security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600602.SH,1993-12-29,5.99,0.8953,161.147,0.86,21.2626,20.4192,2.4984,2.1395,2.2143,,1.8549,36576.3,9196.2,51.09,219092.037,55085.238,2023-08-05
000518.SZ,1993-12-29,6.85,0.7346,0.7346,0.54,,,,,,,,10132.0,5000.0,5000.0,69404.2,34250.0,2023-08-05
600640.SH,1993-12-29,23.11,0.6353,1.08,0.67,,,9.5956,,,,,10905.0,1020.0,600.0,252014.55,23572.2,2023-08-05
600648.SH,1993-12-29,24.39,1.1588,1.1588,0.42,,,24.9814,,,,,36500.0,800.0,800.0,890235.0,19512.0,2023-08-05
600689.SH,1993-12-29,9.86,0.941,0.941,0.51,56.9346,56.9346,13.6724,5.9553,5.9553,,,6658.83,1000.0,1000.0,65656.0638,9860.0,2023-08-05
000016.SZ,1993-12-29,16.1,0.5851,0.8181,0.49,33.3169,33.3169,9.7319,2.4887,2.4887,,0.3925,18747.315,3705.25,2650.0,301831.7715,59654.525,2023-08-05
000526.SZ,1993-12-29,10.6,2.1547,2.1547,0.39,,,,,,,,5010.0,1170.0,1170.0,53106.0,12402.0,2023-08-05
000525.SZ,1993-12-29,7.55,1.204,1.204,0.42,,,,,,,,5654.15,2000.0,2000.0,42688.8325,15100.0,2023-08-05
000029.SZ,1993-12-29,7.95,0.2018,0.2018,0.55,,,,,,,,67550.0,10000.0,10000.0,537022.5,79500.0,2023-08-05
000501.SZ,1993-12-29,11.0,0.2233,,0.55,,,47.8225,5.7756,5.7756,,0.0915,21006.045,6702.9872,,231066.495,73732.8592,2023-08-05
600624.SH,1993-12-29,13.67,1.129,,0.5,,,4.8297,,,,,5875.684,2699.685,,80320.6003,36904.694,2023-08-05
600668.SH,1993-12-29,10.77,0.6097,0.6097,0.45,105.723,105.723,6.8054,7.3817,7.3817,,,7054.4793,1450.0,1450.0,75976.7421,15616.5,2023-08-05
000524.SZ,1993-12-29,12.65,1.1443,1.1443,0.74,,,,,,,,8249.4769,2100.0,2100.0,104355.8828,26565.0,2023-08-05
600612.SH,1993-12-29,16.47,3.254,32.54,1.47,128.8682,128.8682,6.047,13.8216,13.8216,,,6400.0,500.0,50.0,105408.0,8235.0,2023-08-05
000001.SZ,1993-12-29,21.85,0.6832,1.0181,0.6,11.3943,11.3943,3.7805,4.1241,4.1241,0.3127,0.704,8975.1643,3949.0723,2650.0,196107.34,86287.2298,2023-08-05
600629.SH,1993-12-29,12.3,5.9239,5.9239,0.61,483.1796,326.6321,7.8772,79.4478,79.5841,,,3379.9,880.0,880.0,41572.77,10824.0,2023-08-05
000504.SZ,1993-12-29,13.2,1.2984,1.2984,0.67,112.4835,112.4835,13.0552,34.2345,34.2345,,0.2525,10813.7553,1900.0,1900.0,142741.57,25080.0,2023-08-05
600671.SH,1993-12-29,10.2,0.4905,0.4905,0.38,133.3956,133.3956,6.621,22.2263,22.2263,,,5040.0,1260.0,1260.0,51408.0,12852.0,2023-08-05
600628.SH,1993-12-29,28.58,2.4781,5.9475,0.51,260.4202,195.8265,11.9183,11.2059,10.147,,,2998.0,960.0,400.0,85682.84,27436.8,2023-08-05
000007.SZ,1993-12-29,15.65,0.6512,,0.32,,,4.9245,,,0.1118,,4331.634,2400.0289,,67790.0721,37560.4523,2023-08-05
600665.SH,1993-12-29,7.31,0.3406,0.3406,0.34,637.7456,637.7456,4.8434,91.2626,91.2626,,,40000.0,3500.0,3500.0,292400.0,25585.0,2023-08-05
600677.SH,1993-12-29,7.15,4.6564,9.3127,0.53,164.6322,164.6322,7.7673,1.1466,1.1466,,,10859.0,3890.8,1945.4,77641.85,27819.22,2023-08-05
600623.SH,1993-12-29,11.14,0.2894,3.7625,0.8,93.5319,93.5319,4.4123,7.8202,7.8202,,,80860.702,2080.0,160.0,900788.2203,23171.2,2023-08-05
000019.SZ,1993-12-29,8.85,0.2085,0.2294,0.41,54.3032,54.3032,5.3777,3.6997,3.6997,,0.1027,11804.4228,1760.0,1600.0,104469.1418,15576.0,2023-08-05
600654.SH,1993-12-29,16.5,13.6484,783.7907,0.53,,386.9839,4.6999,17.5402,15.8071,,0.0767,6669.6,4938.75,86.0,110048.4,81489.375,2023-08-05
600626.SH,1993-12-29,7.55,0.5766,0.9225,0.5,,,4.8354,,,,,15256.28,1920.0,1200.0,115184.914,14496.0,2023-08-05
600699.SH,1993-12-29,5.45,3.5288,3.5288,0.56,60.1697,60.1697,4.4982,5.6743,5.6743,,,9000.0,2500.0,2500.0,49050.0,13625.0,2023-08-05
600642.SH,1993-12-29,8.26,1.3645,4.0935,1.0,,,6.2952,,,,,240273.67,7171.2,2390.4,1984660.5142,59234.112,2023-08-05
000519.SZ,1993-12-29,11.0,0.8336,0.8336,0.57,,,4.9363,,,,,5087.0,1475.6,1475.6,55957.0,16231.6,2023-08-05
600639.SH,1993-12-29,19.32,0.8791,0.8791,0.36,,,10.7797,,,,0.7246,41000.0,2490.0,2490.0,792120.0,48106.8,2023-08-05
000535.SZ,1993-12-29,10.05,1.7513,1.7513,0.44,,,5.5355,,,,,11246.0,3000.0,3000.0,113022.3,30150.0,2023-08-05
600681.SH,1993-12-29,9.8,0.5593,0.5593,0.29,73.5869,73.5869,4.6496,7.0496,7.0496,,,7023.04,2700.0,2700.0,68825.792,26460.0,2023-08-05
600618.SH,1993-12-29,11.89,0.4966,4.9658,0.59,,,4.1543,,,,,83181.07,1315.0,131.5,989022.9223,15635.35,2023-08-05
600613.SH,1993-12-29,12.1,0.36,4.32,0.36,,,3.963,,,,,9724.96,600.0,50.0,117672.016,7260.0,2023-08-05
000545.SZ,1993-12-29,6.55,1.418,1.418,0.34,123.1028,123.1028,7.9088,4.5627,4.5627,,,10600.0,3000.0,3000.0,69430.0,19650.0,2023-08-05
600698.SH,1993-12-29,11.09,1.1362,1.1362,0.51,,,9.8139,,,,,17760.0,4950.0,4950.0,196958.4,54895.5,2023-08-05
000028.SZ,1993-12-29,8.4,0.2491,0.2491,0.49,,,,,,,,10500.0,1650.0,1650.0,88200.0,13860.0,2023-08-05
600676.SH,1993-12-29,11.5,0.9788,0.9788,0.31,52.0005,52.0005,10.5824,5.1431,5.1431,,,5083.84,800.0,800.0,58464.16,9200.0,2023-08-05
600653.SH,1993-12-29,32.99,4.7289,255.36,0.59,118.6013,89.8907,5.5741,27.7693,14.5575,,,2700.0,2700.0,50.0,89073.0,89073.0,2023-08-05
600662.SH,1993-12-29,24.38,2.8563,5.7125,0.49,,,24.6885,,,,,3600.0,1440.0,720.0,87768.0,35107.2,2023-08-05
600636.SH,1993-12-29,13.1,1.7448,2.7917,0.45,,,7.5782,,,,0.2462,6200.0,1920.0,1200.0,81220.0,25152.0,2023-08-05
000554.SZ,1993-12-29,10.6,2.8004,2.8004,0.51,166.509,166.509,,4.0577,4.0577,,,10666.0,4680.0,4680.0,113059.6,49608.0,2023-08-05
000012.SZ,1993-12-29,14.95,0.6831,1.4682,0.59,47.6737,47.6737,10.4145,13.7173,13.7173,,0.2356,19355.859,3654.0,1700.0,289370.0921,54627.3,2023-08-05
600638.SH,1993-12-29,19.95,0.7124,1.4249,0.57,,,8.3634,,,,,11354.021,1268.9,634.45,226512.719,25314.555,2023-08-05
000022.SZ,1993-12-29,7.9,0.1943,0.1943,0.5,,,,,,,,31047.0,4000.0,4000.0,245271.3,31600.0,2023-08-05
000537.SZ,1993-12-29,6.4,1.0078,1.0078,0.36,,,,,,,,13340.0,3340.0,3340.0,85376.0,21376.0,2023-08-05
600675.SH,1993-12-29,17.9,0.8833,0.8833,0.61,93.1997,93.1997,24.0037,30.0307,30.0307,,,7863.19,1316.6,1316.6,140751.101,23567.14,2023-08-05
000020.SZ,1993-12-29,7.75,0.1909,0.2206,0.28,45.7384,45.7384,10.437,4.1073,4.1073,,0.3497,21233.2989,2865.04,2480.0,164558.0665,22204.06,2023-08-05
600627.SH,1993-12-29,6.34,1.1259,1.914,0.9,,,4.0963,,,,,43163.79,3400.0,2000.0,273658.4286,21556.0,2023-08-05
000538.SZ,1993-12-29,9.0,1.9778,1.9778,0.36,113.1103,113.1103,20.5072,16.053,16.053,,,8000.0,1800.0,1800.0,72000.0,16200.0,2023-08-05
000510.SZ,1993-12-29,8.15,1.3106,,1.19,93.1148,93.1148,6.0553,8.1969,8.1969,,,7927.2,3427.44,,64606.68,27933.636,2023-08-05
600685.SH,1993-12-29,7.6,16.4136,16.4136,0.76,55.5678,55.5678,14.6821,4.4036,4.4036,,,49467.758,9808.26,9808.26,375954.9608,74542.776,2023-08-05
000523.SZ,1993-12-29,12.65,0.551,0.551,0.32,62.2998,62.2998,7.7484,2.5869,2.5869,,,8127.5335,2040.0,2040.0,102813.2988,25806.0,2023-08-05
000503.SZ,1993-12-29,7.75,0.4646,,0.49,,,,,,,,15000.0,4022.56,,116250.0,31174.84,2023-08-05
600622.SH,1993-12-29,16.65,4.1938,83.875,0.44,121.2192,87.0407,6.7884,12.2114,8.466,,0.3003,12812.594,1600.0,80.0,213329.6901,26640.0,2023-08-05
600643.SH,1993-12-29,20.15,0.1964,,0.44,,,6.0906,,,,,15000.0,8300.0,,302250.0,167245.0,2023-08-05
000547.SZ,1993-12-29,6.85,1.4645,1.4645,0.58,83.7803,83.7803,9.6768,5.6052,5.6052,,,5322.0,2000.0,2000.0,36455.7,13700.0,2023-08-05
000542.SZ,1993-12-29,14.95,1.382,1.382,0.35,43.5739,43.5739,8.6555,2.7851,2.7851,,,7120.0,1780.0,1780.0,106444.0,26611.0,2023-08-05
000023.SZ,1993-12-29,11.2,0.4422,0.4422,0.7,,,,,,,,7600.0,2300.0,2300.0,85120.0,25760.0,2023-08-05
000017.SZ,1993-12-29,11.75,0.349,0.4873,0.47,40.7897,40.7897,15.3971,3.6828,3.6828,,0.4149,26635.167,3840.0,2750.0,312963.2123,45120.0,2023-08-05
600603.SH,1993-12-29,20.85,3.3585,67.17,0.7,104.3573,78.9083,5.2542,70.4053,29.2584,,,4000.0,4000.0,200.0,83400.0,83400.0,2023-08-05
600652.SH,1993-12-29,44.5,18.55,25042.5,0.72,375.006,169.1362,9.4998,131.8077,74.4889,,,1080.0,1080.0,0.8,48060.0,48060.0,2023-08-05
600663.SH,1993-12-29,20.03,4.8028,4.8028,0.34,,,16.6994,,,,,71500.0,3600.0,3600.0,1432145.0,72108.0,2023-08-05
600674.SH,1993-12-29,7.87,0.6031,0.6031,0.46,50.0771,50.0771,5.9648,3.5821,3.5821,,,15487.7517,3880.0,3880.0,121888.6059,30535.6,2023-08-05
600611.SH,1993-12-29,17.59,1.338,26.76,0.47,96.0017,96.0017,8.767,50.6494,50.6494,,,12599.2,1000.0,50.0,221619.928,17590.0,2023-08-05
000003.SZ,1993-12-29,18.4,0.5935,1.5814,0.93,48.4588,48.4588,12.6024,3.2213,3.2213,,0.2594,13791.1741,6432.8637,2414.3774,253757.6034,118364.6921,2023-08-05
000550.SZ,1993-12-29,7.55,0.8737,0.8737,0.5,25.2526,25.2526,,2.843,2.843,,,49400.0,8820.0,8820.0,372970.0,66591.0,2023-08-05
600625.SH,1993-12-29,8.75,0.7553,1.5063,0.77,,,4.0525,,,,,11491.0,1595.4,800.0,100546.25,13959.75,2023-08-05
000008.SZ,1993-12-29,14.3,0.6682,,0.5,,,3.0454,,,,0.2411,3445.2,1650.76,,49266.36,23605.868,2023-08-05
000515.SZ,1993-12-29,6.2,0.6304,,0.63,,,,,,,,,5544.0,,,34372.8,2023-08-05
600688.SH,1993-12-29,4.47,0.0854,0.0854,0.42,62.8483,62.8483,9.7782,5.3791,5.3791,,,623000.0,25000.0,25000.0,2784810.0,111750.0,2023-08-05
000548.SZ,1993-12-29,6.05,1.3327,1.3327,0.39,27.9976,27.9976,7.1248,2.9225,2.9225,,,18787.0,5940.0,5940.0,113661.35,35937.0,2023-08-05
600621.SH,1993-12-29,12.05,0.8539,14.5167,0.4,,,4.9575,,,,,5695.7,1020.0,60.0,68633.185,12291.0,2023-08-05
600646.SH,1993-12-29,12.42,0.91,1.82,0.31,,,12.1614,,,,,5915.38,800.0,400.0,73469.0196,9936.0,2023-08-05
000511.SZ,1993-12-29,8.9,0.5852,0.9948,0.58,,,,,,,,8307.0,2635.0,1550.0,73932.3,23451.5,2023-08-05
600651.SH,1993-12-29,47.0,22.407,6802.781,1.02,146.2204,75.5963,10.8158,17.8391,12.7208,,,1000.0,1000.0,3.2938,47000.0,47000.0,2023-08-05
600616.SH,1993-12-29,18.59,0.6087,9.7397,0.75,,,6.96,,,,,3622.59,1168.0,73.0,67343.9481,21713.12,2023-08-05
000506.SZ,1993-12-29,6.7,0.307,0.5707,0.77,,,,,,,,17688.7082,8366.0,4500.0,118514.3449,56052.2,2023-08-05
000505.SZ,1993-12-29,20.35,1.0661,1.0661,0.63,113.5652,113.5652,26.5934,38.7218,38.7218,,,8188.0,2108.64,2108.64,166625.8,42910.824,2023-08-05
600619.SH,1993-12-29,11.06,0.3463,3.4625,0.36,55.3675,43.469,3.905,17.1902,17.2091,,0.6329,16991.26,800.0,80.0,187923.3356,8848.0,2023-08-05
600661.SH,1993-12-29,11.6,1.5069,2.5617,0.49,,,4.6631,,,,,7792.5425,1020.0,600.0,90393.493,11832.0,2023-08-05
600669.SH,1993-12-29,7.61,2.3831,2.3831,0.57,42.7277,42.7277,6.6745,6.9704,6.9704,,,7783.1466,3850.0,3850.0,59229.7456,29298.5,2023-08-05
600659.SH,1993-12-29,11.45,4.9374,6.2674,0.41,,,10.5679,,,,,9384.295,2411.8,1900.0,107450.1778,27615.11,2023-08-05
600686.SH,1993-12-29,11.12,6.3195,13.2007,0.59,270.6306,270.6306,20.3706,481.0254,481.0254,,,8417.644,3008.0,1440.0,93604.2013,33448.96,2023-08-05
600694.SH,1993-12-29,10.05,0.9145,0.9145,0.57,,,13.6364,,,,,7175.0,2000.0,2000.0,72108.75,20100.0,2023-08-05
600695.SH,1993-12-29,11.52,0.816,0.816,0.32,82.7044,82.7044,16.9794,7.4008,7.4008,,,49435.28,1250.0,1250.0,569494.4256,14400.0,2023-08-05
000516.SZ,1993-12-29,9.35,0.717,0.717,0.82,1604.4165,1604.4165,4.5176,15.8489,15.8489,,,5065.25,1306.84,1306.84,47360.0875,12218.954,2023-08-05
600649.SH,1993-12-29,5.55,1.0743,4.2973,0.65,,,4.2903,,,,,84738.76,7698.72,1924.68,470300.118,42727.896,2023-08-05
600696.SH,1993-12-29,14.35,1.9359,,0.37,,,16.1166,24.5325,24.5325,,,13856.0,3228.0,,198833.6,46321.8,2023-08-05
600684.SH,1993-12-29,17.3,2.8378,2.8378,0.41,120.4244,120.4244,15.6012,11.909,11.909,,,9007.4654,2250.0,2250.0,155829.1514,38925.0,2023-08-05
600650.SH,1993-12-29,14.89,0.7181,0.7181,0.73,,,3.6129,31.9575,31.9575,,,27679.22,1600.0,1600.0,412143.5858,23824.0,2023-08-05
000549.SZ,1993-12-29,6.1,3.0386,3.0386,0.41,,,,,,,,6800.0,3060.0,3060.0,41480.0,18666.0,2023-08-05
600682.SH,1993-12-29,12.2,1.6807,,0.42,569.4131,569.4131,9.2514,1.5546,1.5546,,,7949.38,3000.0,,96982.436,36600.0,2023-08-05
000520.SZ,1993-12-29,11.3,0.7648,0.7648,0.44,,,10.0309,,,,,12919.74,3240.0,3240.0,145993.062,36612.0,2023-08-05
600657.SH,1993-12-29,9.4,0.3461,0.3461,0.57,,,3.4919,2.4253,2.4253,,,4743.5468,1953.3465,1953.3465,44589.3399,18361.4571,2023-08-05
600600.SH,1993-12-29,7.66,1.2897,1.2897,1.07,65.8988,65.8988,12.1098,8.5175,8.5175,,,90000.0,9000.0,9000.0,689400.0,68940.0,2023-08-05
000030.SZ,1993-12-29,10.7,0.4816,,0.35,162.8666,162.8666,,16.7908,16.7908,,,21850.0,2500.0,,233795.0,26750.0,2023-08-05
000527.SZ,1993-12-29,20.5,1.5591,1.5591,0.6,19.4347,19.4347,,3.8322,3.8322,,,9108.0,2277.0,2277.0,186714.0,46678.5,2023-08-05
600607.SH,1993-12-29,10.2,0.4364,5.6727,0.43,,,6.9765,112.5215,104.2285,,0.7539,8029.61,1430.0,110.0,81902.022,14586.0,2023-08-05
000015.SZ,1993-12-29,15.05,0.4731,0.7208,0.48,123.1426,123.1426,21.4958,19.4658,19.4658,,0.1745,12093.34,1828.2,1200.0,182004.767,27514.41,2023-08-05
000024.SZ,1993-12-29,10.5,0.3615,0.3615,0.49,96.6258,96.6258,,27.1753,27.1753,,,21000.0,2000.0,2000.0,220500.0,21000.0,2023-08-05
600691.SH,1993-12-29,9.15,0.7728,0.7728,0.52,67.7785,67.7785,11.8382,9.1428,9.1428,,,5471.54,1800.0,1800.0,50064.591,16470.0,2023-08-05
600690.SH,1993-12-29,8.95,0.9394,,0.65,25.7878,25.7878,12.2524,2.5834,2.5834,,,17000.0,5000.0,,152150.0,44750.0,2023-08-05
000011.SZ,1993-12-29,14.3,0.427,0.6454,0.56,30.7176,30.7176,6.745,6.4458,6.4458,,0.3701,34443.6857,5290.0,3500.0,492544.7055,75647.0,2023-08-05
600601.SH,1993-12-29,14.1,33.769,5065.35,1.74,136.7641,67.5441,5.1048,30.4808,25.9028,,,3000.0,3000.0,20.0,42300.0,42300.0,2023-08-05
000032.SZ,1993-12-29,9.15,0.6416,0.6416,0.57,,,8.1739,,,,,9910.0,2500.0,2500.0,90676.5,22875.0,2023-08-05
000539.SZ,1993-12-29,14.85,1.1036,1.1036,0.86,,,,,,,,40025.0,4400.0,4400.0,594371.25,65340.0,2023-08-05
600667.SH,1993-12-29,5.76,0.9329,0.9329,0.52,89.9827,89.9827,2.3814,5.2396,5.2396,,,19340.04,6300.0,6300.0,111398.6304,36288.0,2023-08-05
600687.SH,1993-12-29,12.4,1.1517,1.1517,0.34,181.5277,181.5277,,91.4038,91.4038,,,5003.0,1305.0,1305.0,62037.2,16182.0,2023-08-05
600673.SH,1993-12-29,9.2,2.4839,2.4839,1.23,67.342,67.342,4.9676,4.3662,4.3662,,,7192.93,1800.0,1800.0,66174.956,16560.0,2023-08-05
000546.SZ,1993-12-29,6.45,1.14,1.14,0.35,,,,,,,,10700.0,2700.0,2700.0,69015.0,17415.0,2023-08-05
000006.SZ,1993-12-29,25.2,1.5255,1.5255,0.59,14.1561,14.1561,3.9968,5.8969,5.8969,0.1761,,2531.132,1559.468,1559.468,63784.5264,39298.5936,2023-08-05
000013.SZ,1993-12-29,12.05,0.3319,0.4995,0.51,53.7354,53.7354,17.5555,2.6714,2.6714,,0.3156,19445.832,3010.0,2000.0,234322.2756,36270.5,2023-08-05
600614.SH,1993-12-29,10.35,1.095,13.14,0.83,52.0017,38.9777,5.5072,7.7761,7.6263,,,8274.048,600.0,50.0,85636.3968,6210.0,2023-08-05
000025.SZ,1993-12-29,10.35,1.095,1.095,0.84,,,6.5494,,,,,16688.0,2180.0,2180.0,172720.8,22563.0,2023-08-05
000018.SZ,1993-12-29,8.9,0.236,0.2775,0.4,37.8493,37.8493,11.3373,2.7817,2.7817,,0.5634,13978.7073,1411.0,1200.0,124410.495,12557.9,2023-08-05
600645.SH,1993-12-29,15.75,1.16,2.32,0.35,,,7.9237,,,,,4522.45,800.0,400.0,71228.5875,12600.0,2023-08-05
600610.SH,1993-12-29,6.69,0.4896,5.875,0.73,,,3.077,8.0048,8.5714,,,24971.436,1440.0,120.0,167058.9068,9633.6,2023-08-05
000507.SZ,1993-12-29,11.6,0.3197,0.828,0.8,,,,,,,,27553.83,13542.48,5228.3,319624.428,157092.768,2023-08-05
600679.SH,1993-12-29,11.45,0.7756,0.7756,0.59,51.4512,51.4512,17.5714,3.1504,3.1504,,,35175.97,1600.0,1600.0,402764.8565,18320.0,2023-08-05
000514.SZ,1993-12-29,7.55,0.8983,0.8983,0.55,39.6035,39.6035,11.0474,11.4324,11.4324,,,5382.0,1800.0,1800.0,40634.1,13590.0,2023-08-05
600693.SH,1993-12-29,9.85,1.0716,1.0716,0.49,,,19.1252,2.8257,2.8257,,,6608.0,2416.0,2416.0,65088.8,23797.6,2023-08-05
600683.SH,1993-12-29,10.23,0.8775,0.8775,0.61,122.1731,122.1731,5.5015,1.7883,1.7883,,,9600.0,2400.0,2400.0,98208.0,24552.0,2023-08-05
000536.SZ,1993-12-29,6.4,1.2279,1.2279,0.68,,,,,,,,11000.0,3019.0,3019.0,70400.0,19321.6,2023-08-05
600635.SH,1993-12-29,21.14,1.3067,2.6133,0.39,81.4158,81.4158,3.1205,34.4059,34.4059,,0.4749,1400.0,1200.0,600.0,29596.0,25368.0,2023-08-05
600637.SH,1993-12-29,5.6,0.4405,0.7929,0.5,,,3.4343,,,,,50849.942,3654.72,2030.4,284759.6752,20466.432,2023-08-05
600606.SH,1993-12-29,6.04,0.7191,14.35,0.71,42.1997,32.4631,3.8423,3.4484,3.9526,,,7884.9156,1995.6436,100.0,47624.8902,12053.6873,2023-08-05
600634.SH,1993-12-29,17.6,5.3775,9.1417,0.48,,,10.8407,,,,0.2005,2234.395,1020.0,600.0,39325.352,17952.0,2023-08-05
600800.SH,1993-12-29,9.6,3.6739,,0.32,,,13.8618,,,,,7293.3469,2349.0,,70016.1302,22550.4,2023-08-05
000553.SZ,1993-12-29,7.0,1.957,1.957,0.64,45.0369,45.0369,,4.3976,4.3976,,,10493.39,3000.0,3000.0,73453.73,21000.0,2023-08-05
000541.SZ,1993-12-29,24.0,1.0352,,0.3,38.39,38.39,,7.8541,7.8541,,,7717.0,1930.0,,185208.0,46320.0,2023-08-05
600609.SH,1993-12-29,5.21,0.5708,11.416,0.39,,,2.7023,,,,,82891.94,20000.0,1000.0,431867.0074,104200.0,2023-08-05
000027.SZ,1993-12-29,7.3,0.2489,0.2489,0.66,,,,,,,,32000.0,8300.0,8300.0,233600.0,60590.0,2023-08-05
000544.SZ,1993-12-29,7.1,2.6084,2.6084,1.92,,,,,,,,15000.0,4050.0,4050.0,106500.0,28755.0,2023-08-05
000517.SZ,1993-12-29,8.25,0.3905,0.3905,0.31,124.3833,124.3833,17.3662,16.6607,16.6607,,,5300.4011,1206.0955,1206.0955,43728.3091,9950.2879,2023-08-05
600672.SH,1993-12-29,5.93,0.8566,0.8566,0.44,26.7355,26.7355,4.2165,3.8495,3.8495,,,10780.53,5000.0,5000.0,63928.5429,29650.0,2023-08-05
600615.SH,1993-12-29,10.19,0.8565,15.4167,0.48,,,3.6379,,,,,7035.5357,864.0,48.0,71692.1088,8804.16,2023-08-05
600658.SH,1993-12-29,6.83,0.721,1.4419,0.46,,,4.7985,,,,,9034.52,3942.0,1971.0,61705.7716,26923.86,2023-08-05
000522.SZ,1993-12-29,15.2,0.8122,0.8122,0.56,46.1186,46.1186,9.4444,3.3629,3.3629,,,14400.0,3600.0,3600.0,218880.0,54720.0,2023-08-05
600655.SH,1993-12-29,19.8,0.4804,8.6469,0.6,449.6245,238.3865,5.6172,10.6123,7.5857,,,15454.0299,2425.14,134.73,305989.792,48017.772,2023-08-05
600664.SH,1993-12-29,7.29,0.6661,0.6661,0.43,19.9959,19.9959,3.5671,1.1679,1.1679,,,25264.0,11700.0,11700.0,184174.56,85293.0,2023-08-05
