security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000012.SZ,1993-03-10,31.55,1.4318,1.4318,0.98,55.894,55.894,12.2102,16.0825,16.0825,,,10753.255,1700.0,1700.0,339265.1953,53635.0,2023-08-05
600634.SH,1993-03-10,17.1,4.6767,4.6767,,,,32.3024,,,,,1534.15,600.0,600.0,26233.965,10260.0,2023-08-05
600618.SH,1993-03-10,25.8,6.4114,64.1141,0.7,,,42.4645,,,,,83181.07,1315.0,131.5,2146071.606,33927.0,2023-08-05
600613.SH,1993-03-10,25.55,5.024,50.24,0.92,,,47.0157,,,,,8104.0,500.0,50.0,207057.2,12775.0,2023-08-05
600631.SH,1993-03-10,55.4,2.2891,2.2891,0.57,,,98.5246,,,,,12108.64,1840.0,1840.0,670818.656,101936.0,2023-08-05
600632.SH,1993-03-10,57.5,2.4029,2.4029,0.74,,,128.3398,,,,,8152.61,1700.0,1700.0,468775.075,97750.0,2023-08-05
000009.SZ,1993-03-10,28.8,2.5915,,1.28,,,,,,0.0868,0.0868,22503.0,9126.0,,648086.4,262828.8,2023-08-05
600604.SH,1993-03-10,21.19,3.2644,32.644,0.65,,,8.1656,,,,,30398.69,3820.0,382.0,644148.2411,80945.8,2023-08-05
000019.SZ,1993-03-10,17.0,0.4188,0.4188,1.1,109.8982,109.8982,22.6279,7.6373,7.6373,,,10731.0,1600.0,1600.0,182427.0,27200.0,2023-08-05
600654.SH,1993-03-10,14.46,11.9442,119.4419,0.68,172.1727,106.8325,10.4734,5.5991,5.7617,,,2101.0,860.0,86.0,30380.46,12435.6,2023-08-05
600609.SH,1993-03-10,8.79,3.214,64.28,0.68,,,7.8739,,,,,82891.94,20000.0,1000.0,728620.1526,175800.0,2023-08-05
600615.SH,1993-03-10,17.51,4.2146,42.1458,0.7,,,7.1599,,,,,5672.577,480.0,48.0,99326.8233,8404.8,2023-08-05
000011.SZ,1993-03-10,28.5,0.3766,0.3766,1.02,45.7703,45.7703,10.0503,9.6045,9.6045,,,25751.189,3500.0,3500.0,733908.8865,99750.0,2023-08-05
600633.SH,1993-03-10,17.36,6.7175,6.7175,,64.8555,64.8555,27.988,11.0332,11.0332,,,9217.0,400.0,400.0,160007.12,6944.0,2023-08-05
600601.SH,1993-03-10,15.55,3.4175,341.75,0.72,100.5523,100.5523,3.9464,22.4102,22.4102,,,2000.0,2000.0,20.0,31100.0,31100.0,2023-08-05
000016.SZ,1993-03-10,24.0,0.4385,0.4385,0.86,48.4849,48.4849,24.4744,3.0675,3.0675,,,13886.9,2650.0,2650.0,333285.6,63600.0,2023-08-05
600625.SH,1993-03-10,15.2,3.9225,3.9225,0.76,,,7.3504,,,,,8577.8,800.0,800.0,130382.56,12160.0,2023-08-05
000501.SZ,1993-03-10,23.6,0.899,,1.08,,,68.4019,8.2611,8.2611,,,14004.3,3220.16,,330501.48,75995.776,2023-08-05
600612.SH,1993-03-10,16.3,3.034,30.34,0.64,127.5381,127.5381,14.9063,13.679,13.679,,,6400.0,500.0,50.0,104320.0,8150.0,2023-08-05
000502.SZ,1993-03-10,40.0,0.8299,0.8299,1.01,142.1769,142.1769,31.0214,36.3999,36.3999,,,6139.2323,1271.3098,1271.3098,245569.292,50852.392,2023-08-05
600656.SH,1993-03-10,33.4,9.4821,94.8213,0.99,123.9383,123.9383,20.9322,13.1305,13.1305,,,2466.52,450.11,45.011,82381.768,15033.674,2023-08-05
000004.SZ,1993-03-10,33.95,2.4,2.4,1.02,52.783,52.783,8.3375,8.5094,8.5094,,,1250.0,500.0,500.0,42437.5,16975.0,2023-08-05
600628.SH,1993-03-10,56.0,3.84,3.84,0.94,255.3055,255.3055,12.3339,10.9859,10.9859,,,1500.0,400.0,400.0,84000.0,22400.0,2023-08-05
600607.SH,1993-03-10,18.45,3.6536,36.5364,0.65,,,10.628,156.563,145.0239,,,6176.63,1100.0,110.0,113958.8235,20295.0,2023-08-05
000015.SZ,1993-03-10,24.0,1.5225,1.5225,1.18,140.2181,140.2181,24.4765,22.165,22.165,,,8635.1,1200.0,1200.0,207242.4,28800.0,2023-08-05
000008.SZ,1993-03-10,23.5,0.9188,,1.52,,,,,,,,2376.0,1138.4486,,55836.0,26753.5421,2023-08-05
600623.SH,1993-03-10,29.8,2.8731,28.7313,0.48,192.4631,192.4631,31.795,16.0918,16.0918,,,62200.54,1600.0,160.0,1853576.092,47680.0,2023-08-05
000014.SZ,1993-03-10,31.0,0.938,0.938,1.05,151.8612,151.8612,54.3394,9.0953,9.0953,,,2656.2,1000.0,1000.0,82342.2,31000.0,2023-08-05
600651.SH,1993-03-10,50.0,12.316,1869.5731,0.91,310.2273,310.2273,10.5084,15.9699,15.9699,,,500.0,500.0,3.2938,25000.0,25000.0,2023-08-05
600616.SH,1993-03-10,39.96,5.5219,55.2192,0.8,,,117.1037,,,,,2838.65,730.0,73.0,113432.454,29170.8,2023-08-05
600626.SH,1993-03-10,11.9,3.3517,3.3517,0.65,,,,,,,,13655.0,1200.0,1200.0,162494.5,14280.0,2023-08-05
600617.SH,1993-03-10,48.4,15.9775,159.775,1.03,,,66.7035,,,,,7288.6,400.0,40.0,352768.24,19360.0,2023-08-05
600610.SH,1993-03-10,15.0,5.73,57.3,0.91,,,,,,,,20809.53,1200.0,120.0,312142.95,18000.0,2023-08-05
600619.SH,1993-03-10,246.0,54.775,54.775,0.74,123.1501,123.1501,14.1271,38.2349,38.2349,,,1699.126,80.0,80.0,417984.996,19680.0,2023-08-05
600614.SH,1993-03-10,15.8,3.956,39.56,0.59,66.1535,66.1535,6.6708,9.8922,9.8922,,,6895.04,500.0,50.0,108941.632,7900.0,2023-08-05
000018.SZ,1993-03-10,17.4,0.7,0.7,1.27,228.4273,228.4273,20.1501,5.8065,5.8065,,,12707.91,1200.0,1200.0,221117.634,20880.0,2023-08-05
000017.SZ,1993-03-10,23.9,0.3985,0.3985,0.83,63.8215,63.8215,24.091,5.7623,5.7623,,,20488.59,2750.0,2750.0,489677.301,65725.0,2023-08-05
600603.SH,1993-03-10,40.8,7.5195,75.195,1.48,200.7856,98.3337,10.4957,44.9933,43.8724,,,2000.0,2000.0,200.0,81600.0,81600.0,2023-08-05
600608.SH,1993-03-10,14.3,3.9575,39.575,0.67,260.8633,131.2648,9.7718,10.2087,8.1978,,,3610.6,800.0,80.0,51631.58,11440.0,2023-08-05
000505.SZ,1993-03-10,38.8,0.8299,0.8299,1.26,216.5274,216.5274,50.7039,73.8284,73.8284,,,8188.0,2108.64,2108.64,317694.4,81815.232,2023-08-05
600652.SH,1993-03-10,82.5,12.3926,4182.5,1.02,173.809,173.809,12.1711,61.0906,61.0906,,,270.0,270.0,0.8,22275.0,22275.0,2023-08-05
600627.SH,1993-03-10,12.6,2.8855,2.8855,0.7,,,14.1684,,,,,40650.6,2000.0,2000.0,512197.56,25200.0,2023-08-05
000503.SZ,1993-03-10,22.0,2.1351,,1.42,,,,,,,,10000.0,1411.15,,220000.0,31045.3,2023-08-05
600622.SH,1993-03-10,25.8,6.7388,67.3875,0.75,,,21.2917,,,,,10626.15,800.0,80.0,274154.67,20640.0,2023-08-05
600620.SH,1993-03-10,43.0,6.3283,63.2833,0.65,,,11.5229,,,,,2500.0,600.0,60.0,107500.0,25800.0,2023-08-05
600655.SH,1993-03-10,49.0,6.1916,61.9164,0.55,812.9231,431.0038,96.9212,19.1871,13.715,,,11290.428,1347.3,134.73,553230.972,66017.7,2023-08-05
600605.SH,1993-03-10,11.9,4.926,49.26,0.87,,,10.3705,,,,,16516.0,1000.0,100.0,196540.4,11900.0,2023-08-05
