security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600625.SH,1993-02-23,19.8,5.2813,5.2813,0.7,,,9.5748,,,,,8577.8,800.0,800.0,169840.44,15840.0,2023-08-05
000007.SZ,1993-02-23,30.7,1.3667,,0.76,,,,,,0.1357,0.1357,2123.35,840.0,,65186.845,25788.0,2023-08-05
600621.SH,1993-02-23,22.0,4.96,49.6,0.52,,,10.8549,,,,,5099.3,600.0,60.0,112184.6,13200.0,2023-08-05
000501.SZ,1993-02-23,28.6,1.4946,,0.95,,,82.8939,10.0113,10.0113,,,14004.3,3220.16,,400522.98,92096.576,2023-08-05
600612.SH,1993-02-23,21.0,5.084,50.84,0.53,164.3128,164.3128,19.2044,17.6232,17.6232,,,6400.0,500.0,50.0,134400.0,10500.0,2023-08-05
000001.SZ,1993-02-23,59.9,3.3935,5.057,0.92,31.2366,31.2366,9.8525,11.306,11.306,0.2224,,8975.1643,3949.0723,2650.0,537612.3416,236549.4308,2023-08-05
000502.SZ,1993-02-23,45.3,1.1712,1.1712,0.79,161.0153,161.0153,35.1317,41.2229,41.2229,,,6139.2323,1271.3098,1271.3098,278107.2232,57590.3339,2023-08-05
600619.SH,1993-02-23,288.0,97.875,97.875,0.81,144.1757,144.1757,16.539,44.7628,44.7628,,,1699.126,80.0,80.0,489348.288,23040.0,2023-08-05
600626.SH,1993-02-23,15.2,4.9133,4.9133,0.84,,,,,,,,13655.0,1200.0,1200.0,207556.0,18240.0,2023-08-05
600614.SH,1993-02-23,20.6,9.536,,0.48,586.4195,586.4195,41.8374,11.7926,11.7926,,,6895.04,500.0,,142037.824,10300.0,2023-08-05
000018.SZ,1993-02-23,19.6,1.2592,1.2592,0.97,257.3089,257.3089,22.6978,6.5407,6.5407,,,12707.91,1200.0,1200.0,249075.036,23520.0,2023-08-05
000006.SZ,1993-02-23,39.9,1.0863,,0.75,,,,,,0.179,0.179,2531.132,1559.468,,100992.1668,62222.7732,2023-08-05
000013.SZ,1993-02-23,26.9,0.74,0.74,0.78,85.6836,85.6836,27.9931,4.2596,4.2596,,,13889.88,2000.0,2000.0,373637.772,53800.0,2023-08-05
000017.SZ,1993-02-23,26.0,0.692,0.692,0.83,69.4292,69.4292,26.2078,6.2686,6.2686,,,20488.59,2750.0,2750.0,532703.34,71500.0,2023-08-05
600603.SH,1993-02-23,39.8,3.32,33.2,0.98,195.8643,95.9236,10.2384,43.8905,42.7971,,,2000.0,2000.0,200.0,79600.0,79600.0,2023-08-05
600604.SH,1993-02-23,27.37,5.0893,50.8927,0.84,,,10.5471,,,,,30398.69,3820.0,382.0,832012.1453,104553.4,2023-08-05
600615.SH,1993-02-23,22.5,5.7167,57.1667,0.78,,,9.2004,,,,,5672.577,480.0,48.0,127632.9825,10800.0,2023-08-05
600623.SH,1993-02-23,31.8,6.6188,66.1875,1.47,205.3801,205.3801,33.9289,17.1717,17.1717,,,62200.54,1600.0,160.0,1977977.172,50880.0,2023-08-05
000019.SZ,1993-02-23,19.1,0.5825,0.5825,0.45,123.4738,123.4738,25.4232,8.5807,8.5807,,,10731.0,1600.0,1600.0,204962.1,30560.0,2023-08-05
600654.SH,1993-02-23,18.2,17.7965,177.9651,1.21,216.7043,134.4642,13.1822,7.0472,7.252,,,2101.0,860.0,86.0,38238.2,15652.0,2023-08-05
600606.SH,1993-02-23,16.9,4.658,46.58,1.22,165.3052,131.9372,11.9257,7.7967,6.5465,,,7063.18,1000.0,100.0,119367.742,16900.0,2023-08-05
600609.SH,1993-02-23,11.99,6.6396,132.792,1.4,,,10.7403,,,,,82891.94,20000.0,1000.0,993874.3606,239800.0,2023-08-05
000012.SZ,1993-02-23,31.7,2.0082,2.0082,1.17,133.694,133.694,33.5423,30.6408,30.6408,,,10753.255,1700.0,1700.0,340878.1835,53890.0,2023-08-05
000505.SZ,1993-02-23,38.8,1.041,1.041,1.21,216.5274,216.5274,50.7039,73.8284,73.8284,,,8188.0,2108.64,2108.64,317694.4,81815.232,2023-08-05
000014.SZ,1993-02-23,32.8,1.304,1.304,0.6,160.679,160.679,57.4946,9.6234,9.6234,,,2656.2,1000.0,1000.0,87123.36,32800.0,2023-08-05
600617.SH,1993-02-23,45.12,9.3075,93.075,0.94,,,62.1831,,,,,7288.6,400.0,40.0,328861.632,18048.0,2023-08-05
600610.SH,1993-02-23,19.95,6.3867,63.8667,1.01,,,,,,,,20809.53,1200.0,120.0,415150.1235,23940.0,2023-08-05
600651.SH,1993-02-23,46.8,5.224,793.005,1.08,290.3727,290.3727,9.8359,14.9479,14.9479,,,500.0,500.0,3.2938,23400.0,23400.0,2023-08-05
600616.SH,1993-02-23,43.66,7.8342,78.3425,0.57,,,127.9466,,,,,2838.65,730.0,73.0,123935.459,31871.8,2023-08-05
