security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600644.SH,1993-09-29,11.04,0.6419,1.2838,1.19,,,8.1732,,,,,6454.0,2600.0,1300.0,71252.16,28704.0,2023-08-05
000516.SZ,1993-09-29,10.85,1.8181,1.8181,1.07,1861.8095,1861.8095,5.2424,18.3915,18.3915,,,5065.25,1306.84,1306.84,54957.9625,14179.214,2023-08-05
600649.SH,1993-09-29,17.43,0.8651,0.8651,1.47,,,10.5329,,,,,66243.01,1924.68,1924.68,1154615.6643,33547.1724,2023-08-05
600650.SH,1993-09-29,18.75,0.59,0.59,1.19,,,3.0702,27.1572,27.1572,,,18679.22,1600.0,1600.0,350235.375,30000.0,2023-08-05
600635.SH,1993-09-29,17.26,0.355,0.71,1.25,66.4729,66.4729,2.5478,28.0911,28.0911,,0.5816,1400.0,1200.0,600.0,24164.0,20712.0,2023-08-05
600637.SH,1993-09-29,7.95,0.6936,1.2485,1.61,,,4.8754,,,,,50849.942,3654.72,2030.4,404257.0389,29055.024,2023-08-05
600606.SH,1993-09-29,7.5,3.9581,78.99,3.16,52.4003,40.3101,4.7711,4.282,4.9081,,,7884.9156,1995.6436,100.0,59136.867,14967.327,2023-08-05
600609.SH,1993-09-29,7.08,1.423,28.46,2.19,,,3.6722,,,,,82891.94,20000.0,1000.0,586874.9352,141600.0,2023-08-05
000027.SZ,1993-09-29,10.15,1.1899,1.1899,1.39,,,,,,,,32000.0,8300.0,8300.0,324800.0,84245.0,2023-08-05
600634.SH,1993-09-29,10.78,1.8794,3.195,2.31,,,6.6399,,,,0.3274,2234.395,1020.0,600.0,24086.7781,10995.6,2023-08-05
000511.SZ,1993-09-29,10.05,2.9469,5.0097,0.88,,,,,,,,8307.0,2635.0,1550.0,83485.35,26481.75,2023-08-05
600645.SH,1993-09-29,13.74,1.0363,2.0725,1.82,,,6.9125,,,,,4522.45,800.0,400.0,62138.463,10992.0,2023-08-05
600619.SH,1993-09-29,14.7,0.4663,4.6625,1.98,73.5897,57.7752,5.1902,22.8477,22.8729,,0.4762,16991.26,800.0,80.0,249771.522,11760.0,2023-08-05
600631.SH,1993-09-29,22.5,0.1596,0.2554,1.22,57.6654,41.0801,5.467,4.8621,3.3093,,,15249.1532,2944.0,1840.0,343105.947,66240.0,2023-08-05
600632.SH,1993-09-29,22.21,0.1778,0.3065,1.24,82.4952,56.5615,4.8953,4.2729,3.1271,,,11771.685,2930.0,1700.0,261449.1239,65075.3,2023-08-05
000009.SZ,1993-09-29,18.8,1.9865,,1.54,,,39.5584,,,0.1023,0.3681,22503.0,9126.0,,423056.4,171568.8,2023-08-05
600604.SH,1993-09-29,11.31,0.9465,13.2513,1.62,45.694,32.7524,4.9078,7.2818,5.7358,,0.6316,42558.166,5348.0,382.0,481332.8575,60485.88,2023-08-05
600615.SH,1993-09-29,11.1,1.6736,30.125,2.1,,,3.9628,,,,,7035.5357,864.0,48.0,78094.4463,9590.4,2023-08-05
000517.SZ,1993-09-29,11.35,2.1375,2.1375,0.84,171.1213,171.1213,23.8917,22.9211,22.9211,,,5300.4011,1206.0955,1206.0955,60159.5525,13689.1839,2023-08-05
600672.SH,1993-09-29,7.76,1.0358,1.0358,0.8,34.9861,34.9861,5.5177,5.0374,5.0374,,,10780.53,5000.0,5000.0,83656.9128,38800.0,2023-08-05
600677.SH,1993-09-29,11.76,3.6373,3.6373,,201.6821,201.6821,9.5152,1.4047,1.4047,,,8088.0,1945.4,1945.4,95114.88,22877.904,2023-08-05
600623.SH,1993-09-29,13.7,0.2375,3.0875,1.51,115.0258,115.0258,5.4263,9.6173,9.6173,,,80860.702,2080.0,160.0,1107791.6174,28496.0,2023-08-05
600658.SH,1993-09-29,14.55,0.2785,0.2785,0.27,,,6.4218,,,,,5675.6,1971.0,1971.0,82579.98,28678.05,2023-08-05
600665.SH,1993-09-29,9.3,3.1751,3.1751,2.91,811.359,811.359,6.1619,116.107,116.107,,,40000.0,3500.0,3500.0,372000.0,32550.0,2023-08-05
000019.SZ,1993-09-29,10.3,0.4625,0.5088,0.73,63.2003,63.2003,6.2588,4.3058,4.3058,,0.0883,11804.4228,1760.0,1600.0,121585.5548,18128.0,2023-08-05
600659.SH,1993-09-29,15.78,0.4616,0.4616,1.0,,,9.9141,,,,,6388.0,1900.0,1900.0,100802.64,29982.0,2023-08-05
000026.SZ,1993-09-29,14.05,1.915,1.915,0.96,,,,,,,,6100.0,1000.0,1000.0,85705.0,14050.0,2023-08-05
600601.SH,1993-09-29,12.05,9.6477,1447.15,0.93,116.88,57.7238,4.3626,26.0492,22.1368,,,3000.0,3000.0,20.0,36150.0,36150.0,2023-08-05
000518.SZ,1993-09-29,9.25,2.0442,2.0442,0.7,,,,,,,,10132.0,5000.0,5000.0,93721.0,46250.0,2023-08-05
600640.SH,1993-09-29,38.62,0.335,0.335,1.09,,,10.2933,,,,,7000.0,600.0,600.0,270340.0,23172.0,2023-08-05
600648.SH,1993-09-29,23.8,0.36,0.36,0.41,,,24.3771,,,,,36500.0,800.0,800.0,868700.0,19040.0,2023-08-05
600655.SH,1993-09-29,21.65,0.3154,5.678,1.26,491.6348,260.6599,6.142,11.6038,8.2945,,,15454.0299,2425.14,134.73,334579.7473,52504.281,2023-08-05
600664.SH,1993-09-29,11.62,0.7365,0.7365,0.99,31.8728,31.8728,5.6859,1.8615,1.8615,,,25264.0,11700.0,11700.0,293567.68,135954.0,2023-08-05
600605.SH,1993-09-29,7.44,6.808,68.08,3.59,56.8966,50.1171,5.686,3.2125,2.7847,,,16516.0,1000.0,100.0,122879.04,7440.0,2023-08-05
000509.SZ,1993-09-29,10.15,5.1341,8.4712,1.1,82.2139,82.2139,8.8011,10.8168,10.8168,,,11418.0,3382.5,2050.0,115892.7,34332.375,2023-08-05
600620.SH,1993-09-29,21.6,0.6683,13.3667,1.03,,,10.0677,,,,,4739.894,1200.0,60.0,102381.7104,25920.0,2023-08-05
600675.SH,1993-09-29,20.4,4.6848,4.6848,,106.2164,106.2164,27.3561,34.225,34.225,,,7863.19,1316.6,1316.6,160409.076,26858.64,2023-08-05
000020.SZ,1993-09-29,9.95,0.7511,0.8677,1.01,58.7222,58.7222,13.3998,5.2733,5.2733,,0.2741,21233.2989,2865.04,2480.0,211271.3241,28507.148,2023-08-05
600660.SH,1993-09-29,23.6,1.4815,2.2222,0.75,,,14.7798,,,,,8578.5,1739.46,1159.64,202452.6,41051.256,2023-08-05
600627.SH,1993-09-29,11.82,0.586,0.586,1.07,,,7.1923,,,,,40650.6,2000.0,2000.0,480490.092,23640.0,2023-08-05
600618.SH,1993-09-29,17.63,0.3125,3.1255,1.35,,,6.1598,,,,,83181.07,1315.0,131.5,1466482.2641,23183.45,2023-08-05
600613.SH,1993-09-29,14.5,0.4867,5.84,1.41,,,4.749,,,,,9724.96,600.0,50.0,141011.92,8700.0,2023-08-05
600676.SH,1993-09-29,13.02,13.5738,13.5738,,58.8736,58.8736,11.9812,5.8229,5.8229,,,5083.84,800.0,800.0,66191.5968,10416.0,2023-08-05
600653.SH,1993-09-29,25.1,0.4152,22.42,0.92,90.2362,68.3922,4.2409,21.1279,11.0759,,,2700.0,2700.0,50.0,67770.0,67770.0,2023-08-05
000028.SZ,1993-09-29,11.35,0.6939,0.6939,0.83,,,,,,,,10500.0,1650.0,1650.0,119175.0,18727.5,2023-08-05
000012.SZ,1993-09-29,14.5,1.0567,1.2618,1.02,25.6882,25.6882,5.6117,7.3913,7.3913,,0.2421,10753.255,2030.0,1700.0,155922.1975,29435.0,2023-08-05
600662.SH,1993-09-29,15.8,1.5403,1.5403,1.09,,,15.9999,,,,,3600.0,720.0,720.0,56880.0,11376.0,2023-08-05
600636.SH,1993-09-29,10.52,1.5078,2.4125,1.96,,,6.0857,,,,0.3066,6200.0,1920.0,1200.0,65224.0,20198.4,2023-08-05
600656.SH,1993-09-29,9.55,5.2387,52.3872,1.38,35.4374,29.8861,5.4892,3.7544,2.5121,,,2466.52,450.11,45.011,23555.266,4298.5505,2023-08-05
600670.SH,1993-09-29,17.97,3.6678,3.6678,1.19,188.9698,188.9698,9.414,10.9997,10.9997,,,6980.0,3700.0,3700.0,125430.6,66489.0,2023-08-05
000004.SZ,1993-09-29,15.4,0.7742,3.728,1.1,33.3718,33.3718,10.7793,8.2672,8.2672,,0.3056,5089.5,2407.6845,500.0,78378.3,37078.3413,2023-08-05
600629.SH,1993-09-29,9.55,1.092,1.092,2.13,375.1516,253.6046,6.116,61.685,61.7909,,,3379.9,880.0,880.0,32278.045,8404.0,2023-08-05
600633.SH,1993-09-29,12.13,2.7213,5.4425,1.49,56.6347,40.8554,4.8065,9.6347,7.0479,,,11519.0,800.0,400.0,139725.47,9704.0,2023-08-05
600628.SH,1993-09-29,21.18,0.2281,0.5475,0.98,192.9916,145.1226,8.8324,8.3045,7.5197,,,2998.0,960.0,400.0,63497.64,20332.8,2023-08-05
600657.SH,1993-09-29,14.0,0.2421,0.2421,0.15,,,5.2007,3.6122,3.6122,,,4743.5468,1953.3465,1953.3465,66409.6552,27346.851,2023-08-05
000504.SZ,1993-09-29,14.15,1.0058,1.0058,0.97,120.5789,120.5789,13.9948,36.6984,36.6984,,0.2356,10813.7553,1900.0,1900.0,153014.6375,26885.0,2023-08-05
600671.SH,1993-09-29,12.31,0.4492,0.4492,0.64,160.9902,160.9902,7.9906,26.824,26.824,,,5040.0,1260.0,1260.0,62042.4,15510.6,2023-08-05
600641.SH,1993-09-29,23.3,0.4125,0.495,0.87,800.5956,800.5956,12.2666,,,,,7416.0,1200.0,1000.0,172792.8,27960.0,2023-08-05
600667.SH,1993-09-29,7.9,1.7562,1.7562,1.43,123.4138,123.4138,3.2661,7.1862,7.1862,,,19340.04,6300.0,6300.0,152786.316,49770.0,2023-08-05
000508.SZ,1993-09-29,13.45,0.7654,1.9465,0.93,,,,,,,0.2631,23913.0,7680.1,3019.75,321629.85,103297.345,2023-08-05
600614.SH,1993-09-29,9.65,0.665,7.98,1.35,48.4847,36.3415,5.1348,7.2501,7.1105,,,8274.048,600.0,50.0,79844.5632,5790.0,2023-08-05
000018.SZ,1993-09-29,10.05,0.8618,1.0133,1.1,42.7399,42.7399,12.8023,3.1412,3.1412,,0.4989,13978.7073,1411.0,1200.0,140486.0084,14180.55,2023-08-05
000025.SZ,1993-09-29,10.8,1.256,1.256,0.84,,,6.8341,,,,,16688.0,2180.0,2180.0,180230.4,23544.0,2023-08-05
000014.SZ,1993-09-29,16.3,1.4793,3.436,1.37,49.0573,49.0573,13.0433,4.694,4.694,,0.2113,4781.16,2322.722,1000.0,77932.908,37860.3686,2023-08-05
600654.SH,1993-09-29,10.3,2.1048,120.8721,1.65,,241.5718,2.9339,10.9493,9.8675,,0.1229,6669.6,4938.75,86.0,68696.88,50869.125,2023-08-05
600646.SH,1993-09-29,10.6,0.9125,0.9125,0.51,,,5.2639,,,,,3000.0,400.0,400.0,31800.0,4240.0,2023-08-05
600626.SH,1993-09-29,8.85,1.4182,2.2692,1.44,,,5.668,,,,,15256.28,1920.0,1200.0,135018.078,16992.0,2023-08-05
600642.SH,1993-09-29,9.07,0.8872,2.6615,1.39,,,6.9126,,,,,240273.67,7171.2,2390.4,2179282.1869,65042.784,2023-08-05
600651.SH,1993-09-29,22.0,1.941,589.289,0.79,68.4436,35.3855,5.0627,8.3502,5.9544,,,1000.0,1000.0,3.2938,22000.0,22000.0,2023-08-05
600616.SH,1993-09-29,18.9,0.2594,4.1507,0.96,,,7.0761,,,,,3622.59,1168.0,73.0,68466.951,22075.2,2023-08-05
600638.SH,1993-09-29,21.3,0.6226,1.2452,0.75,,,8.9293,,,,,11354.021,1268.9,634.45,241840.6473,27027.57,2023-08-05
000022.SZ,1993-09-29,10.3,0.5228,0.5228,0.99,,,,,,,,31047.0,4000.0,4000.0,319784.1,41200.0,2023-08-05
000503.SZ,1993-09-29,9.75,1.0145,,1.32,,,,,,,,15000.0,4022.56,,146250.0,39219.96,2023-08-05
600622.SH,1993-09-29,13.88,5.87,117.4,7.75,101.0524,72.5601,5.6591,10.1798,7.0575,,0.3602,12812.594,1600.0,80.0,177838.8047,22208.0,2023-08-05
600643.SH,1993-09-29,21.0,0.0628,,1.01,,,6.3475,,,,,15000.0,8300.0,,315000.0,174300.0,2023-08-05
600603.SH,1993-09-29,17.15,0.4563,9.125,0.73,85.8382,64.9054,4.3218,57.9113,24.0662,,,4000.0,4000.0,200.0,68600.0,68600.0,2023-08-05
600673.SH,1993-09-29,12.25,3.3933,3.3933,0.64,89.6673,89.6673,6.6145,5.8136,5.8136,,,7192.93,1800.0,1800.0,88113.3925,22050.0,2023-08-05
600630.SH,1993-09-29,7.45,2.7328,4.0992,4.03,,,4.2728,,,,,18771.27,1800.0,1200.0,139845.9615,13410.0,2023-08-05
600602.SH,1993-09-29,7.77,9.4048,1692.8557,4.94,27.581,26.487,3.2408,2.7753,2.8724,,1.43,36576.3,9196.2,51.09,284197.851,71454.474,2023-08-05
600652.SH,1993-09-29,20.17,2.288,3088.75,1.25,169.9747,76.6624,4.3058,59.743,33.7627,,,1080.0,1080.0,0.8,21783.6,21783.6,2023-08-05
600663.SH,1993-09-29,18.2,0.6739,0.6739,0.68,,,15.1737,,,,,71500.0,3600.0,3600.0,1301300.0,65520.0,2023-08-05
600674.SH,1993-09-29,10.98,8.2505,8.2505,,69.8661,69.8661,8.3219,4.9977,4.9977,,,15487.7517,3880.0,3880.0,170055.5137,42602.4,2023-08-05
000007.SZ,1993-09-29,14.6,0.6308,,0.77,,,4.5941,,,0.1199,0.1199,4331.634,2400.0289,,63241.8564,35040.4219,2023-08-05
600611.SH,1993-09-29,18.25,0.807,16.14,1.1,99.6038,99.6038,9.096,52.5498,52.5498,,,12599.2,1000.0,50.0,229935.4,18250.0,2023-08-05
000003.SZ,1993-09-29,18.3,0.3062,0.8159,1.2,48.1954,48.1954,12.5339,3.2038,3.2038,,0.2615,13791.1741,6432.8637,2414.3774,252378.486,117721.4057,2023-08-05
600625.SH,1993-09-29,10.1,1.2053,2.4038,1.35,,,4.6778,,,,,11491.0,1595.4,800.0,116059.1,16113.54,2023-08-05
600647.SH,1993-09-29,15.41,0.3326,,0.91,,,10.4887,,,,,2380.0,448.0,,36675.8,6903.68,2023-08-05
001872.SZ,1993-09-29,10.3,0.5228,0.5228,0.99,,,,,,,,31047.0,4000.0,4000.0,319784.1,41200.0,2023-08-05
