security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000510.SZ,1993-06-16,12.85,0.4464,,0.38,146.8129,146.8129,9.5473,12.9239,12.9239,,,7927.2,3427.44,,101864.52,44042.604,2023-08-05
000506.SZ,1993-06-16,9.4,1.3098,1.3098,0.85,,,,,,,,17688.7082,4500.0,4500.0,166273.8571,42300.0,2023-08-05
000505.SZ,1993-06-16,19.8,0.8124,0.8124,0.48,110.4959,110.4959,25.8747,37.6753,37.6753,,,8188.0,2108.64,2108.64,162122.4,41751.072,2023-08-05
000014.SZ,1993-06-16,15.5,0.801,0.801,0.49,25.9164,25.9164,6.8906,2.4798,2.4798,,0.2222,2656.2,1000.0,1000.0,41171.1,15500.0,2023-08-05
000507.SZ,1993-06-16,12.0,0.4546,1.1776,0.55,,,,,,,,27553.83,13542.48,5228.3,330645.96,162509.76,2023-08-05
600646.SH,1993-06-16,19.58,3.22,3.22,0.74,,,,,,,,3000.0,400.0,400.0,58740.0,7832.0,2023-08-05
600610.SH,1993-06-16,15.5,0.6558,6.5583,0.46,,,6.1831,15.4551,15.4551,,,20809.53,1200.0,120.0,322547.715,18600.0,2023-08-05
600626.SH,1993-06-16,13.3,2.8167,2.8167,0.45,,,8.2001,,,,,13655.0,1200.0,1200.0,181611.5,15960.0,2023-08-05
600642.SH,1993-06-16,16.59,0.8831,0.8831,0.33,,,,,,,,240273.67,2390.4,2390.4,3986140.1853,39656.736,2023-08-05
600605.SH,1993-06-16,8.25,1.613,16.13,0.19,63.091,63.091,6.7406,3.5622,3.5622,,,16516.0,1000.0,100.0,136257.0,8250.0,2023-08-05
600624.SH,1993-06-16,11.59,0.3937,,0.29,,,,,,,,5875.684,2699.685,,68099.1776,31289.3492,2023-08-05
600644.SH,1993-06-16,22.55,1.9069,1.9069,0.98,,,,,,,,5154.0,1300.0,1300.0,116222.7,29315.0,2023-08-05
000504.SZ,1993-06-16,15.4,0.8047,0.8047,0.57,131.2308,131.2308,15.231,39.9403,39.9403,,0.2165,10813.7553,1900.0,1900.0,166531.8316,29260.0,2023-08-05
600633.SH,1993-06-16,18.8,2.25,2.25,1.19,70.2352,70.2352,6.4874,11.9484,11.9484,,,9217.0,400.0,400.0,173279.6,7520.0,2023-08-05
000016.SZ,1993-06-16,13.15,0.2904,0.406,0.55,27.2123,27.2123,7.9487,2.0327,2.0327,,0.4805,18747.315,3705.25,2650.0,246527.1923,48724.0375,2023-08-05
000011.SZ,1993-06-16,18.4,0.22,0.22,0.39,29.55,29.55,6.4886,6.2008,6.2008,,,25751.189,3500.0,3500.0,473821.8776,64400.0,2023-08-05
000026.SZ,1993-06-16,12.3,0.314,0.314,0.42,,,,,,,,6100.0,1000.0,1000.0,75030.0,12300.0,2023-08-05
600601.SH,1993-06-16,9.47,0.6367,95.5,0.33,91.855,91.855,3.605,20.4718,20.4718,,,3000.0,3000.0,20.0,28410.0,28410.0,2023-08-05
600612.SH,1993-06-16,18.25,0.856,8.56,0.55,142.7957,142.7957,7.2073,15.3154,15.3154,,,6400.0,500.0,50.0,116800.0,9125.0,2023-08-05
000001.SZ,1993-06-16,27.25,1.1279,1.6808,0.62,14.2103,14.2103,4.7148,5.1434,5.1434,0.2507,0.5645,8975.1643,3949.0723,2650.0,244573.2272,107612.2202,2023-08-05
600638.SH,1993-06-16,31.9,0.673,0.673,0.56,,,10.8182,,,,,8023.7925,634.45,634.45,255958.9808,20238.955,2023-08-05
000022.SZ,1993-06-16,10.95,0.2463,0.2463,0.56,,,,,,,,31047.0,4000.0,4000.0,339964.65,43800.0,2023-08-05
600653.SH,1993-06-16,26.7,0.5693,30.74,0.45,95.9883,95.9883,12.1183,22.4747,22.4747,,,2700.0,2700.0,50.0,72090.0,72090.0,2023-08-05
600662.SH,1993-06-16,30.7,5.4972,5.4972,,,,,,,,,1800.0,720.0,720.0,55260.0,22104.0,2023-08-05
600636.SH,1993-06-16,14.7,1.4575,1.4575,0.29,,,7.4072,,,,0.2721,5000.0,1200.0,1200.0,73500.0,17640.0,2023-08-05
600640.SH,1993-06-16,38.61,0.585,0.585,0.53,,,13.2892,,,,,7000.0,600.0,600.0,270270.0,23166.0,2023-08-05
600648.SH,1993-06-16,28.99,1.5888,1.5888,0.78,,,23.7066,,,,,28000.0,800.0,800.0,811720.0,23192.0,2023-08-05
600630.SH,1993-06-16,12.11,1.4733,1.4733,0.55,,,6.9072,,,,,17447.32,1200.0,1200.0,211287.0452,14532.0,2023-08-05
600602.SH,1993-06-16,8.0,0.5817,104.6976,0.39,28.3974,28.3974,3.2736,2.8574,2.8574,,1.3889,36576.3,9196.2,51.09,292610.4,73569.6,2023-08-05
000006.SZ,1993-06-16,21.6,0.681,0.681,0.42,12.1338,12.1338,5.9175,5.0545,5.0545,0.2054,0.2054,2531.132,1559.468,1559.468,54672.4512,33684.5088,2023-08-05
000013.SZ,1993-06-16,12.2,0.4525,0.4525,0.78,54.4043,54.4043,17.7741,2.7046,2.7046,,0.3104,19445.832,2000.0,2000.0,237239.1504,24400.0,2023-08-05
600603.SH,1993-06-16,17.9,0.5168,10.335,0.52,89.5921,89.5921,8.8371,60.4439,60.4439,,,4000.0,4000.0,200.0,71600.0,71600.0,2023-08-05
000023.SZ,1993-06-16,12.25,0.1839,0.1839,0.43,,,,,,,,7600.0,2300.0,2300.0,93100.0,28175.0,2023-08-05
000017.SZ,1993-06-16,17.6,0.3429,0.3429,0.62,46.9982,46.9982,17.7407,4.2434,4.2434,,,20488.59,2750.0,2750.0,360599.184,48400.0,2023-08-05
600621.SH,1993-06-16,11.5,0.68,6.8,0.5,,,5.3447,,,,,5099.3,600.0,60.0,58641.95,6900.0,2023-08-05
600659.SH,1993-06-16,19.6,2.3474,2.3474,0.35,,,,,,,,6388.0,1900.0,1900.0,125204.8,37240.0,2023-08-05
600657.SH,1993-06-16,17.8,0.7756,0.7756,0.34,,,,4.5926,4.5926,,,4743.5468,1953.3465,1953.3465,84435.133,34769.5677,2023-08-05
600641.SH,1993-06-16,25.06,1.0225,1.227,0.49,861.0698,861.0698,24.284,,,,,7416.0,1200.0,1000.0,185844.96,30072.0,2023-08-05
600629.SH,1993-06-16,11.6,12.475,12.475,1.01,,,7.548,,,,,3379.9,880.0,880.0,39206.84,10208.0,2023-08-05
600628.SH,1993-06-16,50.15,2.8725,2.8725,3.12,228.6352,228.6352,11.0455,9.8382,9.8382,,,1500.0,400.0,400.0,75225.0,20060.0,2023-08-05
000002.SZ,1993-06-16,16.55,0.2261,0.8214,0.47,,,,,,,0.1824,18354.6916,10173.271,2800.0,303770.146,168367.6351,2023-08-05
001872.SZ,1993-06-16,10.95,0.2463,0.2463,0.56,,,,,,,,31047.0,4000.0,4000.0,339964.65,43800.0,2023-08-05
