security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600610.SH,1993-04-11,18.52,,,,,,7.3877,18.4664,18.4664,,,20809.53,1200.0,120.0,385392.4956,22224.0,2023-08-05
000020.SZ,1993-04-11,14.5,,,,77.7955,77.7955,17.7521,6.9861,6.9861,,,19302.99,2480.0,2480.0,279893.355,35960.0,2023-08-05
600631.SH,1993-04-11,43.8,,,,89.1368,89.1368,9.3161,7.5156,7.5156,,,12108.64,1840.0,1840.0,530358.432,80592.0,2023-08-05
000506.SZ,1993-04-11,15.55,,,,,,,,,,,13799.7568,4500.0,4500.0,214586.2182,69975.0,2023-08-05
600630.SH,1993-04-11,13.8,,,,,,7.8711,,,,,17447.32,1200.0,1200.0,240773.016,16560.0,2023-08-05
600640.SH,1993-04-11,52.2,,,,,,17.9668,,,,,7000.0,600.0,600.0,365400.0,31320.0,2023-08-05
000006.SZ,1993-04-11,39.15,,,,,,,,,,,2531.132,1559.468,,99093.8178,61053.1722,2023-08-05
600639.SH,1993-04-11,21.0,,,,,,7.7801,,,,,30000.0,2490.0,2490.0,630000.0,52290.0,2023-08-05
600609.SH,1993-04-11,10.3,,,,,,9.2265,,,,,82891.94,20000.0,1000.0,853786.982,206000.0,2023-08-05
000005.SZ,1993-04-11,9.5,,,,,,,,,,,9000.0,4433.85,,85500.0,42121.575,2023-08-05
600651.SH,1993-04-11,26.69,,,,83.0345,83.0345,11.0591,10.1303,10.1303,,,1000.0,1000.0,3.2938,26690.0,26690.0,2023-08-05
000503.SZ,1993-04-11,16.3,,,,,,,,,,,10000.0,1411.15,,163000.0,23001.745,2023-08-05
600622.SH,1993-04-11,26.85,,,,162.1215,162.1215,13.4188,16.3318,16.3318,,,10626.15,800.0,80.0,285312.1275,21480.0,2023-08-05
000013.SZ,1993-04-11,21.95,,,,69.9166,69.9166,22.842,3.4758,3.4758,,,13889.88,2000.0,2000.0,304882.866,43900.0,2023-08-05
000501.SZ,1993-04-11,21.9,,,,,,63.4747,7.666,7.666,,,14004.3,3220.16,,306694.17,70521.504,2023-08-05
600602.SH,1993-04-11,10.3,,,,36.5617,36.5617,4.2148,3.6789,3.6789,,,36576.3,9196.2,51.09,376735.89,94720.86,2023-08-05
600624.SH,1993-04-11,21.85,,,,,,,,,,,4339.09,1500.0,,94809.1165,32775.0,2023-08-05
600628.SH,1993-04-11,56.8,,,,258.9527,258.9527,12.5101,11.1428,11.1428,,,1500.0,400.0,400.0,85200.0,22720.0,2023-08-05
600641.SH,1993-04-11,37.7,,,,1079.4869,1079.4869,30.4439,,,,,6180.0,1000.0,1000.0,232986.0,37700.0,2023-08-05
600623.SH,1993-04-11,29.8,,,,192.4631,192.4631,31.795,16.0918,16.0918,,,62200.54,1600.0,160.0,1853576.092,47680.0,2023-08-05
000018.SZ,1993-04-11,14.85,,,,57.4118,57.4118,17.1971,4.2195,4.2195,,,12707.91,1200.0,1200.0,188712.4635,17820.0,2023-08-05
600614.SH,1993-04-11,16.9,,,,70.7592,70.7592,7.1352,10.5809,10.5809,,,6895.04,500.0,50.0,116526.176,8450.0,2023-08-05
600617.SH,1993-04-11,45.0,,,,,,62.0177,,,,,7288.6,400.0,40.0,327987.0,18000.0,2023-08-05
600607.SH,1993-04-11,19.4,,,,,,11.1753,164.6245,152.4913,,,6176.63,1100.0,110.0,119826.622,21340.0,2023-08-05
600656.SH,1993-04-11,30.2,,,,112.0639,112.0639,18.9267,11.8725,11.8725,,,2466.52,450.11,45.011,74488.904,13593.322,2023-08-05
000008.SZ,1993-04-11,20.8,,,,,,,,,,,2376.0,1138.4486,,49420.8,23679.7309,2023-08-05
600637.SH,1993-04-11,14.8,,,,,,8.6687,,,,,45922.43,2030.4,2030.4,679651.964,30049.92,2023-08-05
600613.SH,1993-04-11,28.2,,,,,,51.8921,,,,,8104.0,500.0,50.0,228532.8,14100.0,2023-08-05
000015.SZ,1993-04-11,26.1,,,,152.4872,152.4872,26.6182,24.1044,24.1044,,,8635.1,1200.0,1200.0,225376.11,31320.0,2023-08-05
600621.SH,1993-04-11,20.5,,,,,,10.1148,,,,,5099.3,600.0,60.0,104535.65,12300.0,2023-08-05
600603.SH,1993-04-11,20.3,,,,101.6044,101.6044,10.022,68.5481,68.5481,,,4000.0,4000.0,200.0,81200.0,81200.0,2023-08-05
600619.SH,1993-04-11,25.8,,,,129.1574,129.1574,14.8162,40.1,40.1,,,16991.26,800.0,80.0,438374.508,20640.0,2023-08-05
000001.SZ,1993-04-11,58.25,,,,30.3761,30.3761,9.5811,10.9946,10.9946,,,8975.1643,3949.0723,2650.0,522803.3205,230033.4615,2023-08-05
600601.SH,1993-04-11,11.8,,,,114.4551,114.4551,4.492,25.5087,25.5087,,,3000.0,3000.0,20.0,35400.0,35400.0,2023-08-05
000011.SZ,1993-04-11,25.6,,,,41.113,41.113,9.0276,8.6272,8.6272,,,25751.189,3500.0,3500.0,659230.4384,89600.0,2023-08-05
600655.SH,1993-04-11,45.6,,,,756.5162,401.0974,90.1961,17.8557,12.7633,,,11290.428,1347.3,134.73,514843.5168,61436.88,2023-08-05
600638.SH,1993-04-11,35.2,,,,,,11.9373,,,,,8023.7925,634.45,634.45,282437.496,22332.64,2023-08-05
600635.SH,1993-04-11,22.29,,,,85.8447,85.8447,10.3997,36.2776,36.2776,,,1400.0,600.0,600.0,31206.0,13374.0,2023-08-05
600629.SH,1993-04-11,11.8,,,,,,7.6752,,,,,3379.9,880.0,880.0,39882.82,10384.0,2023-08-05
600605.SH,1993-04-11,13.4,,,,102.475,102.475,10.9484,5.786,5.786,,,16516.0,1000.0,100.0,221314.4,13400.0,2023-08-05
000504.SZ,1993-04-11,30.15,,,,256.9226,256.9226,29.8192,78.1948,78.1948,,,10813.7553,1900.0,1900.0,326034.7223,57285.0,2023-08-05
600632.SH,1993-04-11,46.92,,,,120.6969,120.6969,7.6608,6.2516,6.2516,,,8152.61,1700.0,1700.0,382520.4612,79764.0,2023-08-05
600627.SH,1993-04-11,14.88,,,,,,10.1734,,,,,40650.6,2000.0,2000.0,604880.928,29760.0,2023-08-05
600633.SH,1993-04-11,22.0,,,,82.1901,82.1901,35.4686,13.9821,13.9821,,,9217.0,400.0,400.0,202774.0,8800.0,2023-08-05
000505.SZ,1993-04-11,37.8,,,,210.9468,210.9468,49.3971,71.9256,71.9256,,,8188.0,2108.64,2108.64,309506.4,79706.592,2023-08-05
000003.SZ,1993-04-11,46.5,,,,172.8729,172.8729,,,,,,4271.633,2414.3774,,198630.9345,112268.5491,2023-08-05
600612.SH,1993-04-11,17.95,,,,140.4484,140.4484,7.0888,15.0637,15.0637,,,6400.0,500.0,50.0,114880.0,8975.0,2023-08-05
600611.SH,1993-04-11,29.81,,,,,,,,,,,8590.0,500.0,50.0,256067.9,14905.0,2023-08-05
