security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600627.SH,1993-10-20,7.6,0.6785,0.6785,0.72,,,4.6245,,,,,40650.6,2000.0,2000.0,308944.56,15200.0,2023-08-05
000007.SZ,1993-10-20,14.0,0.2358,,0.72,,,4.4053,,,0.125,0.125,4331.634,2400.0289,,60642.876,33600.4046,2023-08-05
600625.SH,1993-10-20,9.85,0.4657,0.9288,0.96,,,4.562,,,,,11491.0,1595.4,800.0,113186.35,15714.69,2023-08-05
600611.SH,1993-10-20,17.45,0.439,8.78,0.95,95.2376,95.2376,8.6972,50.2463,50.2463,,,12599.2,1000.0,50.0,219856.04,17450.0,2023-08-05
000003.SZ,1993-10-20,17.55,0.2131,0.5678,1.39,46.2202,46.2202,12.0202,3.0725,3.0725,,0.2727,13791.1741,6432.8637,2414.3774,242035.1055,112896.7579,2023-08-05
600647.SH,1993-10-20,14.9,0.25,,0.6,,,10.1416,,,,,2380.0,448.0,,35462.0,6675.2,2023-08-05
600670.SH,1993-10-20,9.65,5.1577,10.3154,2.18,164.4001,164.4001,8.19,9.5695,9.5695,,,11308.0,7400.0,3700.0,109122.2,71410.0,2023-08-05
000004.SZ,1993-10-20,15.05,0.255,1.228,0.71,32.6134,32.6134,10.5343,8.0793,8.0793,,0.3127,5089.5,2407.6845,500.0,76596.975,36235.6517,2023-08-05
000029.SZ,1993-10-20,9.85,0.611,0.611,0.73,,,,,,,,67550.0,10000.0,10000.0,665367.5,98500.0,2023-08-05
600665.SH,1993-10-20,9.1,0.5866,0.5866,0.67,793.9104,793.9104,6.0294,113.6101,113.6101,,,40000.0,3500.0,3500.0,364000.0,31850.0,2023-08-05
000019.SZ,1993-10-20,9.35,0.2466,0.2713,0.99,57.3712,57.3712,5.6815,3.9087,3.9087,,0.0972,11804.4228,1760.0,1600.0,110371.3532,16456.0,2023-08-05
600659.SH,1993-10-20,15.94,4.5847,4.5847,2.43,,,10.0146,,,,,6388.0,1900.0,1900.0,101824.72,30286.0,2023-08-05
600608.SH,1993-10-20,8.8,0.7257,23.1375,1.25,64.7284,41.6183,4.6077,6.5165,5.3407,,,5119.43,2550.6,80.0,45050.984,22445.28,2023-08-05
600646.SH,1993-10-20,11.58,0.6038,1.2075,0.42,,,11.3389,,,,,5915.38,800.0,400.0,68500.1004,9264.0,2023-08-05
600654.SH,1993-10-20,10.1,0.4001,22.9767,0.55,,236.8811,2.8769,10.7367,9.6759,,0.1254,6669.6,4938.75,86.0,67362.96,49881.375,2023-08-05
600626.SH,1993-10-20,8.33,0.6818,1.0908,1.06,,,5.335,,,,,15256.28,1920.0,1200.0,127084.8124,15993.6,2023-08-05
600642.SH,1993-10-20,8.54,0.4458,1.3374,0.48,,,6.5086,,,,,240273.67,7171.2,2390.4,2051937.1418,61242.048,2023-08-05
600645.SH,1993-10-20,14.0,0.5525,1.105,0.77,,,7.0433,,,,,4522.45,800.0,400.0,63314.3,11200.0,2023-08-05
000511.SZ,1993-10-20,9.55,0.6626,1.1265,0.55,,,,,,,,8307.0,2635.0,1550.0,79331.85,25164.25,2023-08-05
600651.SH,1993-10-20,25.5,3.035,921.4281,0.68,79.3323,41.015,5.8681,9.6786,6.9017,,,1000.0,1000.0,3.2938,25500.0,25500.0,2023-08-05
600616.SH,1993-10-20,17.85,0.1447,2.3151,0.54,,,6.683,,,,,3622.59,1168.0,73.0,64663.2315,20848.8,2023-08-05
000026.SZ,1993-10-20,13.55,0.319,0.319,0.44,,,,,,,,6100.0,1000.0,1000.0,82655.0,13550.0,2023-08-05
600601.SH,1993-10-20,17.12,36.9233,5538.5,1.36,166.0568,82.011,6.1982,37.0093,31.4507,,,3000.0,3000.0,20.0,51360.0,51360.0,2023-08-05
600667.SH,1993-10-20,7.37,1.0668,1.0668,1.0,115.1342,115.1342,3.047,6.7041,6.7041,,,19340.04,6300.0,6300.0,142536.0948,46431.0,2023-08-05
000016.SZ,1993-10-20,13.95,0.2515,0.3517,0.77,28.8678,28.8678,8.4323,2.1564,2.1564,,0.4529,18747.315,3705.25,2650.0,261525.0443,51688.2375,2023-08-05
000011.SZ,1993-10-20,13.3,0.1737,0.2626,0.42,28.5695,28.5695,6.2733,5.9951,5.9951,,0.398,34443.6857,5290.0,3500.0,458101.0198,70357.0,2023-08-05
600624.SH,1993-10-20,11.72,0.3123,,0.6,,,4.1407,,,,,5875.684,2699.685,,68863.0165,31640.3082,2023-08-05
600668.SH,1993-10-20,13.15,0.5214,0.5214,0.54,129.0861,129.0861,8.3093,9.0129,9.0129,,,7054.4793,1450.0,1450.0,92766.4028,19067.5,2023-08-05
000508.SZ,1993-10-20,13.15,0.2612,0.6643,0.7,,,,,,,0.2691,23913.0,7680.1,3019.75,314455.95,100993.315,2023-08-05
600614.SH,1993-10-20,9.3,0.3,3.6,1.07,46.7262,35.0235,4.9485,6.9872,6.8526,,,8274.048,600.0,50.0,76948.6464,5580.0,2023-08-05
000025.SZ,1993-10-20,10.3,0.4018,0.4018,0.34,,,6.5177,,,,,16688.0,2180.0,2180.0,171886.4,22454.0,2023-08-05
000018.SZ,1993-10-20,9.25,0.2424,0.285,0.84,39.3377,39.3377,11.7832,2.8911,2.8911,,0.542,13978.7073,1411.0,1200.0,129303.0425,13051.75,2023-08-05
000014.SZ,1993-10-20,16.0,0.3483,0.809,0.73,48.1544,48.1544,12.8032,4.6076,4.6076,,0.2153,4781.16,2322.722,1000.0,76498.56,37163.552,2023-08-05
000506.SZ,1993-10-20,9.0,0.3988,0.7413,0.82,,,,,,,,17688.7082,8366.0,4500.0,159198.3738,75294.0,2023-08-05
000505.SZ,1993-10-20,20.05,0.625,0.625,0.98,111.8911,111.8911,26.2014,38.151,38.151,,,8188.0,2108.64,2108.64,164169.4,42278.232,2023-08-05
600617.SH,1993-10-20,18.48,0.2983,4.475,0.83,,,13.3949,,,,0.8658,13932.9,600.0,40.0,257479.992,11088.0,2023-08-05
600619.SH,1993-10-20,13.7,0.285,2.85,0.91,68.5836,53.8449,4.8372,21.2934,21.3169,,0.5109,16991.26,800.0,80.0,232780.262,10960.0,2023-08-05
600631.SH,1993-10-20,21.1,0.1345,0.2152,0.57,54.0774,38.524,5.1268,4.5596,3.1034,,,15249.1532,2944.0,1840.0,321757.1325,62118.4,2023-08-05
600632.SH,1993-10-20,20.85,0.1512,0.2606,0.58,77.4437,53.098,4.5956,4.0112,2.9356,,,11771.685,2930.0,1700.0,245439.6323,61090.5,2023-08-05
000009.SZ,1993-10-20,18.6,0.3784,,0.51,,,39.1376,,,0.1034,0.3721,22503.0,9126.0,,418555.8,169743.6,2023-08-05
600604.SH,1993-10-20,10.68,0.3695,5.1728,0.94,43.1487,30.928,4.6344,6.8761,5.4163,,0.6688,42558.166,5348.0,382.0,454521.2129,57116.64,2023-08-05
000507.SZ,1993-10-20,13.55,0.3183,0.8244,0.67,,,,,,,,27553.83,13542.48,5228.3,373354.3965,183500.604,2023-08-05
000514.SZ,1993-10-20,11.5,0.815,0.815,0.65,60.3232,60.3232,16.8272,17.4136,17.4136,,,5382.0,1800.0,1800.0,61893.0,20700.0,2023-08-05
600679.SH,1993-10-20,13.96,7.05,7.05,2.74,44.8968,44.8968,15.333,2.749,2.749,,,25175.97,1600.0,1600.0,351456.5412,22336.0,2023-08-05
600610.SH,1993-10-20,9.1,0.4986,5.9833,1.32,,,4.1854,10.8884,11.6592,,,24971.436,1440.0,120.0,227240.0676,13104.0,2023-08-05
600681.SH,1993-10-20,9.73,47.0689,47.0689,,73.0612,73.0612,4.6164,6.9992,6.9992,,,7023.04,2700.0,2700.0,68334.1792,26271.0,2023-08-05
600618.SH,1993-10-20,16.25,0.2608,2.6084,0.81,,,5.6776,,,,,83181.07,1315.0,131.5,1351692.3875,21368.75,2023-08-05
600653.SH,1993-10-20,25.28,0.3474,18.76,0.43,90.8833,68.8826,4.2714,21.2794,11.1553,,,2700.0,2700.0,50.0,68256.0,68256.0,2023-08-05
600613.SH,1993-10-20,12.95,0.2333,2.8,0.5,,,4.2414,,,,,9724.96,600.0,50.0,125938.232,7770.0,2023-08-05
000012.SZ,1993-10-20,13.95,0.2724,0.3253,0.51,24.7138,24.7138,5.3988,7.111,7.111,,0.2516,10753.255,2030.0,1700.0,150007.9073,28318.5,2023-08-05
000028.SZ,1993-10-20,10.0,0.4279,0.4279,0.72,,,,,,,,10500.0,1650.0,1650.0,105000.0,16500.0,2023-08-05
600638.SH,1993-10-20,20.88,0.2735,0.5469,0.41,,,8.7532,,,,,11354.021,1268.9,634.45,237071.9585,26494.632,2023-08-05
600662.SH,1993-10-20,15.44,0.6924,1.3847,0.66,,,15.6354,,,,,3600.0,1440.0,720.0,55584.0,22233.6,2023-08-05
600636.SH,1993-10-20,11.7,1.35,2.16,0.6,,,6.7683,,,,0.2757,6200.0,1920.0,1200.0,72540.0,22464.0,2023-08-05
000519.SZ,1993-10-20,11.3,1.2483,1.2483,0.35,,,5.0709,,,,,5087.0,1475.6,1475.6,57483.1,16674.28,2023-08-05
600639.SH,1993-10-20,17.6,0.4598,0.4598,0.95,,,9.82,,,,0.7955,41000.0,2490.0,2490.0,721600.0,43824.0,2023-08-05
000006.SZ,1993-10-20,23.65,0.3386,0.3386,0.51,13.2854,13.2854,3.7509,5.5342,5.5342,0.1876,0.1876,2531.132,1559.468,1559.468,59861.2718,36881.4182,2023-08-05
000013.SZ,1993-10-20,11.45,0.1449,0.218,0.52,51.0598,51.0598,16.6814,2.5384,2.5384,,0.3308,19445.832,3010.0,2000.0,222654.7764,34464.5,2023-08-05
600630.SH,1993-10-20,7.7,3.29,4.935,0.66,,,4.4162,,,,,18771.27,1800.0,1200.0,144538.779,13860.0,2023-08-05
600602.SH,1993-10-20,7.28,0.9964,179.3502,1.54,25.8417,24.8167,3.0364,2.6002,2.6912,,1.5263,36576.3,9196.2,51.09,266275.464,66948.336,2023-08-05
000517.SZ,1993-10-20,10.6,0.4842,0.4842,0.78,159.8137,159.8137,22.3129,21.4065,21.4065,,,5300.4011,1206.0955,1206.0955,56184.2517,12784.6123,2023-08-05
600672.SH,1993-10-20,7.55,1.26,1.26,0.21,34.0393,34.0393,5.3684,4.9011,4.9011,,,10780.53,5000.0,5000.0,81393.0015,37750.0,2023-08-05
600615.SH,1993-10-20,10.9,0.5914,10.6458,0.92,,,3.8914,,,,,7035.5357,864.0,48.0,76687.3391,9417.6,2023-08-05
600677.SH,1993-10-20,10.49,0.7155,0.7155,0.21,179.9018,179.9018,8.4877,1.253,1.253,,,8088.0,1945.4,1945.4,84843.12,20407.246,2023-08-05
600623.SH,1993-10-20,12.56,0.3043,3.9563,1.39,105.4543,105.4543,4.9748,8.817,8.817,,,80860.702,2080.0,160.0,1015610.4171,26124.8,2023-08-05
600658.SH,1993-10-20,13.74,0.2993,0.2993,0.44,,,6.0643,,,,,5675.6,1971.0,1971.0,77982.744,27081.54,2023-08-05
000022.SZ,1993-10-20,9.5,0.349,0.349,0.75,,,,,,,,31047.0,4000.0,4000.0,294946.5,38000.0,2023-08-05
000516.SZ,1993-10-20,10.35,0.2709,0.2709,0.49,1776.0118,1776.0118,5.0008,17.5439,17.5439,,,5065.25,1306.84,1306.84,52425.3375,13525.794,2023-08-05
600649.SH,1993-10-20,17.15,0.4983,0.4983,0.16,,,10.3637,,,,,66243.01,1924.68,1924.68,1136067.6215,33008.262,2023-08-05
600650.SH,1993-10-20,16.46,0.405,0.405,0.61,,,3.9938,35.3271,35.3271,,,27679.22,1600.0,1600.0,455599.9612,26336.0,2023-08-05
600682.SH,1993-10-20,11.01,36.109,,,513.872,513.872,8.349,1.403,1.403,,,7949.38,3000.0,,87522.6738,33030.0,2023-08-05
600635.SH,1993-10-20,16.96,0.1525,0.305,0.52,65.3175,65.3175,2.5035,27.6029,27.6029,,0.5919,1400.0,1200.0,600.0,23744.0,20352.0,2023-08-05
600637.SH,1993-10-20,7.5,0.4958,0.8924,1.12,,,4.5995,,,,,50849.942,3654.72,2030.4,381374.565,27410.4,2023-08-05
600680.SH,1993-10-20,16.6,16.2225,,,63.363,63.363,23.2241,13.0398,13.0398,,,6661.44,800.0,,110579.904,13280.0,2023-08-05
000521.SZ,1993-10-20,12.2,7.886,7.886,,34.3647,34.3647,7.851,3.0027,3.0027,,,12000.0,3000.0,3000.0,146400.0,36600.0,2023-08-05
000002.SZ,1993-10-20,15.35,0.1898,0.6896,0.87,,,,,,,0.2606,18354.6916,10173.271,2800.0,281744.5161,156159.7099,2023-08-05
000501.SZ,1993-10-20,11.3,0.2967,,0.88,,,49.1267,5.9332,5.9332,,0.0891,21006.045,6702.9872,,237368.3085,75743.7554,2023-08-05
600629.SH,1993-10-20,9.42,1.2432,1.2432,1.59,370.0448,250.1524,6.0328,60.8454,60.9498,,,3379.9,880.0,880.0,31838.658,8289.6,2023-08-05
000515.SZ,1993-10-20,8.2,1.1172,,0.51,78.1635,78.1635,,25.0711,25.0711,,,11056.52,3600.0,,90663.464,29520.0,2023-08-05
600644.SH,1993-10-20,10.3,0.4342,0.8685,0.73,,,7.6254,,,,,6454.0,2600.0,1300.0,66476.2,26780.0,2023-08-05
000031.SZ,1993-10-20,10.35,0.917,,0.48,,,,,,,,20000.0,5000.0,,207000.0,51750.0,2023-08-05
600633.SH,1993-10-20,12.39,1.215,2.43,0.96,57.8487,41.7311,4.9095,9.8412,7.199,,,11519.0,800.0,400.0,142720.41,9912.0,2023-08-05
600628.SH,1993-10-20,20.95,0.1688,0.405,0.6,190.8959,143.5467,8.7364,8.2143,7.438,,,2998.0,960.0,400.0,62808.1,20112.0,2023-08-05
600657.SH,1993-10-20,12.81,0.3394,0.3394,1.01,,,4.7587,3.3051,3.3051,,,4743.5468,1953.3465,1953.3465,60764.8345,25022.3687,2023-08-05
000504.SZ,1993-10-20,13.65,0.4511,0.4511,0.9,116.3182,116.3182,13.5002,35.4016,35.4016,,0.2442,10813.7553,1900.0,1900.0,147607.7598,25935.0,2023-08-05
600671.SH,1993-10-20,10.62,0.3952,0.3952,0.4,138.8884,138.8884,6.8936,23.1415,23.1415,,,5040.0,1260.0,1260.0,53524.8,13381.2,2023-08-05
600641.SH,1993-10-20,22.15,0.2592,0.311,0.65,761.0812,761.0812,11.6612,,,,,7416.0,1200.0,1000.0,164264.4,26580.0,2023-08-05
600678.SH,1993-10-20,23.1,4.0453,4.0453,1.57,60.6877,60.6877,11.6985,16.873,16.873,,,15480.0,4000.0,4000.0,357588.0,92400.0,2023-08-05
001872.SZ,1993-10-20,9.5,0.349,0.349,0.75,,,,,,,,31047.0,4000.0,4000.0,294946.5,38000.0,2023-08-05
