security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600671.SH,1993-12-15,13.07,2.0389,2.0389,0.59,170.9295,170.9295,8.4839,28.4801,28.4801,,,5040.0,1260.0,1260.0,65872.8,16468.2,2023-08-05
600633.SH,1993-12-15,13.4,2.5213,5.0425,0.29,62.5643,45.133,5.3097,10.6434,7.7859,,,11519.0,800.0,400.0,154354.6,10720.0,2023-08-05
000529.SZ,1993-12-15,23.35,18.1322,18.1322,0.76,79.3112,79.3112,5.7379,5.7271,5.7271,,,9938.34,2550.0,2550.0,232060.239,59542.5,2023-08-05
600628.SH,1993-12-15,32.3,4.1208,9.89,0.92,294.3168,221.3154,13.4695,12.6645,11.4677,,,2998.0,960.0,400.0,96835.4,31008.0,2023-08-05
000513.SZ,1993-12-15,15.0,2.1808,2.1808,0.16,41.2416,41.2416,8.8663,3.4917,3.4917,,,16288.0,1300.0,1300.0,244320.0,19500.0,2023-08-05
600678.SH,1993-12-15,22.72,1.4913,1.4913,0.76,59.6894,59.6894,11.506,16.5955,16.5955,,,15480.0,4000.0,4000.0,351705.6,90880.0,2023-08-05
000539.SZ,1993-12-15,15.6,1.9984,1.9984,0.51,,,,,,,,40025.0,4400.0,4400.0,624390.0,68640.0,2023-08-05
600667.SH,1993-12-15,7.32,0.7776,0.7776,0.37,114.3531,114.3531,3.0263,6.6586,6.6586,,,19340.04,6300.0,6300.0,141569.0928,46116.0,2023-08-05
600689.SH,1993-12-15,12.43,2.255,2.255,0.66,71.7745,71.7745,17.2361,7.5075,7.5075,,,6658.83,1000.0,1000.0,82769.2569,12430.0,2023-08-05
600638.SH,1993-12-15,23.41,2.034,4.0681,0.48,,,9.8139,,,,,11354.021,1268.9,634.45,265797.6316,29704.949,2023-08-05
000022.SZ,1993-12-15,9.1,0.403,0.403,0.53,,,,,,,,31047.0,4000.0,4000.0,282527.7,36400.0,2023-08-05
600662.SH,1993-12-15,27.8,7.0535,14.1069,0.71,,,28.1518,,,,,3600.0,1440.0,720.0,100080.0,40032.0,2023-08-05
600636.SH,1993-12-15,14.54,3.4307,5.4892,0.55,,,8.4113,,,,0.2219,6200.0,1920.0,1200.0,90148.0,27916.8,2023-08-05
000519.SZ,1993-12-15,13.2,1.5302,1.5302,0.46,,,5.9235,,,,,5087.0,1475.6,1475.6,67148.4,19477.92,2023-08-05
000001.SZ,1993-12-15,22.65,1.5791,2.3532,0.9,11.8115,11.8115,3.9189,4.2751,4.2751,0.3016,0.6791,8975.1643,3949.0723,2650.0,203287.4714,89446.4876,2023-08-05
000515.SZ,1993-12-15,7.55,1.0877,,0.63,,,,,,,,,5544.0,,,41857.2,2023-08-05
600644.SH,1993-12-15,9.7,0.785,1.57,0.64,,,7.1812,,,,,6454.0,2600.0,1300.0,62603.8,25220.0,2023-08-05
000031.SZ,1993-12-15,10.5,0.686,,0.37,,,,,,,,20000.0,5000.0,,210000.0,52500.0,2023-08-05
600697.SH,1993-12-15,9.1,5.2385,5.2385,0.87,263.4619,263.4619,11.7504,10.4558,10.4558,,,7826.3353,2000.0,2000.0,71219.6512,18200.0,2023-08-05
600690.SH,1993-12-15,11.3,1.615,,0.82,32.5589,32.5589,15.4696,3.2617,3.2617,,,17000.0,5000.0,,192100.0,56500.0,2023-08-05
000530.SZ,1993-12-15,8.4,4.5981,4.5981,,,,,,,,,10100.0,2700.0,2700.0,84840.0,22680.0,2023-08-05
600660.SH,1993-12-15,18.74,2.6817,6.0338,0.45,,,12.926,,,,,9448.23,2609.19,1159.64,177059.8302,48896.2206,2023-08-05
600674.SH,1993-12-15,9.9,0.5786,0.5786,0.31,62.994,62.994,7.5033,4.5061,4.5061,,,15487.7517,3880.0,3880.0,153328.7418,38412.0,2023-08-05
000522.SZ,1993-12-15,16.3,2.8497,2.8497,0.61,49.4562,49.4562,10.1278,3.6063,3.6063,,,14400.0,3600.0,3600.0,234720.0,58680.0,2023-08-05
000518.SZ,1993-12-15,8.65,9.3604,9.3604,4.37,,,,,,,,10132.0,5000.0,5000.0,87641.8,43250.0,2023-08-05
600640.SH,1993-12-15,27.78,2.001,3.4017,0.62,,,11.5346,,,,,10905.0,1020.0,600.0,302940.9,28335.6,2023-08-05
600648.SH,1993-12-15,29.5,3.2325,3.2325,0.63,,,30.2154,,,,,36500.0,800.0,800.0,1076750.0,23600.0,2023-08-05
000547.SZ,1993-12-15,9.0,3.198,3.198,0.67,110.0763,110.0763,12.714,7.3644,7.3644,,,5322.0,2000.0,2000.0,47898.0,18000.0,2023-08-05
000542.SZ,1993-12-15,17.4,10.0629,10.0629,0.57,50.7147,50.7147,10.0739,3.2415,3.2415,,,7120.0,1780.0,1780.0,123888.0,30972.0,2023-08-05
000023.SZ,1993-12-15,12.45,0.777,0.777,0.52,,,,,,,,7600.0,2300.0,2300.0,94620.0,28635.0,2023-08-05
000017.SZ,1993-12-15,13.1,0.8836,1.2338,0.3,45.4761,45.4761,17.1661,4.106,4.106,,0.369,26635.167,3840.0,2750.0,348920.6877,50304.0,2023-08-05
000523.SZ,1993-12-15,14.4,2.525,2.525,0.61,70.9183,70.9183,8.8203,2.9448,2.9448,,,8127.5335,2040.0,2040.0,117036.4824,29376.0,2023-08-05
000503.SZ,1993-12-15,8.65,1.4165,,0.72,,,,,,,,15000.0,4022.56,,129750.0,34795.144,2023-08-05
600622.SH,1993-12-15,19.45,10.5706,211.4125,0.78,141.6045,101.6782,7.93,14.2649,9.8897,,0.2571,12812.594,1600.0,80.0,249204.9533,31120.0,2023-08-05
600643.SH,1993-12-15,25.51,0.9076,,0.69,,,7.7108,,,,,15000.0,8300.0,,382650.0,211733.0,2023-08-05
600603.SH,1993-12-15,23.88,2.2935,45.87,0.36,119.5228,90.3755,6.0177,80.6368,33.5103,,,4000.0,4000.0,200.0,95520.0,95520.0,2023-08-05
600687.SH,1993-12-15,15.0,3.0222,3.0222,0.73,219.5899,219.5899,,110.5692,110.5692,,,5003.0,1305.0,1305.0,75045.0,19575.0,2023-08-05
000516.SZ,1993-12-15,10.65,1.0223,1.0223,0.48,1827.4904,1827.4904,5.1457,18.0524,18.0524,,,5065.25,1306.84,1306.84,53944.9125,13917.846,2023-08-05
600649.SH,1993-12-15,6.65,4.169,16.676,2.83,,,5.1406,,,,,84738.76,7698.72,1924.68,563512.754,51196.488,2023-08-05
600650.SH,1993-12-15,17.15,0.9138,0.9138,0.36,,,4.1612,36.808,36.808,,,27679.22,1600.0,1600.0,474698.623,27440.0,2023-08-05
000554.SZ,1993-12-15,11.0,6.3761,6.3761,,172.7923,172.7923,,4.2108,4.2108,,,10666.0,4680.0,4680.0,117326.0,51480.0,2023-08-05
000012.SZ,1993-12-15,16.3,3.6511,7.8476,1.35,51.9787,51.9787,11.3549,14.9559,14.9559,,0.2154,19355.859,3654.0,1700.0,315500.5017,59560.2,2023-08-05
600627.SH,1993-12-15,8.15,2.0774,3.5315,0.89,,,5.2658,,,,,43163.79,3400.0,2000.0,351784.8885,27710.0,2023-08-05
600652.SH,1993-12-15,45.69,10.7981,14577.5,0.96,385.0343,173.6591,9.7538,135.3324,76.4809,,,1080.0,1080.0,0.8,49345.2,49345.2,2023-08-05
600663.SH,1993-12-15,26.4,5.8475,5.8475,0.58,,,22.0102,,,,,71500.0,3600.0,3600.0,1887600.0,95040.0,2023-08-05
600611.SH,1993-12-15,21.45,18.832,376.64,2.04,117.0686,117.0686,10.6909,61.764,61.764,,,12599.2,1000.0,50.0,270252.84,21450.0,2023-08-05
000003.SZ,1993-12-15,18.6,0.3785,1.0085,0.79,48.9855,48.9855,12.7393,3.2563,3.2563,,0.2573,13791.1741,6432.8637,2414.3774,256515.8383,119651.2648,2023-08-05
000007.SZ,1993-12-15,16.95,2.1887,,1.17,,,5.3335,,,0.1032,,4331.634,2400.0289,,73421.1963,40680.4899,2023-08-05
600655.SH,1993-12-15,23.65,0.8569,15.4234,0.43,537.0514,284.7394,6.7094,12.6758,9.0607,,,15454.0299,2425.14,134.73,365487.8071,57354.561,2023-08-05
600664.SH,1993-12-15,9.2,1.159,1.159,0.84,25.2349,25.2349,4.5017,1.4739,1.4739,,,25264.0,11700.0,11700.0,232428.8,107640.0,2023-08-05
600614.SH,1993-12-15,12.3,2.5217,30.26,0.77,61.7991,46.3213,6.5448,9.2411,9.0631,,,8274.048,600.0,50.0,101770.7904,7380.0,2023-08-05
000507.SZ,1993-12-15,13.0,0.5761,1.4923,0.72,,,,,,,,27553.83,13542.48,5228.3,358199.79,176052.24,2023-08-05
600679.SH,1993-12-15,13.8,1.3038,1.3038,0.49,62.011,62.011,21.1778,3.797,3.797,,,35175.97,1600.0,1600.0,485428.386,22080.0,2023-08-05
600645.SH,1993-12-15,18.29,3.5163,7.0325,0.59,,,9.2016,,,,,4522.45,800.0,400.0,82715.6105,14632.0,2023-08-05
000514.SZ,1993-12-15,9.3,2.0206,2.0206,0.63,48.7831,48.7831,13.6081,14.0823,14.0823,,,5382.0,1800.0,1800.0,50052.6,16740.0,2023-08-05
600693.SH,1993-12-15,12.36,2.5186,2.5186,0.66,,,23.9987,3.5457,3.5457,,,6608.0,2416.0,2416.0,81674.88,29861.76,2023-08-05
600661.SH,1993-12-15,13.56,3.0941,5.26,0.78,,,5.451,,,,,7792.5425,1020.0,600.0,105666.8763,13831.2,2023-08-05
600669.SH,1993-12-15,8.6,0.7979,0.7979,0.42,48.2863,48.2863,7.5427,7.8772,7.8772,,,7783.1466,3850.0,3850.0,66935.0608,33110.0,2023-08-05
600691.SH,1993-12-15,12.28,1.5578,1.5578,0.17,90.9639,90.9639,15.8878,12.2704,12.2704,,,5471.54,1800.0,1800.0,67190.5112,22104.0,2023-08-05
600607.SH,1993-12-15,12.63,0.9804,12.7455,0.39,,,8.6386,139.3282,129.0594,,0.6088,8029.61,1430.0,110.0,101413.9743,18060.9,2023-08-05
000015.SZ,1993-12-15,15.75,1.1465,1.7467,0.56,128.8702,128.8702,22.4956,20.3711,20.3711,,0.1667,12093.34,1828.2,1200.0,190470.105,28794.15,2023-08-05
000024.SZ,1993-12-15,11.8,0.9105,0.9105,0.41,108.589,108.589,,30.5398,30.5398,,,21000.0,2000.0,2000.0,247800.0,23600.0,2023-08-05
600699.SH,1993-12-15,7.2,7.0904,7.0904,0.92,79.4902,79.4902,5.9426,7.4963,7.4963,,,9000.0,2500.0,2500.0,64800.0,18000.0,2023-08-05
600642.SH,1993-12-15,9.02,1.4893,4.4679,0.54,,,6.8745,,,,,240273.67,7171.2,2390.4,2167268.5034,64684.224,2023-08-05
600651.SH,1993-12-15,43.1,8.184,2484.6682,0.66,134.0872,69.3234,9.9183,16.3588,11.6653,,,1000.0,1000.0,3.2938,43100.0,43100.0,2023-08-05
600616.SH,1993-12-15,21.85,1.4289,22.863,0.55,,,8.1805,,,,,3622.59,1168.0,73.0,79153.5915,25520.8,2023-08-05
000511.SZ,1993-12-15,10.45,1.9237,3.2703,0.74,,,,,,,,8307.0,2635.0,1550.0,86808.15,27535.75,2023-08-05
000506.SZ,1993-12-15,7.8,0.4239,0.788,0.54,,,,,,,,17688.7082,8366.0,4500.0,137971.924,65254.8,2023-08-05
000505.SZ,1993-12-15,21.25,3.7835,3.7835,0.99,118.5878,118.5878,27.7695,40.4344,40.4344,,,8188.0,2108.64,2108.64,173995.0,44808.6,2023-08-05
600619.SH,1993-12-15,13.51,0.5188,5.1875,0.28,67.6324,53.0982,4.7701,20.9981,21.0213,,0.5181,16991.26,800.0,80.0,229551.9226,10808.0,2023-08-05
000019.SZ,1993-12-15,9.4,1.2227,1.345,1.62,57.678,57.678,5.7119,3.9296,3.9296,,0.0967,11804.4228,1760.0,1600.0,110961.5743,16544.0,2023-08-05
600658.SH,1993-12-15,14.15,2.7387,2.7387,0.62,,,6.2453,,,,,5675.6,1971.0,1971.0,80309.74,27889.65,2023-08-05
600665.SH,1993-12-15,9.06,1.0309,1.0309,0.53,790.4207,790.4207,6.0029,113.1107,113.1107,,,40000.0,3500.0,3500.0,362400.0,31710.0,2023-08-05
600654.SH,1993-12-15,16.19,4.7933,275.2674,0.47,,379.7133,4.6116,17.2106,15.5101,,0.0782,6669.6,4938.75,86.0,107980.824,79958.3625,2023-08-05
600659.SH,1993-12-15,11.25,4.7143,5.9842,0.4,,,10.3833,,,,,9384.295,2411.8,1900.0,105573.3188,27132.75,2023-08-05
600686.SH,1993-12-15,18.2,3.7028,3.7028,0.44,274.0921,274.0921,20.6311,487.1779,487.1779,,,5208.87,1440.0,1440.0,94801.434,26208.0,2023-08-05
000016.SZ,1993-12-15,16.6,0.9659,1.3506,0.38,34.3516,34.3516,10.0341,2.566,2.566,,0.3806,18747.315,3705.25,2650.0,311205.429,61507.15,2023-08-05
000011.SZ,1993-12-15,14.55,0.6335,0.9574,0.53,31.2546,31.2546,6.8629,6.5585,6.5585,,0.3638,34443.6857,5290.0,3500.0,501155.6269,76969.5,2023-08-05
600624.SH,1993-12-15,15.18,2.6236,,0.52,,,5.3632,,,,,5875.684,2699.685,,89192.8831,40981.2183,2023-08-05
600668.SH,1993-12-15,12.85,1.1717,1.1717,0.61,126.1411,126.1411,8.1197,8.8073,8.8073,,,7054.4793,1450.0,1450.0,90650.059,18632.5,2023-08-05
000029.SZ,1993-12-15,9.05,0.5017,0.5017,0.6,,,,,,,,67550.0,10000.0,10000.0,611327.5,90500.0,2023-08-05
000501.SZ,1993-12-15,11.85,0.8356,,0.98,,,51.5178,6.2219,6.2219,,0.085,21006.045,6702.9872,,248921.6333,79430.3983,2023-08-05
000528.SZ,1993-12-15,17.95,1.6298,1.6298,0.31,,,,,,,,20000.0,4500.0,4500.0,359000.0,80775.0,2023-08-05
000002.SZ,1993-12-15,16.8,0.6267,2.2771,0.65,,,,,,,0.2381,18354.6916,10173.271,2800.0,308358.8189,170910.9528,2023-08-05
600601.SH,1993-12-15,20.15,2.671,400.65,0.71,195.4466,96.5257,7.2952,43.5594,37.0171,,,3000.0,3000.0,20.0,60450.0,60450.0,2023-08-05
600698.SH,1993-12-15,14.0,3.0394,3.0394,0.63,,,12.389,,,,,17760.0,4950.0,4950.0,248640.0,69300.0,2023-08-05
000028.SZ,1993-12-15,9.95,0.5333,0.5333,0.53,,,,,,,,10500.0,1650.0,1650.0,104475.0,16417.5,2023-08-05
600617.SH,1993-12-15,19.0,0.9733,14.6,0.33,,,13.7718,,,,0.8421,13932.9,600.0,40.0,264725.1,11400.0,2023-08-05
600632.SH,1993-12-15,22.82,0.6034,1.04,0.49,84.7609,58.115,5.0298,4.3902,3.213,,,11771.685,2930.0,1700.0,268629.8517,66862.6,2023-08-05
600631.SH,1993-12-15,22.4,0.5727,0.9163,0.45,57.4092,40.8976,5.4427,4.8405,3.2946,,,15249.1532,2944.0,1840.0,341581.0317,65945.6,2023-08-05
000009.SZ,1993-12-15,17.1,1.2356,,0.78,,,35.9813,,,0.1124,0.4047,22503.0,9126.0,,384801.3,156054.6,2023-08-05
000025.SZ,1993-12-15,11.75,3.1009,3.1009,0.52,,,7.4353,,,,,16688.0,2180.0,2180.0,196084.0,25615.0,2023-08-05
000018.SZ,1993-12-15,9.2,0.5181,0.6092,0.52,39.1251,39.1251,11.7195,2.8755,2.8755,,0.545,13978.7073,1411.0,1200.0,128604.1072,12981.2,2023-08-05
600604.SH,1993-12-15,10.05,0.63,8.8194,0.45,40.6034,29.1036,4.361,6.4705,5.0968,,0.7107,42558.166,5348.0,382.0,427709.5683,53747.4,2023-08-05
600610.SH,1993-12-15,8.45,0.6778,8.1333,0.46,,,3.8864,10.1106,10.8264,,,24971.436,1440.0,120.0,211008.6342,12168.0,2023-08-05
600626.SH,1993-12-15,9.01,1.8469,2.955,0.51,,,5.7705,,,,,15256.28,1920.0,1200.0,137459.0828,17299.2,2023-08-05
600680.SH,1993-12-15,23.05,5.33,,0.78,87.983,87.983,32.2479,18.1065,18.1065,,,6661.44,800.0,,153546.192,18440.0,2023-08-05
000521.SZ,1993-12-15,14.2,1.9673,1.9673,0.39,39.9982,39.9982,9.138,3.4949,3.4949,,,12000.0,3000.0,3000.0,170400.0,42600.0,2023-08-05
000553.SZ,1993-12-15,8.8,2.7913,2.7913,0.29,56.6178,56.6178,,5.5285,5.5285,,,10493.39,3000.0,3000.0,92341.832,26400.0,2023-08-05
600609.SH,1993-12-15,6.05,0.5771,11.541,0.85,,,3.1379,,,,,82891.94,20000.0,1000.0,501496.237,121000.0,2023-08-05
000027.SZ,1993-12-15,7.9,0.2265,0.2265,0.62,,,,,,,,32000.0,8300.0,8300.0,252800.0,65570.0,2023-08-05
600606.SH,1993-12-15,7.35,1.2061,24.07,0.53,51.3523,39.5039,4.6757,4.1964,4.8099,,,7884.9156,1995.6436,100.0,57954.1297,14667.9805,2023-08-05
600694.SH,1993-12-15,13.44,3.025,3.025,1.03,,,18.2361,,,,,7175.0,2000.0,2000.0,96432.0,26880.0,2023-08-05
600695.SH,1993-12-15,14.4,1.3856,1.3856,0.38,103.3805,103.3805,21.2243,9.251,9.251,,,49435.28,1250.0,1250.0,711868.032,18000.0,2023-08-05
000535.SZ,1993-12-15,12.6,4.319,4.319,0.33,,,6.94,,,,,11246.0,3000.0,3000.0,141699.6,37800.0,2023-08-05
600696.SH,1993-12-15,17.68,5.9368,,0.41,,,19.8566,30.2254,30.2254,,,13856.0,3228.0,,244974.08,57071.04,2023-08-05
600605.SH,1993-12-15,7.2,2.14,21.4,0.51,55.0612,48.5004,5.5026,3.1089,2.6948,,,16516.0,1000.0,100.0,118915.2,7200.0,2023-08-05
000509.SZ,1993-12-15,10.0,1.4977,2.4712,0.41,80.9989,80.9989,8.6711,10.6569,10.6569,,,11418.0,3382.5,2050.0,114180.0,33825.0,2023-08-05
600620.SH,1993-12-15,24.3,2.3392,46.7833,0.66,,,11.3262,,,,,4739.894,1200.0,60.0,115179.4242,29160.0,2023-08-05
600692.SH,1993-12-15,12.3,2.0208,,0.31,,,29.9094,,,,,5015.84,904.6,,61694.832,11126.58,2023-08-05
600675.SH,1993-12-15,20.9,1.7188,1.7188,0.43,108.8197,108.8197,28.0266,35.0638,35.0638,,,7863.19,1316.6,1316.6,164340.671,27516.94,2023-08-05
000020.SZ,1993-12-15,8.2,0.3867,0.4468,0.76,48.3942,48.3942,11.043,4.3458,4.3458,,0.3326,21233.2989,2865.04,2480.0,174113.051,23493.328,2023-08-05
600673.SH,1993-12-15,10.85,1.7794,1.7794,0.41,79.4196,79.4196,5.8586,5.1492,5.1492,,,7192.93,1800.0,1800.0,78043.2905,19530.0,2023-08-05
600630.SH,1993-12-15,7.08,0.7622,1.1433,0.46,,,4.0606,,,,,18771.27,1800.0,1200.0,132900.5916,12744.0,2023-08-05
600602.SH,1993-12-15,7.18,1.004,180.7203,0.61,25.4867,24.4758,2.9947,2.5645,2.6543,,1.5475,36576.3,9196.2,51.09,262617.834,66028.716,2023-08-05
000546.SZ,1993-12-15,8.4,7.4967,7.4967,,,,,,,,,10700.0,2700.0,2700.0,89880.0,22680.0,2023-08-05
000006.SZ,1993-12-15,26.35,12.0163,12.0163,2.76,14.8021,14.8021,4.1792,6.166,6.166,0.1684,,2531.132,1559.468,1559.468,66695.3282,41091.9818,2023-08-05
000013.SZ,1993-12-15,12.2,0.4664,0.702,0.57,54.4043,54.4043,17.7741,2.7046,2.7046,,0.3104,19445.832,3010.0,2000.0,237239.1504,36722.0,2023-08-05
600666.SH,1993-12-15,8.3,0.698,1.1169,0.29,53.7973,53.7973,8.3836,5.0277,5.0277,,,7593.0,2752.0,1720.0,63021.9,22841.6,2023-08-05
000014.SZ,1993-12-15,18.6,1.4651,3.403,0.58,55.9795,55.9795,14.8837,5.3563,5.3563,,0.1852,4781.16,2322.722,1000.0,88929.576,43202.6292,2023-08-05
000510.SZ,1993-12-15,10.0,1.1706,,0.39,114.2513,114.2513,7.4298,10.0575,10.0575,,,7927.2,3427.44,,79272.0,34274.4,2023-08-05
000537.SZ,1993-12-15,8.1,3.4018,3.4018,,,,,,,,,13340.0,3340.0,3340.0,108054.0,27054.0,2023-08-05
600688.SH,1993-12-15,4.86,0.1484,0.1484,0.71,68.3318,68.3318,10.6314,5.8484,5.8484,,,623000.0,25000.0,25000.0,3027780.0,121500.0,2023-08-05
600685.SH,1993-12-15,6.4,3.2712,3.2712,1.59,46.7939,46.7939,12.3638,3.7083,3.7083,,,49467.758,9808.26,9808.26,316593.6512,62772.864,2023-08-05
600621.SH,1993-12-15,14.28,2.1225,36.0833,0.5,,,5.875,,,,,5695.7,1020.0,60.0,81334.596,14565.6,2023-08-05
000538.SZ,1993-12-15,10.35,48.8889,48.8889,,130.0768,130.0768,23.5832,18.461,18.461,,,8000.0,1800.0,1800.0,82800.0,18630.0,2023-08-05
000508.SZ,1993-12-15,13.7,0.6139,1.5614,0.34,,,,,,,0.2583,23913.0,7680.1,3019.75,327608.1,105217.37,2023-08-05
600656.SH,1993-12-15,10.58,13.6322,136.3222,0.57,39.2595,33.1094,6.0813,4.1593,2.7831,,,2466.52,450.11,45.011,26095.7816,4762.1638,2023-08-05
600670.SH,1993-12-15,8.56,2.0257,4.0514,0.58,145.8305,145.8305,7.2649,8.4886,8.4886,,,11308.0,7400.0,3700.0,96796.48,63344.0,2023-08-05
000004.SZ,1993-12-15,17.2,0.6812,3.28,0.58,37.2724,37.2724,12.0392,9.2335,9.2335,,0.2736,5089.5,2407.6845,500.0,87539.4,41412.1734,2023-08-05
000502.SZ,1993-12-15,17.4,1.1629,3.4484,0.58,106.6811,106.6811,23.2766,27.3124,27.3124,,0.1981,10589.6948,3769.8378,1271.3098,184260.6895,65595.1777,2023-08-05
600641.SH,1993-12-15,24.9,2.4867,2.984,0.75,855.5721,855.5721,13.109,,,,,7416.0,1200.0,1000.0,184658.4,29880.0,2023-08-05
000008.SZ,1993-12-15,15.25,2.7163,,0.83,,,3.2477,,,,0.2261,3445.2,1650.76,,52539.3,25174.09,2023-08-05
600657.SH,1993-12-15,12.25,1.5671,1.5671,0.98,,,4.5506,3.1606,3.1606,,,4743.5468,1953.3465,1953.3465,58108.4483,23928.4946,2023-08-05
000526.SZ,1993-12-15,12.8,3.6974,3.6974,0.46,,,,,,,,5010.0,1170.0,1170.0,64128.0,14976.0,2023-08-05
000525.SZ,1993-12-15,9.6,3.1275,3.1275,0.5,,,,,,,,5654.15,2000.0,2000.0,54279.84,19200.0,2023-08-05
000520.SZ,1993-12-15,13.5,1.6336,1.6336,0.42,,,11.9839,,,,,12919.74,3240.0,3240.0,174416.49,43740.0,2023-08-05
600647.SH,1993-12-15,20.5,4.6429,,0.56,,,13.9532,,,,,2380.0,448.0,,48790.0,9184.0,2023-08-05
000026.SZ,1993-12-15,15.5,2.109,2.109,0.68,,,,,,,,6100.0,1000.0,1000.0,94550.0,15500.0,2023-08-05
000032.SZ,1993-12-15,11.2,1.0532,1.0532,0.37,,,10.0053,,,,,9910.0,2500.0,2500.0,110992.0,28000.0,2023-08-05
000550.SZ,1993-12-15,9.0,2.8626,2.8626,0.47,30.1025,30.1025,,3.389,3.389,,,49400.0,8820.0,8820.0,444600.0,79380.0,2023-08-05
600625.SH,1993-12-15,10.78,1.6604,3.3113,0.36,,,4.9927,,,,,11491.0,1595.4,800.0,123872.98,17198.412,2023-08-05
000524.SZ,1993-12-15,14.5,3.07,3.07,0.65,,,,,,,,8249.4769,2100.0,2100.0,119617.4151,30450.0,2023-08-05
600612.SH,1993-12-15,16.99,0.894,8.94,0.38,132.9369,132.9369,6.238,14.258,14.258,,,6400.0,500.0,50.0,108736.0,8495.0,2023-08-05
600639.SH,1993-12-15,22.79,3.2141,3.2141,0.66,,,12.7158,,,,0.6143,41000.0,2490.0,2490.0,934390.0,56747.1,2023-08-05
600800.SH,1993-12-15,11.98,42.3057,,2.5,,,17.2984,,,,,7293.3469,2349.0,,87374.2959,28141.02,2023-08-05
600681.SH,1993-12-15,12.46,1.2,1.2,0.43,93.5604,93.5604,5.9117,8.9631,8.9631,,,7023.04,2700.0,2700.0,87507.0784,33642.0,2023-08-05
600618.SH,1993-12-15,14.25,0.6867,6.8669,0.44,,,4.9788,,,,,83181.07,1315.0,131.5,1185330.2475,18738.75,2023-08-05
