security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600629.SH,1993-07-29,9.4,0.6114,0.6114,0.86,,,6.1165,,,,,3379.9,880.0,880.0,31771.06,8272.0,2023-08-05
600628.SH,1993-07-29,19.44,0.6948,1.6675,2.63,177.1368,177.1368,8.5575,7.6222,7.6222,,,2998.0,960.0,400.0,58281.12,18662.4,2023-08-05
000501.SZ,1993-07-29,12.55,2.3152,,1.48,,,54.5611,6.5895,6.5895,,0.0802,21006.045,6702.9872,,263625.8648,84122.4894,2023-08-05
000515.SZ,1993-07-29,7.8,1.5556,,0.69,74.3507,74.3507,,23.8481,23.8481,,,11056.52,3600.0,,86240.856,28080.0,2023-08-05
600644.SH,1993-07-29,18.25,1.5438,1.5438,0.42,,,,,,,,5154.0,1300.0,1300.0,94060.5,23725.0,2023-08-05
000015.SZ,1993-07-29,13.6,7.0542,7.0542,1.36,111.2784,111.2784,19.4248,17.5903,17.5903,,0.1931,12093.34,1200.0,1200.0,164469.424,16320.0,2023-08-05
000024.SZ,1993-07-29,11.0,2.271,2.271,1.37,101.227,101.227,,28.4693,28.4693,,,21000.0,2000.0,2000.0,231000.0,22000.0,2023-08-05
000008.SZ,1993-07-29,11.5,2.0796,,1.28,,,,,,,0.2998,3445.2,1650.76,,39619.8,18983.74,2023-08-05
000504.SZ,1993-07-29,14.35,7.1263,7.1263,2.14,122.2832,122.2832,14.1926,37.2171,37.2171,,0.2323,10813.7553,1900.0,1900.0,155177.3886,27265.0,2023-08-05
600641.SH,1993-07-29,20.15,0.9817,1.178,0.88,692.3606,692.3606,10.6083,,,,,7416.0,1200.0,1000.0,149432.4,24180.0,2023-08-05
600657.SH,1993-07-29,12.56,0.6241,0.6241,0.86,,,,3.2406,3.2406,,,4743.5468,1953.3465,1953.3465,59578.9478,24534.032,2023-08-05
600653.SH,1993-07-29,21.35,1.0848,58.58,1.27,76.7547,58.1742,3.6073,17.9713,9.4211,,,2700.0,2700.0,50.0,57645.0,57645.0,2023-08-05
600619.SH,1993-07-29,13.3,0.36,3.6,0.89,66.5812,52.2728,4.6154,20.6717,20.6945,,,16991.26,800.0,80.0,225983.758,10640.0,2023-08-05
600616.SH,1993-07-29,15.72,0.3682,5.8904,1.35,,,58.7902,,,,,3622.59,1168.0,73.0,56947.1148,18360.96,2023-08-05
000511.SZ,1993-07-29,9.2,2.4361,4.1413,1.04,,,,,,,,8307.0,2635.0,1550.0,76424.4,24242.0,2023-08-05
600626.SH,1993-07-29,7.51,0.6266,1.0025,0.8,,,5.1732,,,,,15256.28,1920.0,1200.0,114574.6628,14419.2,2023-08-05
600642.SH,1993-07-29,8.9,4.4775,4.4775,0.88,,,,,,,,240273.67,2390.4,2390.4,2138435.663,21274.56,2023-08-05
600631.SH,1993-07-29,21.09,0.2901,0.4641,1.04,54.0517,54.0517,5.6492,4.5574,4.5574,,,15249.1532,2944.0,1840.0,321604.641,62088.96,2023-08-05
600632.SH,1993-07-29,29.55,0.1924,0.1924,0.77,76.0143,52.118,4.5107,3.9372,2.8814,,,8152.61,1700.0,1700.0,240909.6255,50235.0,2023-08-05
000009.SZ,1993-07-29,15.85,1.7276,,1.34,,,,,,0.1213,0.4367,22503.0,9126.0,,356672.55,144647.1,2023-08-05
600604.SH,1993-07-29,10.25,0.2283,3.1963,0.95,41.4114,41.4114,4.8604,6.5993,6.5993,,0.6969,42558.166,5348.0,382.0,436221.2015,54817.0,2023-08-05
000018.SZ,1993-07-29,9.0,1.3111,1.5417,1.18,38.2745,38.2745,11.4647,2.813,2.813,,0.5571,13978.7073,1411.0,1200.0,125808.3657,12699.0,2023-08-05
000025.SZ,1993-07-29,9.2,1.4349,1.4349,1.01,,,5.8217,,,,,16688.0,2180.0,2180.0,153529.6,20056.0,2023-08-05
600660.SH,1993-07-29,20.27,1.4234,2.1351,0.78,,,12.6943,,,,,8578.5,1739.46,1159.64,173886.195,35258.8542,2023-08-05
000503.SZ,1993-07-29,8.15,0.8564,,1.2,,,,,,,,15000.0,4022.56,,122250.0,32783.864,2023-08-05
600622.SH,1993-07-29,10.49,0.4663,9.325,1.06,76.3718,76.3718,6.3213,7.6935,7.6935,,0.4766,12812.594,1600.0,80.0,134404.1111,16784.0,2023-08-05
600643.SH,1993-07-29,18.45,0.0387,,0.45,,,,,,,,15000.0,8300.0,,276750.0,153135.0,2023-08-05
000509.SZ,1993-07-29,8.7,3.6868,3.6868,1.11,50.3245,50.3245,5.3873,6.6211,6.6211,,,8154.0,2050.0,2050.0,70939.8,17835.0,2023-08-05
600620.SH,1993-07-29,17.4,0.785,15.7,1.35,,,8.8404,,,,,4739.894,1200.0,60.0,82474.1556,20880.0,2023-08-05
000011.SZ,1993-07-29,12.7,2.1679,3.2766,1.26,27.2807,27.2807,5.9903,5.7246,5.7246,,0.4168,34443.6857,5290.0,3500.0,437434.8084,67183.0,2023-08-05
600601.SH,1993-07-29,8.47,0.42,63.0,0.92,82.1555,40.5743,3.0665,18.3101,15.56,,,3000.0,3000.0,20.0,25410.0,25410.0,2023-08-05
600611.SH,1993-07-29,16.15,1.612,32.24,1.2,88.1426,88.1426,8.0493,46.503,46.503,,,12599.2,1000.0,50.0,203477.08,16150.0,2023-08-05
000003.SZ,1993-07-29,19.05,1.7925,4.776,1.42,50.1707,50.1707,13.0475,3.3351,3.3351,,0.2512,13791.1741,6432.8637,2414.3774,262721.8666,122546.0535,2023-08-05
000007.SZ,1993-07-29,14.2,3.222,,1.44,,,,,,0.1232,0.1232,4331.634,2400.0289,,61509.2028,34080.4104,2023-08-05
000506.SZ,1993-07-29,8.0,1.0516,1.9551,0.67,,,,,,,,17688.7082,8366.0,4500.0,141509.6656,66928.0,2023-08-05
000505.SZ,1993-07-29,17.6,6.1338,6.1338,1.17,98.2186,98.2186,22.9997,33.4892,33.4892,,,8188.0,2108.64,2108.64,144108.8,37112.064,2023-08-05
600661.SH,1993-07-29,14.35,1.16,1.16,0.67,,,4.8857,,,,,6600.0,600.0,600.0,94710.0,8610.0,2023-08-05
000510.SZ,1993-07-29,8.8,2.7166,,0.86,100.5411,100.5411,6.5382,8.8506,8.8506,,,7927.2,3427.44,,69759.36,30161.472,2023-08-05
600666.SH,1993-07-29,12.36,1.6215,1.6215,0.54,69.2241,69.2241,12.3049,6.4695,6.4695,,,6561.0,1720.0,1720.0,81093.96,21259.2,2023-08-05
000507.SZ,1993-07-29,9.9,1.5094,3.9097,1.08,,,,,,,,27553.83,13542.48,5228.3,272782.917,134070.552,2023-08-05
600621.SH,1993-07-29,8.88,0.198,3.3667,0.72,,,4.6097,,,,,5695.7,1020.0,60.0,50577.816,9057.6,2023-08-05
000502.SZ,1993-07-29,17.65,3.9755,11.7886,1.72,108.2139,108.2139,23.6111,27.7048,27.7048,,0.1953,10589.6948,3769.8378,1271.3098,186908.1132,66537.6372,2023-08-05
600656.SH,1993-07-29,8.49,3.828,38.2795,0.57,31.5041,31.5041,5.3208,3.3377,3.3377,,,2466.52,450.11,45.011,20940.7548,3821.4339,2023-08-05
000004.SZ,1993-07-29,15.55,2.7865,13.418,1.42,33.6969,33.6969,10.8843,8.3478,8.3478,,0.3026,5089.5,2407.6845,500.0,79141.725,37439.494,2023-08-05
600612.SH,1993-07-29,13.41,0.282,2.82,0.65,104.9255,104.9255,4.9235,11.2537,11.2537,,,6400.0,500.0,50.0,85824.0,6705.0,2023-08-05
000001.SZ,1993-07-29,24.5,14.3535,21.3899,3.42,12.7762,12.7762,4.239,4.6243,4.6243,0.2788,0.6279,8975.1643,3949.0723,2650.0,219891.5254,96752.2714,2023-08-05
600659.SH,1993-07-29,14.93,0.3384,0.3384,0.48,,,,,,,,6388.0,1900.0,1900.0,95372.84,28367.0,2023-08-05
600634.SH,1993-07-29,12.32,0.86,0.86,1.0,,,23.2729,,,,0.487,1534.15,600.0,600.0,18900.728,7392.0,2023-08-05
600638.SH,1993-07-29,27.6,0.58,0.58,0.41,,,8.1767,,,,,8023.7925,634.45,634.45,221456.673,17510.82,2023-08-05
000022.SZ,1993-07-29,10.0,0.8193,0.8193,1.21,,,,,,,,31047.0,4000.0,4000.0,310470.0,40000.0,2023-08-05
600639.SH,1993-07-29,16.3,0.451,0.451,0.53,,,8.2531,,,,,41000.0,2490.0,2490.0,668300.0,40587.0,2023-08-05
600662.SH,1993-07-29,22.98,0.6764,0.6764,0.67,,,,,,,,1800.0,720.0,720.0,41364.0,16545.6,2023-08-05
600636.SH,1993-07-29,12.52,1.375,1.375,0.92,,,5.8409,,,,0.3195,5000.0,1200.0,1200.0,62600.0,15024.0,2023-08-05
600618.SH,1993-07-29,17.3,0.1605,1.6046,0.33,,,6.0445,,,,,83181.07,1315.0,131.5,1439032.511,22749.5,2023-08-05
600613.SH,1993-07-29,17.05,0.224,2.24,0.61,,,31.3745,,,,,8104.0,500.0,50.0,138173.2,8525.0,2023-08-05
600606.SH,1993-07-29,6.95,0.296,5.34,1.0,48.5576,48.5576,4.7525,3.968,3.968,,,7884.9156,1803.9656,100.0,54800.1634,12537.5609,2023-08-05
600625.SH,1993-07-29,8.45,0.2915,0.5813,0.96,,,3.9136,,,,,11491.0,1595.4,800.0,97098.95,13481.13,2023-08-05
600647.SH,1993-07-29,13.85,0.2879,,0.67,,,,,,,,2380.0,448.0,,32963.0,6204.8,2023-08-05
000026.SZ,1993-07-29,11.7,1.3,1.3,1.52,,,,,,,,6100.0,1000.0,1000.0,71370.0,11700.0,2023-08-05
600624.SH,1993-07-29,10.17,0.4886,,0.96,,,,,,,,5875.684,2699.685,,59755.7063,27455.7965,2023-08-05
600668.SH,1993-07-29,12.98,10.449,10.449,,127.4173,127.4173,8.9187,8.8964,8.8964,,,7054.4793,1450.0,1450.0,91567.1413,18821.0,2023-08-05
000002.SZ,1993-07-29,15.25,1.009,3.6661,1.11,,,,,,,0.198,18354.6916,10173.271,2800.0,279909.0469,155142.3828,2023-08-05
600633.SH,1993-07-29,9.0,0.8988,1.7975,0.85,42.0208,42.0208,3.8813,7.1486,7.1486,,,11519.0,800.0,400.0,103671.0,7200.0,2023-08-05
600667.SH,1993-07-29,8.15,22.0817,22.0817,,127.3193,127.3193,3.3695,7.4136,7.4136,,,19340.04,6300.0,6300.0,157621.326,51345.0,2023-08-05
600603.SH,1993-07-29,13.9,0.414,8.28,0.78,69.5715,69.5715,6.8624,46.9369,46.9369,,,4000.0,4000.0,200.0,55600.0,55600.0,2023-08-05
000020.SZ,1993-07-29,8.5,0.7305,0.844,1.06,50.1647,50.1647,11.4471,4.5048,4.5048,,0.3209,21233.2989,2865.04,2480.0,180483.0407,24352.84,2023-08-05
600605.SH,1993-07-29,7.15,0.61,6.1,0.55,54.6788,54.6788,5.8419,3.0873,3.0873,,,16516.0,1000.0,100.0,118089.4,7150.0,2023-08-05
600655.SH,1993-07-29,28.52,0.6339,6.3386,1.05,473.1544,250.8618,56.4121,11.1677,7.9827,,,11290.428,1347.3,134.73,322003.0066,38424.996,2023-08-05
600627.SH,1993-07-29,11.61,0.331,0.331,0.53,,,7.9377,,,,,40650.6,2000.0,2000.0,471953.466,23220.0,2023-08-05
600652.SH,1993-07-29,16.4,0.7241,977.5,0.95,138.2045,138.2045,9.6778,48.5763,48.5763,,,1080.0,1080.0,0.8,17712.0,17712.0,2023-08-05
600663.SH,1993-07-29,14.86,3.4464,3.4464,1.96,,,,,,,,71500.0,3600.0,3600.0,1062490.0,53496.0,2023-08-05
000014.SZ,1993-07-29,14.9,9.1828,21.329,4.46,44.8438,44.8438,11.923,4.2908,4.2908,,0.2312,4781.16,2322.722,1000.0,71239.284,34608.5578,2023-08-05
600610.SH,1993-07-29,8.7,0.2701,3.2417,0.44,,,4.1646,10.4098,10.4098,,,24971.436,1440.0,120.0,217251.4932,12528.0,2023-08-05
000514.SZ,1993-07-29,9.0,2.6967,2.6967,0.64,47.2095,47.2095,13.1691,13.628,13.628,,,5382.0,1800.0,1800.0,48438.0,16200.0,2023-08-05
600617.SH,1993-07-29,16.7,0.2683,4.025,0.46,,,9.4983,,,,0.9581,10932.9,600.0,40.0,182579.43,10020.0,2023-08-05
600646.SH,1993-07-29,13.99,0.31,0.31,0.8,,,6.9473,,,,,3000.0,400.0,400.0,41970.0,5596.0,2023-08-05
001872.SZ,1993-07-29,10.0,0.8193,0.8193,1.21,,,,,,,,31047.0,4000.0,4000.0,310470.0,40000.0,2023-08-05
