security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000009.SZ,1993-07-30,16.25,3.3441,,2.31,,,,,,0.1183,0.4259,22503.0,9126.0,,365673.75,148297.5,2023-08-05
600604.SH,1993-07-30,11.35,1.8433,25.8063,7.6,45.8556,45.8556,5.382,7.3075,7.3075,,0.6293,42558.166,5348.0,382.0,483035.1841,60699.8,2023-08-05
600645.SH,1993-07-30,20.0,2.7,2.7,7.64,,,6.7238,,,,,3022.1,400.0,400.0,60442.0,8000.0,2023-08-05
600619.SH,1993-07-30,14.5,2.44,24.4,6.58,72.5885,56.9891,5.0319,22.5368,22.5617,,,16991.26,800.0,80.0,246373.27,11600.0,2023-08-05
600651.SH,1993-07-30,19.26,6.483,1968.2434,6.51,59.9193,59.9193,7.9804,7.3102,7.3102,,,1000.0,1000.0,3.2938,19260.0,19260.0,2023-08-05
600616.SH,1993-07-30,17.0,1.6096,25.7534,5.3,,,63.5772,,,,,3622.59,1168.0,73.0,61584.03,19856.0,2023-08-05
600648.SH,1993-07-30,22.7,2.4788,2.4788,4.24,,,23.2505,,,,,36500.0,800.0,800.0,828550.0,18160.0,2023-08-05
600602.SH,1993-07-30,7.4,2.9252,526.5414,5.28,26.2676,26.2676,3.0281,2.6431,2.6431,,1.5015,36576.3,9196.2,51.09,270664.62,68051.88,2023-08-05
600630.SH,1993-07-30,10.61,2.0833,2.0833,4.37,,,6.0516,,,,,17447.32,1200.0,1200.0,185116.0652,12732.0,2023-08-05
000006.SZ,1993-07-30,19.7,6.2399,6.2399,1.63,11.0665,11.0665,3.1245,4.6099,4.6099,0.2247,0.2247,2531.132,1559.468,1559.468,49863.3004,30721.5196,2023-08-05
000013.SZ,1993-07-30,12.5,2.6651,4.011,2.24,55.7421,55.7421,18.2111,2.7711,2.7711,,0.303,19445.832,3010.0,2000.0,243072.9,37625.0,2023-08-05
000023.SZ,1993-07-30,12.1,2.6439,2.6439,2.49,,,,,,,,7600.0,2300.0,2300.0,91960.0,27830.0,2023-08-05
000017.SZ,1993-07-30,16.1,4.952,4.952,2.98,42.9927,42.9927,16.2287,3.8817,3.8817,,,20488.59,2750.0,2750.0,329866.299,44275.0,2023-08-05
000504.SZ,1993-07-30,14.35,8.1442,8.1442,1.8,122.2832,122.2832,14.1926,37.2171,37.2171,,0.2323,10813.7553,1900.0,1900.0,155177.3886,27265.0,2023-08-05
600641.SH,1993-07-30,22.4,5.9958,7.195,4.88,769.6713,769.6713,11.7928,,,,,7416.0,1200.0,1000.0,166118.4,26880.0,2023-08-05
600657.SH,1993-07-30,14.5,3.5493,3.5493,4.52,,,,3.7412,3.7412,,,4743.5468,1953.3465,1953.3465,68781.4286,28323.5243,2023-08-05
600629.SH,1993-07-30,10.25,5.5466,5.5466,7.97,,,6.6695,,,,,3379.9,880.0,880.0,34643.975,9020.0,2023-08-05
600628.SH,1993-07-30,21.1,1.7323,4.1575,4.73,192.2626,192.2626,9.2883,8.2731,8.2731,,,2998.0,960.0,400.0,63257.8,20256.0,2023-08-05
600624.SH,1993-07-30,11.25,3.1915,,5.8,,,,,,,,5875.684,2699.685,,66101.445,30371.4563,2023-08-05
600668.SH,1993-07-30,16.39,54.1138,54.1138,,160.8913,160.8913,11.2618,11.2336,11.2336,,,7054.4793,1450.0,1450.0,115622.9157,23765.5,2023-08-05
000501.SZ,1993-07-30,13.0,7.1361,,3.81,,,56.5175,6.8258,6.8258,,0.0771,21006.045,6702.9872,,273078.585,87138.8336,2023-08-05
000515.SZ,1993-07-30,8.45,5.07,,2.16,80.5466,80.5466,,25.8354,25.8354,,,11056.52,3600.0,,93427.594,30420.0,2023-08-05
600644.SH,1993-07-30,19.4,6.4446,6.4446,2.0,,,,,,,,5154.0,1300.0,1300.0,99987.6,25220.0,2023-08-05
600611.SH,1993-07-30,17.8,7.318,146.36,4.75,97.1478,97.1478,8.8717,51.2541,51.2541,,,12599.2,1000.0,50.0,224265.76,17800.0,2023-08-05
000003.SZ,1993-07-30,19.0,1.9952,5.3161,1.31,50.039,50.039,13.0133,3.3263,3.3263,,0.2519,13791.1741,6432.8637,2414.3774,262032.3079,122224.4103,2023-08-05
000007.SZ,1993-07-30,14.45,4.9616,,1.81,,,,,,0.1215,0.1215,4331.634,2400.0289,,62592.1113,34680.4176,2023-08-05
600625.SH,1993-07-30,9.3,2.1129,4.2138,6.72,,,4.3073,,,,,11491.0,1595.4,800.0,106866.3,14837.22,2023-08-05
600627.SH,1993-07-30,12.3,3.1585,3.1585,5.26,,,8.4095,,,,,40650.6,2000.0,2000.0,500002.38,24600.0,2023-08-05
600652.SH,1993-07-30,17.61,5.8019,7832.5,6.94,148.4013,148.4013,10.3919,52.1603,52.1603,,,1080.0,1080.0,0.8,19018.8,19018.8,2023-08-05
600663.SH,1993-07-30,17.4,24.7461,24.7461,10.74,,,,,,,,71500.0,3600.0,3600.0,1244100.0,62640.0,2023-08-05
600660.SH,1993-07-30,21.8,12.5688,18.8533,6.51,,,13.6525,,,,,8578.5,1739.46,1159.64,187011.3,37920.228,2023-08-05
000503.SZ,1993-07-30,8.95,2.9471,,3.71,,,,,,,,15000.0,4022.56,,134250.0,36001.912,2023-08-05
001872.SZ,1993-07-30,10.5,1.4033,1.4033,1.88,,,,,,,,31047.0,4000.0,4000.0,325993.5,42000.0,2023-08-05
