security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000002.SZ,1993-01-14,25.35,0.1628,,0.72,,,,,,,,9236.4611,6782.1807,,234144.2889,171928.2807,2023-08-05
600602.SH,1993-01-14,15.0,9.2646,926.4631,1.23,,,6.1439,,,0.6667,0.6667,30000.0,5109.0,51.09,450000.0,76635.0,2023-08-05
600608.SH,1993-01-14,15.48,20.4825,204.825,1.99,282.3891,142.0964,10.5782,11.051,8.8743,,,3610.6,800.0,80.0,55892.088,12384.0,2023-08-05
600610.SH,1993-01-14,16.95,25.7592,257.5917,2.7,,,,,,,,20809.53,1200.0,120.0,352721.5335,20340.0,2023-08-05
000505.SZ,1993-01-14,22.8,0.3875,0.3875,1.04,127.2377,127.2377,29.7951,43.3837,43.3837,,,8188.0,2108.64,2108.64,186686.4,48076.992,2023-08-05
600601.SH,1993-01-14,14.95,9.783,978.3,1.38,515.525,257.8267,17.3673,39.976,31.5117,,,2000.0,2000.0,20.0,29900.0,29900.0,2023-08-05
600611.SH,1993-01-14,23.1,9.272,92.72,1.11,,,,,,,,8590.0,500.0,50.0,198429.0,11550.0,2023-08-05
000003.SZ,1993-01-14,36.3,0.1777,,0.34,134.9524,134.9524,,,,,,4271.633,2414.3774,,155060.2779,87641.8996,2023-08-05
600625.SH,1993-01-14,17.25,13.1325,13.1325,1.25,,,8.3417,,,,,8577.8,800.0,800.0,147967.05,13800.0,2023-08-05
600603.SH,1993-01-14,31.68,5.0625,50.625,1.27,155.9041,76.3532,8.1496,34.9359,34.0656,,,2000.0,2000.0,200.0,63360.0,63360.0,2023-08-05
600618.SH,1993-01-14,19.4,17.7278,177.2776,1.5,,,31.9306,,,,,83181.07,1315.0,131.5,1613712.758,25511.0,2023-08-05
600613.SH,1993-01-14,24.0,7.85,78.5,1.0,,,44.1635,,,,,8104.0,500.0,50.0,194496.0,12000.0,2023-08-05
600653.SH,1993-01-14,44.5,4.795,95.9,0.91,265.4108,83.5834,7.1089,29.5989,22.5344,,,1000.0,1000.0,50.0,44500.0,44500.0,2023-08-05
000012.SZ,1993-01-14,23.5,0.3635,0.3635,0.47,99.1107,99.1107,24.8657,22.7148,22.7148,,,10753.255,1700.0,1700.0,252701.4925,39950.0,2023-08-05
000014.SZ,1993-01-14,21.0,0.55,0.55,0.72,102.8737,102.8737,36.8106,6.1613,6.1613,,,2656.2,1000.0,1000.0,55780.2,21000.0,2023-08-05
600617.SH,1993-01-14,32.95,16.8675,168.675,0.94,,,45.4108,,,,,7288.6,400.0,40.0,240159.37,13180.0,2023-08-05
600651.SH,1993-01-14,34.1,6.758,1025.8668,1.04,211.575,211.575,7.1667,10.8915,10.8915,,,500.0,500.0,3.2938,17050.0,17050.0,2023-08-05
600616.SH,1993-01-14,29.4,9.2863,92.863,0.94,,,86.1573,,,,,2838.65,730.0,73.0,83456.31,21462.0,2023-08-05
600614.SH,1993-01-14,15.3,14.462,,1.55,435.5446,435.5446,31.0734,8.7585,8.7585,,,6895.04,500.0,,105494.112,7650.0,2023-08-05
000018.SZ,1993-01-14,15.6,0.2925,0.2925,0.52,204.7969,204.7969,18.0656,5.2058,5.2058,,,12707.91,1200.0,1200.0,198243.396,18720.0,2023-08-05
000009.SZ,1993-01-14,26.75,1.4053,,1.24,,,,,,0.0935,0.0935,22503.0,9126.0,,601955.25,244120.5,2023-08-05
600604.SH,1993-01-14,23.9,9.3215,93.2147,1.48,,,9.21,,,,,30398.69,3820.0,382.0,726528.691,91298.0,2023-08-05
000015.SZ,1993-01-14,16.8,0.3408,0.3408,0.8,98.1527,98.1527,17.1335,15.5155,15.5155,,,8635.1,1200.0,1200.0,145069.68,20160.0,2023-08-05
000502.SZ,1993-01-14,21.85,1.2161,1.2161,0.98,77.6641,77.6641,16.9454,19.8835,19.8835,,,6139.2323,1271.3098,1271.3098,134142.2258,27778.1191,2023-08-05
600656.SH,1993-01-14,25.5,6.7495,67.4946,1.0,147.7317,130.7032,15.093,5.9792,5.9473,,,2466.52,450.11,45.011,62896.26,11477.805,2023-08-05
