security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600613.SH,1993-04-26,29.2,7.256,72.56,2.12,,,53.7322,,,,,8104.0,500.0,50.0,236636.8,14600.0,2023-08-05
600635.SH,1993-04-26,26.16,21.32,21.32,1.24,100.7491,100.7491,12.2052,42.5761,42.5761,,0.3837,1400.0,600.0,600.0,36624.0,15696.0,2023-08-05
600637.SH,1993-04-26,16.8,10.0857,10.0857,1.51,,,9.8401,,,,,45922.43,2030.4,2030.4,771496.824,34110.72,2023-08-05
600636.SH,1993-04-26,18.94,9.2142,9.2142,0.9,,,9.5437,,,,,5000.0,1200.0,1200.0,94700.0,22728.0,2023-08-05
600640.SH,1993-04-26,54.8,6.1817,6.1817,1.42,,,18.8617,,,,,7000.0,600.0,600.0,383600.0,32880.0,2023-08-05
000006.SZ,1993-04-26,39.7,0.4181,0.4181,0.44,22.3014,22.3014,10.8761,9.29,9.29,0.1799,0.1799,2531.132,1559.468,1559.468,100485.9404,61910.8796,2023-08-05
000013.SZ,1993-04-26,22.7,0.1075,0.1075,0.63,72.3055,72.3055,23.6225,3.5946,3.5946,,,13889.88,2000.0,2000.0,315300.276,45400.0,2023-08-05
600611.SH,1993-04-26,33.3,10.5,105.0,1.54,,,,,,,,8590.0,500.0,50.0,286047.0,16650.0,2023-08-05
000003.SZ,1993-04-26,27.95,0.4415,,0.7,103.9096,103.9096,,,,,0.1712,4271.633,2414.3774,,119392.1424,67481.8483,2023-08-05
600627.SH,1993-04-26,15.45,8.654,8.654,2.06,,,10.5631,,,,,40650.6,2000.0,2000.0,628051.77,30900.0,2023-08-05
000007.SZ,1993-04-26,29.25,0.4714,,0.43,,,,,,0.1425,0.1425,2123.35,840.0,,62107.9875,24570.0,2023-08-05
000020.SZ,1993-04-26,13.85,0.5948,0.6871,2.11,81.7389,81.7389,18.652,7.3402,7.3402,,0.1969,21233.2989,2865.04,2480.0,294081.1898,39680.804,2023-08-05
600652.SH,1993-04-26,25.15,8.1241,10967.5,2.07,211.9416,211.9416,14.8413,74.4936,74.4936,,,1080.0,1080.0,0.8,27162.0,27162.0,2023-08-05
000016.SZ,1993-04-26,25.1,0.3442,0.3442,1.15,38.475,38.475,11.2386,2.874,2.874,,,13886.9,2650.0,2650.0,348561.19,66515.0,2023-08-05
000011.SZ,1993-04-26,25.5,0.2231,0.2231,0.57,40.9524,40.9524,8.9924,8.5935,8.5935,,,25751.189,3500.0,3500.0,656655.3195,89250.0,2023-08-05
600601.SH,1993-04-26,12.34,6.9943,1049.15,1.8,119.6928,119.6928,4.6976,26.6761,26.6761,,,3000.0,3000.0,20.0,37020.0,37020.0,2023-08-05
600625.SH,1993-04-26,19.35,10.5363,10.5363,2.27,,,9.3572,,,,,8577.8,800.0,800.0,165980.43,15480.0,2023-08-05
600612.SH,1993-04-26,19.08,12.62,126.2,1.8,149.29,149.29,7.5351,16.012,16.012,,,6400.0,500.0,50.0,122112.0,9540.0,2023-08-05
000001.SZ,1993-04-26,59.2,1.0061,1.4992,0.7,30.8715,30.8715,9.7373,11.1739,11.1739,0.2251,,8975.1643,3949.0723,2650.0,531329.7266,233785.0802,2023-08-05
600621.SH,1993-04-26,24.0,11.5883,115.8833,0.8,,,11.1542,,,,,5099.3,600.0,60.0,122383.2,14400.0,2023-08-05
600628.SH,1993-04-26,58.9,3.645,3.645,1.86,268.5266,268.5266,12.9726,11.5548,11.5548,,,1500.0,400.0,400.0,88350.0,23560.0,2023-08-05
600638.SH,1993-04-26,45.7,15.4165,15.4165,1.82,,,15.4982,,,,,8023.7925,634.45,634.45,366687.3173,28994.365,2023-08-05
600639.SH,1993-04-26,34.09,26.0161,26.0161,1.21,,,12.6297,,,,,30000.0,2490.0,2490.0,1022700.0,84884.1,2023-08-05
600653.SH,1993-04-26,35.96,4.5644,246.48,1.47,129.2786,129.2786,16.3212,30.2693,30.2693,,,2700.0,2700.0,50.0,97092.0,97092.0,2023-08-05
000012.SZ,1993-04-26,30.2,0.2188,0.2188,0.92,53.5023,53.5023,11.6878,15.3943,15.3943,,,10753.255,1700.0,1700.0,324748.301,51340.0,2023-08-05
600614.SH,1993-04-26,18.9,9.474,94.74,1.18,79.133,79.133,7.9796,11.8331,11.8331,,,6895.04,500.0,50.0,130316.256,9450.0,2023-08-05
000018.SZ,1993-04-26,15.35,0.2583,0.2583,1.25,59.3448,59.3448,17.7761,4.3616,4.3616,,,12707.91,1200.0,1200.0,195066.4185,18420.0,2023-08-05
000019.SZ,1993-04-26,15.7,0.1381,0.1381,0.95,101.4942,101.4942,20.8976,7.0532,7.0532,,,10731.0,1600.0,1600.0,168476.7,25120.0,2023-08-05
600654.SH,1993-04-26,16.55,28.6349,286.3488,1.81,197.058,122.2737,11.9872,6.4083,6.5945,,,2101.0,860.0,86.0,34771.55,14233.0,2023-08-05
600615.SH,1993-04-26,20.2,11.1833,111.8333,1.43,,,8.2599,,,,,5672.577,480.0,48.0,114586.0554,9696.0,2023-08-05
600623.SH,1993-04-26,31.0,5.3513,53.5125,3.16,200.2133,200.2133,33.0754,16.7398,16.7398,,,62200.54,1600.0,160.0,1928216.74,49600.0,2023-08-05
600606.SH,1993-04-26,14.7,9.27,92.7,4.13,143.7861,114.762,10.3733,6.7818,5.6943,,,7063.18,1000.0,100.0,103828.746,14700.0,2023-08-05
600626.SH,1993-04-26,14.68,8.7825,8.7825,3.62,,,9.0509,,,,,13655.0,1200.0,1200.0,200455.4,17616.0,2023-08-05
600642.SH,1993-04-26,23.8,19.206,19.206,2.8,,,,,,,,240273.67,2390.4,2390.4,5718513.346,56891.52,2023-08-05
600631.SH,1993-04-26,51.0,2.4859,2.4859,2.27,103.7894,103.7894,10.8475,8.7511,8.7511,,,12108.64,1840.0,1840.0,617540.64,93840.0,2023-08-05
600630.SH,1993-04-26,14.25,7.8025,7.8025,3.79,,,8.1277,,,,,17447.32,1200.0,1200.0,248624.31,17100.0,2023-08-05
600602.SH,1993-04-26,10.46,8.1144,1460.5989,1.93,37.1297,37.1297,4.2802,3.7361,3.7361,,1.0622,36576.3,9196.2,51.09,382588.098,96192.252,2023-08-05
000017.SZ,1993-04-26,24.85,0.1815,0.1815,0.53,66.3583,66.3583,25.0486,5.9914,5.9914,,,20488.59,2750.0,2750.0,509141.4615,68337.5,2023-08-05
600603.SH,1993-04-26,23.5,14.5728,291.455,8.19,117.6209,117.6209,11.6018,79.3537,79.3537,,,4000.0,4000.0,200.0,94000.0,94000.0,2023-08-05
600608.SH,1993-04-26,18.45,31.3238,313.2375,2.21,336.5684,169.3591,12.6077,13.1713,10.5769,,,3610.6,800.0,80.0,66615.57,14760.0,2023-08-05
000507.SZ,1993-04-26,22.95,0.643,0.643,1.08,,,,,,,,15978.0,5228.3,5228.3,366695.1,119989.485,2023-08-05
600655.SH,1993-04-26,46.79,4.3405,43.4053,1.09,776.2586,411.5647,92.5499,18.3217,13.0964,,,11290.428,1347.3,134.73,528279.1261,63040.167,2023-08-05
600605.SH,1993-04-26,15.15,21.742,217.42,4.52,115.8579,115.8579,12.3783,6.5416,6.5416,,,16516.0,1000.0,100.0,250217.4,15150.0,2023-08-05
000503.SZ,1993-04-26,16.9,0.2105,,0.75,,,,,,,,10000.0,1411.15,,169000.0,23848.435,2023-08-05
600622.SH,1993-04-26,29.5,24.2438,242.4375,8.77,178.1223,178.1223,14.7432,17.9437,17.9437,,,10626.15,800.0,80.0,313471.425,23600.0,2023-08-05
600643.SH,1993-04-26,45.24,8.4078,,,,,,,,,,15000.0,8300.0,,678600.0,375492.0,2023-08-05
600620.SH,1993-04-26,44.8,7.5117,75.1167,1.59,,,12.0053,,,,,2500.0,600.0,60.0,112000.0,26880.0,2023-08-05
