security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600605.SH,1993-01-07,11.8,6.72,67.2,1.01,,,10.2833,,,,,16516.0,1000.0,100.0,194888.8,11800.0,2023-08-05
600620.SH,1993-01-07,24.5,6.2433,62.4333,0.8,,,6.5654,,,,,2500.0,600.0,60.0,61250.0,14700.0,2023-08-05
600608.SH,1993-01-07,12.78,7.7863,77.8625,1.09,233.1352,117.3121,8.7331,9.1235,7.3265,,,3610.6,800.0,80.0,46143.468,10224.0,2023-08-05
000017.SZ,1993-01-07,15.05,0.2735,0.2735,0.97,40.1888,40.1888,15.1703,3.6286,3.6286,,,20488.59,2750.0,2750.0,308353.2795,41387.5,2023-08-05
600609.SH,1993-01-07,7.78,1.2527,25.054,0.72,,,6.9691,,,,,82891.94,20000.0,1000.0,644899.2932,155600.0,2023-08-05
600615.SH,1993-01-07,15.65,8.1563,81.5625,0.87,,,6.3994,,,,,5672.577,480.0,48.0,88775.8301,7512.0,2023-08-05
600623.SH,1993-01-07,20.09,4.6163,46.1625,0.94,129.7511,129.7511,21.435,10.8484,10.8484,,,62200.54,1600.0,160.0,1249608.8486,32144.0,2023-08-05
000006.SZ,1993-01-07,26.85,7.6911,,0.66,,,,,,0.2579,0.2579,2531.132,1559.468,,67960.8942,41871.7158,2023-08-05
000013.SZ,1993-01-07,15.0,0.468,0.468,0.53,47.779,47.779,15.6096,2.3753,2.3753,,,13889.88,2000.0,2000.0,208348.2,30000.0,2023-08-05
600602.SH,1993-01-07,12.49,4.6978,469.7788,1.16,,,5.1158,,,0.8006,0.8006,30000.0,5109.0,51.09,374700.0,63811.41,2023-08-05
600610.SH,1993-01-07,13.29,5.6775,56.775,0.9,,,,,,,,20809.53,1200.0,120.0,276558.6537,15948.0,2023-08-05
000505.SZ,1993-01-07,20.6,0.2286,0.2286,0.62,114.9604,114.9604,26.9201,39.1975,39.1975,,,8188.0,2108.64,2108.64,168672.8,43437.984,2023-08-05
000014.SZ,1993-01-07,22.6,0.702,0.702,0.69,110.7117,110.7117,39.6152,6.6308,6.6308,,,2656.2,1000.0,1000.0,60030.12,22600.0,2023-08-05
600617.SH,1993-01-07,27.89,14.6275,146.275,1.26,,,38.4372,,,,,7288.6,400.0,40.0,203279.054,11156.0,2023-08-05
600611.SH,1993-01-07,18.35,4.734,47.34,1.0,,,,,,,,8590.0,500.0,50.0,157626.5,9175.0,2023-08-05
600612.SH,1993-01-07,15.35,6.958,69.58,0.95,120.1049,120.1049,14.0375,12.8817,12.8817,,,6400.0,500.0,50.0,98240.0,7675.0,2023-08-05
000001.SZ,1993-01-07,46.0,1.6599,2.4736,0.67,23.988,23.988,7.5662,8.6824,8.6824,0.2896,,8975.1643,3949.0723,2650.0,412857.5578,181657.3258,2023-08-05
600616.SH,1993-01-07,24.3,5.3247,53.2466,0.7,,,71.2117,,,,,2838.65,730.0,73.0,68979.195,17739.0,2023-08-05
000009.SZ,1993-01-07,24.1,0.0832,,0.58,,,,,,0.0929,0.0929,22503.0,9126.0,,542322.3,219936.6,2023-08-05
600604.SH,1993-01-07,17.1,3.0325,30.3246,1.02,,,6.5895,,,,,30398.69,3820.0,382.0,519817.599,65322.0,2023-08-05
600619.SH,1993-01-07,165.0,72.6,72.6,0.75,58.2939,58.2939,6.6871,18.0987,18.0987,,,1199.126,80.0,80.0,197855.79,13200.0,2023-08-05
600626.SH,1993-01-07,11.49,23.7542,23.7542,,,,,,,,,13655.0,1200.0,1200.0,156895.95,13788.0,2023-08-05
600654.SH,1993-01-07,12.68,26.5698,265.6977,1.76,150.9786,93.6816,9.1841,4.9098,5.0525,,,2101.0,860.0,86.0,26640.68,10904.8,2023-08-05
600614.SH,1993-01-07,13.29,3.802,,0.77,378.326,378.326,26.9912,7.6079,7.6079,,,6895.04,500.0,,91635.0816,6645.0,2023-08-05
000018.SZ,1993-01-07,17.0,0.3317,0.3317,0.47,223.1761,223.1761,19.6869,5.673,5.673,,,12707.91,1200.0,1200.0,216034.47,20400.0,2023-08-05
