security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600655.SH,1993-09-25,21.21,,,,481.6432,255.3625,6.0172,11.368,8.1259,,,15454.0299,2425.14,134.73,327779.9742,51437.2194,2023-08-05
600638.SH,1993-09-25,21.35,,,,,,8.9503,,,,,11354.021,1268.9,634.45,242408.3484,27091.015,2023-08-05
000516.SZ,1993-09-25,10.45,,,,1793.1713,1793.1713,5.0491,17.7134,17.7134,,,5065.25,1306.84,1306.84,52931.8625,13656.478,2023-08-05
600635.SH,1993-09-25,17.1,,,,65.8567,65.8567,2.5242,27.8307,27.8307,,,1400.0,1200.0,600.0,23940.0,20520.0,2023-08-05
000517.SZ,1993-09-25,10.8,,,,162.8291,162.8291,22.7339,21.8104,21.8104,,,5300.4011,1206.0955,1206.0955,57244.3319,13025.8314,2023-08-05
600642.SH,1993-09-25,9.0,,,,,,6.8592,,,,,240273.67,7171.2,2390.4,2162463.03,64540.8,2023-08-05
600646.SH,1993-09-25,18.35,,,,,,9.1125,,,,,3000.0,400.0,400.0,55050.0,7340.0,2023-08-05
600648.SH,1993-09-25,24.39,,,,,,24.9814,,,,,36500.0,800.0,800.0,890235.0,19512.0,2023-08-05
600629.SH,1993-09-25,9.35,,,,367.295,248.2935,5.988,60.3932,60.4969,,,3379.9,880.0,880.0,31602.065,8228.0,2023-08-05
600653.SH,1993-09-25,24.6,,,,88.4387,67.0298,4.1565,20.707,10.8553,,,2700.0,2700.0,50.0,66420.0,66420.0,2023-08-05
600606.SH,1993-09-25,7.25,,,,50.6537,38.9664,4.6121,4.1393,4.7445,,,7884.9156,1803.9656,100.0,57165.6381,13078.7506,2023-08-05
600615.SH,1993-09-25,10.8,,,,,,3.8557,,,,,7035.5357,864.0,48.0,75983.7856,9331.2,2023-08-05
600654.SH,1993-09-25,9.9,,,,,232.1903,2.8199,10.5241,9.4843,,,6669.6,4938.75,86.0,66029.04,48893.625,2023-08-05
600604.SH,1993-09-25,11.16,,,,45.088,32.3181,4.8427,7.1852,5.6597,,,42558.166,5348.0,382.0,474949.1326,59683.68,2023-08-05
600610.SH,1993-09-25,9.86,,,,,,4.5349,11.7977,12.6329,,,24971.436,1440.0,120.0,246218.359,14198.4,2023-08-05
600617.SH,1993-09-25,19.5,,,,,,11.0909,,,,,10932.9,600.0,40.0,213191.55,11700.0,2023-08-05
600607.SH,1993-09-25,11.82,,,,,,8.0846,130.3926,120.7824,,,8029.61,1430.0,110.0,94909.9902,16902.6,2023-08-05
600656.SH,1993-09-25,9.26,,,,34.3613,28.9786,5.3225,3.6404,2.4359,,,2466.52,450.11,45.011,22839.9752,4168.0186,2023-08-05
000003.SZ,1993-09-25,17.65,,,,46.4836,46.4836,12.0887,3.09,3.09,,0.2712,13791.1741,6432.8637,2414.3774,243414.2229,113540.0443,2023-08-05
600612.SH,1993-09-25,15.35,,,,120.1049,120.1049,5.6358,12.8817,12.8817,,,6400.0,500.0,50.0,98240.0,7675.0,2023-08-05
600611.SH,1993-09-25,18.01,,,,98.294,98.294,8.9764,51.8587,51.8587,,,12599.2,1000.0,50.0,226911.592,18010.0,2023-08-05
000020.SZ,1993-09-25,9.5,,,,56.0664,56.0664,12.7938,5.0348,5.0348,,0.2871,21233.2989,2865.04,2480.0,201716.3396,27217.88,2023-08-05
000022.SZ,1993-09-25,9.85,,,,,,,,,,,31047.0,4000.0,4000.0,305812.95,39400.0,2023-08-05
600658.SH,1993-09-25,14.5,,,,,,6.3998,,,,,5675.6,1971.0,1971.0,82296.2,28579.5,2023-08-05
600665.SH,1993-09-25,8.68,,,,757.2684,757.2684,5.7511,108.3666,108.3666,,,40000.0,3500.0,3500.0,347200.0,30380.0,2023-08-05
600602.SH,1993-09-25,7.13,,,,25.3092,24.3053,2.9739,2.5467,2.6358,,,36576.3,9196.2,51.09,260789.019,65568.906,2023-08-05
600662.SH,1993-09-25,15.8,,,,,,15.9999,,,,,3600.0,720.0,720.0,56880.0,11376.0,2023-08-05
600672.SH,1993-09-25,7.85,,,,35.3918,35.3918,5.5817,5.0958,5.0958,,,10780.53,5000.0,5000.0,84627.1605,39250.0,2023-08-05
000518.SZ,1993-09-25,8.95,,,,,,,,,,,10132.0,5000.0,5000.0,90681.4,44750.0,2023-08-05
600674.SH,1993-09-25,10.35,,,,65.8574,65.8574,7.8444,4.7109,4.7109,,,15487.7517,3880.0,3880.0,160298.2301,40158.0,2023-08-05
600624.SH,1993-09-25,11.48,,,,,,4.0559,,,,,5875.684,2699.685,,67452.8523,30992.3838,2023-08-05
600628.SH,1993-09-25,21.15,,,,192.7182,144.9171,8.8198,8.2927,7.509,,,2998.0,960.0,400.0,63407.7,20304.0,2023-08-05
600641.SH,1993-09-25,22.9,,,,786.8515,786.8515,12.056,,,,,7416.0,1200.0,1000.0,169826.4,27480.0,2023-08-05
600600.SH,1993-09-25,10.93,,,,94.0306,94.0306,17.2794,12.1536,12.1536,,,90000.0,9000.0,9000.0,983700.0,98370.0,2023-08-05
600623.SH,1993-09-25,13.37,,,,112.2551,112.2551,5.2956,9.3856,9.3856,,,80860.702,2080.0,160.0,1081107.5857,27809.6,2023-08-05
000018.SZ,1993-09-25,9.6,,,,40.8262,40.8262,12.229,3.0005,3.0005,,0.5223,13978.7073,1411.0,1200.0,134195.5901,13545.6,2023-08-05
600614.SH,1993-09-25,9.67,,,,48.5852,36.4169,5.1454,7.2652,7.1252,,,8274.048,600.0,50.0,80010.0442,5802.0,2023-08-05
000014.SZ,1993-09-25,15.55,,,,46.8001,46.8001,12.4431,4.478,4.478,,0.2222,4781.16,2322.722,1000.0,74347.038,36118.3271,2023-08-05
000502.SZ,1993-09-25,15.65,,,,95.9517,95.9517,20.9356,24.5654,24.5654,,0.2188,10589.6948,3769.8378,1271.3098,165728.7236,58997.9616,2023-08-05
000017.SZ,1993-09-25,13.1,,,,45.4761,45.4761,17.1661,4.106,4.106,,0.4395,26635.167,3840.0,2750.0,348920.6877,50304.0,2023-08-05
600636.SH,1993-09-25,10.45,,,,,,6.0452,,,,,6200.0,1920.0,1200.0,64790.0,20064.0,2023-08-05
600626.SH,1993-09-25,8.59,,,,,,5.5015,,,,,15256.28,1920.0,1200.0,131051.4452,16492.8,2023-08-05
000511.SZ,1993-09-25,9.5,,,,,,,,,,,8307.0,2635.0,1550.0,78916.5,25032.5,2023-08-05
000507.SZ,1993-09-25,13.65,,,,,,,,,,,27553.83,13542.48,5228.3,376109.7795,184854.852,2023-08-05
600669.SH,1993-09-25,10.4,,,,58.3927,58.3927,9.1215,9.5259,9.5259,,,7783.1466,3850.0,3850.0,80944.7246,40040.0,2023-08-05
600625.SH,1993-09-25,9.89,,,,,,4.5805,,,,,11491.0,1595.4,800.0,113645.99,15778.506,2023-08-05
600660.SH,1993-09-25,22.9,,,,,,14.3414,,,,,8578.5,1739.46,1159.64,196447.65,39833.634,2023-08-05
600670.SH,1993-09-25,17.87,,,,187.9182,187.9182,9.3617,10.9385,10.9385,,,6980.0,3700.0,3700.0,124732.6,66119.0,2023-08-05
600609.SH,1993-09-25,6.91,,,,,,3.584,,,,,82891.94,20000.0,1000.0,572783.3054,138200.0,2023-08-05
000005.SZ,1993-09-25,9.5,,,,,,,,,,,9000.0,4433.85,,85500.0,42121.575,2023-08-05
600651.SH,1993-09-25,21.25,,,,66.1103,34.1792,4.8901,8.0655,5.7514,,,1000.0,1000.0,3.2938,21250.0,21250.0,2023-08-05
000503.SZ,1993-09-25,9.35,,,,,,,,,,,15000.0,4022.56,,140250.0,37610.936,2023-08-05
600622.SH,1993-09-25,12.95,,,,94.2816,67.6983,5.2799,9.4977,6.5846,,,12812.594,1600.0,80.0,165923.0923,20720.0,2023-08-05
000013.SZ,1993-09-25,11.55,,,,51.5057,51.5057,16.8271,2.5605,2.5605,,0.3265,19445.832,3010.0,2000.0,224599.3596,34765.5,2023-08-05
000501.SZ,1993-09-25,11.5,,,,,,49.9962,6.0382,6.0382,,0.0864,21006.045,6702.9872,,241569.5175,77084.3528,2023-08-05
001872.SZ,1993-09-25,9.85,,,,,,,,,,,31047.0,4000.0,4000.0,305812.95,39400.0,2023-08-05
