security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600624.SH,1993-02-09,24.0,12.0987,,1.49,,,,,,,,4339.09,1500.0,,104138.16,36000.0,2023-08-05
600611.SH,1993-02-09,35.0,20.214,202.14,2.09,,,,,,,,8590.0,500.0,50.0,300650.0,17500.0,2023-08-05
000003.SZ,1993-02-09,44.7,0.7836,,1.31,166.181,166.181,,,,,,4271.633,2414.3774,,190941.9951,107922.6698,2023-08-05
000008.SZ,1993-02-09,26.15,1.0198,,0.78,,,,,,,,2376.0,1138.4486,,62132.4,29770.4309,2023-08-05
600628.SH,1993-02-09,61.56,8.8975,8.8975,1.61,,,107.4971,,,,,1500.0,400.0,400.0,92340.0,24624.0,2023-08-05
000002.SZ,1993-02-09,29.85,0.5637,,0.98,,,,,,,,9236.4611,6782.1807,,275708.3638,202448.0939,2023-08-05
600629.SH,1993-02-09,15.65,40.1989,40.1989,,,,10.1795,,,,,3379.9,880.0,880.0,52895.435,13772.0,2023-08-05
600616.SH,1993-02-09,43.2,14.0068,140.0685,1.44,,,126.5985,,,,,2838.65,730.0,73.0,122629.68,31536.0,2023-08-05
000505.SZ,1993-02-09,28.0,0.5947,0.5947,1.94,156.2569,156.2569,36.5904,53.2782,53.2782,,,8188.0,2108.64,2108.64,229264.0,59041.92,2023-08-05
000014.SZ,1993-02-09,27.6,1.311,1.311,0.82,135.2055,135.2055,48.3796,8.0977,8.0977,,,2656.2,1000.0,1000.0,73311.12,27600.0,2023-08-05
600651.SH,1993-02-09,53.5,9.138,1387.1516,1.28,331.9432,331.9432,11.244,17.0878,17.0878,,,500.0,500.0,3.2938,26750.0,26750.0,2023-08-05
600610.SH,1993-02-09,22.3,17.5767,175.7667,0.99,,,,,,,,20809.53,1200.0,120.0,464052.519,26760.0,2023-08-05
600630.SH,1993-02-09,19.08,20.8517,20.8517,,,,10.8826,,,,,17447.32,1200.0,1200.0,332894.8656,22896.0,2023-08-05
600602.SH,1993-02-09,22.29,8.5665,856.6451,0.89,,,9.1299,,,0.4486,0.4486,30000.0,5109.0,51.09,668700.0,113879.61,2023-08-05
600655.SH,1993-02-09,51.8,11.7613,117.613,1.34,859.3759,455.6326,102.4596,20.2835,14.4987,,,11290.428,1347.3,134.73,584844.1704,69790.14,2023-08-05
600605.SH,1993-02-09,18.8,14.696,146.96,1.17,,,16.3836,,,,,16516.0,1000.0,100.0,310500.8,18800.0,2023-08-05
000006.SZ,1993-02-09,36.6,0.4854,,0.46,,,,,,0.1952,0.1952,2531.132,1559.468,,92639.4312,57076.5288,2023-08-05
000013.SZ,1993-02-09,27.7,0.802,0.802,0.58,88.2318,88.2318,28.8256,4.3863,4.3863,,,13889.88,2000.0,2000.0,384749.676,55400.0,2023-08-05
