security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600619.SH,1993-06-28,17.6,0.5113,5.1125,1.06,88.1074,88.1074,10.1072,27.355,27.355,,,16991.26,800.0,80.0,299046.176,14080.0,2023-08-05
000003.SZ,1993-06-28,21.7,0.6929,0.6929,0.64,17.7014,17.7014,4.6035,1.1767,1.1767,,0.2206,4271.633,2414.3774,2414.3774,92694.4361,52391.9896,2023-08-05
600625.SH,1993-06-28,10.2,0.462,0.9213,0.99,,,6.6077,,,,,11491.0,1595.4,800.0,117208.2,16273.08,2023-08-05
600624.SH,1993-06-28,11.36,0.2919,,0.89,,,,,,,,5875.684,2699.685,,66747.7702,30668.4216,2023-08-05
000504.SZ,1993-06-28,15.6,0.8032,0.8032,0.54,132.9351,132.9351,15.4289,40.459,40.459,,0.2137,10813.7553,1900.0,1900.0,168694.5827,29640.0,2023-08-05
600633.SH,1993-06-28,18.79,3.845,3.845,3.99,70.1978,70.1978,6.4839,11.942,11.942,,,9217.0,400.0,400.0,173187.43,7516.0,2023-08-05
000016.SZ,1993-06-28,13.8,0.2664,0.3725,0.31,28.5574,28.5574,8.3416,2.1332,2.1332,,0.4579,18747.315,3705.25,2650.0,258712.947,51132.45,2023-08-05
000011.SZ,1993-06-28,18.55,0.4789,0.4789,0.74,29.7909,29.7909,6.5415,6.2514,6.2514,,,25751.189,3500.0,3500.0,477684.556,64925.0,2023-08-05
600657.SH,1993-06-28,17.09,0.5514,0.5514,0.57,,,,4.4094,4.4094,,,4743.5468,1953.3465,1953.3465,81067.2148,33382.6917,2023-08-05
600641.SH,1993-06-28,25.48,2.3717,2.846,3.23,875.5011,875.5011,24.691,,,,,7416.0,1200.0,1000.0,188959.68,30576.0,2023-08-05
600644.SH,1993-06-28,23.7,1.3362,1.3362,0.4,,,,,,,,5154.0,1300.0,1300.0,122149.8,30810.0,2023-08-05
600629.SH,1993-06-28,11.39,1.967,1.967,0.62,,,7.4113,,,,,3379.9,880.0,880.0,38497.061,10023.2,2023-08-05
600628.SH,1993-06-28,48.9,0.295,0.295,0.36,222.9364,222.9364,10.7701,9.593,9.593,,,1500.0,400.0,400.0,73350.0,19560.0,2023-08-05
000002.SZ,1993-06-28,16.9,0.1742,0.6329,0.42,,,,,,,0.1787,18354.6916,10173.271,2800.0,310194.288,171928.2799,2023-08-05
000502.SZ,1993-06-28,20.0,1.1044,1.1044,0.31,71.0884,71.0884,15.5107,18.2,18.2,,0.1723,6139.2323,1271.3098,1271.3098,122784.646,25426.196,2023-08-05
600640.SH,1993-06-28,39.4,1.2833,1.2833,1.61,,,13.5611,,,,,7000.0,600.0,600.0,275800.0,23640.0,2023-08-05
600648.SH,1993-06-28,27.45,1.1563,1.1563,1.3,,,22.4473,,,,,28000.0,800.0,800.0,768600.0,21960.0,2023-08-05
600627.SH,1993-06-28,12.7,0.675,0.675,1.19,,,8.6829,,,,,40650.6,2000.0,2000.0,516262.62,25400.0,2023-08-05
000007.SZ,1993-06-28,15.65,0.5729,,0.67,,,,,,0.1118,0.1118,4331.634,2400.0289,,67790.0721,37560.4523,2023-08-05
000503.SZ,1993-06-28,10.2,0.4798,,0.44,,,,,,,,,1411.15,,,14393.73,2023-08-05
600622.SH,1993-06-28,12.51,0.8325,16.65,1.53,91.0782,91.0782,7.5386,9.175,9.175,,0.3997,12812.594,1600.0,80.0,160285.5509,20016.0,2023-08-05
600643.SH,1993-06-28,26.0,0.1066,,0.78,,,,,,,,15000.0,8300.0,,390000.0,215800.0,2023-08-05
600652.SH,1993-06-28,19.7,0.825,1113.75,1.66,166.0139,166.0139,11.6252,58.3508,58.3508,,,1080.0,1080.0,0.8,21276.0,21276.0,2023-08-05
600663.SH,1993-06-28,18.53,38.9786,38.9786,,,,,,,,,71500.0,3600.0,3600.0,1324895.0,66708.0,2023-08-05
000020.SZ,1993-06-28,9.7,0.1955,0.2258,0.36,57.2468,57.2468,13.0631,5.1408,5.1408,,0.2812,21233.2989,2865.04,2480.0,205962.9993,27790.888,2023-08-05
600660.SH,1993-06-28,24.7,1.2078,1.8118,0.84,,,,,,,,8578.5,1739.46,1159.64,211888.95,42964.662,2023-08-05
600647.SH,1993-06-28,18.8,0.4888,,0.26,,,,,,,,2380.0,448.0,,44744.0,8422.4,2023-08-05
600646.SH,1993-06-28,18.8,0.92,0.92,0.86,,,,,,,,3000.0,400.0,400.0,56400.0,7520.0,2023-08-05
600621.SH,1993-06-28,11.2,0.5157,8.7667,1.12,,,5.8141,,,,,5695.7,1020.0,60.0,63791.84,11424.0,2023-08-05
000506.SZ,1993-06-28,9.6,2.6931,2.6931,0.48,,,,,,,,17688.7082,4500.0,4500.0,169811.5987,43200.0,2023-08-05
000505.SZ,1993-06-28,20.2,0.9343,0.9343,0.67,112.7282,112.7282,26.3974,38.4364,38.4364,,,8188.0,2108.64,2108.64,165397.6,42594.528,2023-08-05
600661.SH,1993-06-28,23.25,4.7583,4.7583,0.95,,,,,,,,6600.0,600.0,600.0,153450.0,13950.0,2023-08-05
600630.SH,1993-06-28,11.9,0.6108,0.6108,1.22,,,6.7874,,,,,17447.32,1200.0,1200.0,207623.108,14280.0,2023-08-05
600602.SH,1993-06-28,7.98,0.8126,146.2713,2.11,28.3265,28.3265,3.2654,2.8503,2.8503,,1.3924,36576.3,9196.2,51.09,291878.874,73385.676,2023-08-05
000006.SZ,1993-06-28,21.75,0.7996,0.7996,0.65,12.218,12.218,5.9586,5.0896,5.0896,0.204,0.204,2531.132,1559.468,1559.468,55052.121,33918.429,2023-08-05
000013.SZ,1993-06-28,12.8,0.403,0.403,0.4,57.0799,57.0799,18.6482,2.8376,2.8376,,0.2959,19445.832,2000.0,2000.0,248906.6496,25600.0,2023-08-05
600603.SH,1993-06-28,17.73,0.3945,7.89,0.92,88.7412,88.7412,8.7532,59.8698,59.8698,,,4000.0,4000.0,200.0,70920.0,70920.0,2023-08-05
600613.SH,1993-06-28,22.85,0.4,4.0,0.84,,,42.0473,,,,,8104.0,500.0,50.0,185176.4,11425.0,2023-08-05
600650.SH,1993-06-28,26.0,1.5344,1.5344,0.57,,,,37.658,37.658,,,18679.22,1600.0,1600.0,485659.72,41600.0,2023-08-05
600639.SH,1993-06-28,22.22,1.3024,1.3024,1.01,,,11.2505,,,,,41000.0,2490.0,2490.0,911020.0,55327.8,2023-08-05
600662.SH,1993-06-28,29.4,5.2042,5.2042,1.45,,,,,,,,1800.0,720.0,720.0,52920.0,21168.0,2023-08-05
600636.SH,1993-06-28,14.4,0.6425,0.6425,0.93,,,7.2561,,,,0.2778,5000.0,1200.0,1200.0,72000.0,17280.0,2023-08-05
600638.SH,1993-06-28,31.6,0.4445,0.4445,0.57,,,10.7164,,,,,8023.7925,634.45,634.45,253551.843,20048.62,2023-08-05
000022.SZ,1993-06-28,11.45,0.3543,0.3543,0.67,,,,,,,,31047.0,4000.0,4000.0,355488.15,45800.0,2023-08-05
600653.SH,1993-06-28,27.61,1.2819,69.22,2.51,99.2598,99.2598,12.5314,23.2407,23.2407,,,2700.0,2700.0,50.0,74547.0,74547.0,2023-08-05
000019.SZ,1993-06-28,10.1,0.8807,0.9688,1.3,61.9731,61.9731,6.1373,4.2222,4.2222,,0.09,11804.4228,1760.0,1600.0,119224.6703,17776.0,2023-08-05
001872.SZ,1993-06-28,11.45,0.3543,0.3543,0.67,,,,,,,,31047.0,4000.0,4000.0,355488.15,45800.0,2023-08-05
