security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600666.SH,1993-11-23,8.1,2.3932,3.8291,1.13,52.501,52.501,8.1815,4.9066,4.9066,,,7593.0,2752.0,1720.0,61503.3,22291.2,2023-08-05
600617.SH,1993-11-23,20.2,3.09,46.35,1.87,,,14.6416,,,,0.7921,13932.9,600.0,40.0,281444.58,12120.0,2023-08-05
600619.SH,1993-11-23,15.09,2.1413,21.4125,1.61,75.5421,59.308,5.3279,23.4538,23.4797,,0.4639,16991.26,800.0,80.0,256398.1134,12072.0,2023-08-05
600645.SH,1993-11-23,18.78,10.7063,21.4125,2.22,,,9.4481,,,,,4522.45,800.0,400.0,84931.611,15024.0,2023-08-05
600604.SH,1993-11-23,11.55,2.081,29.1335,1.54,46.6636,33.4475,5.0119,7.4363,5.8575,,0.6184,42558.166,5348.0,382.0,491546.8173,61769.4,2023-08-05
600632.SH,1993-11-23,25.19,1.2526,2.1588,1.4,93.5639,64.1506,5.5521,4.8462,3.5466,,,11771.685,2930.0,1700.0,296528.7452,73806.7,2023-08-05
600631.SH,1993-11-23,24.65,1.2092,1.9348,1.35,63.1757,45.0056,5.9894,5.3267,3.6255,,,15249.1532,2944.0,1840.0,375891.6264,72569.6,2023-08-05
000009.SZ,1993-11-23,17.65,2.1378,,0.73,,,37.1386,,,0.1089,0.3921,22503.0,9126.0,,397177.95,161073.9,2023-08-05
600610.SH,1993-11-23,9.98,3.1451,37.7417,1.71,,,4.5901,11.9413,12.7867,,,24971.436,1440.0,120.0,249214.9313,14371.2,2023-08-05
600626.SH,1993-11-23,9.02,4.7917,7.6667,1.02,,,5.7769,,,,,15256.28,1920.0,1200.0,137611.6456,17318.4,2023-08-05
600646.SH,1993-11-23,14.2,8.0663,16.1325,1.37,,,13.9043,,,,,5915.38,800.0,400.0,83998.396,11360.0,2023-08-05
600654.SH,1993-11-23,15.84,31.5851,1813.8488,1.68,,371.5046,4.5119,16.8386,15.1748,,0.0799,6669.6,4938.75,86.0,105646.464,78229.8,2023-08-05
000502.SZ,1993-11-23,16.7,1.5534,4.6063,0.54,102.3893,102.3893,22.3402,26.2136,26.2136,,0.2064,10589.6948,3769.8378,1271.3098,176847.9032,62956.2913,2023-08-05
000001.SZ,1993-11-23,22.25,1.6779,2.5004,0.71,11.6029,11.6029,3.8497,4.1996,4.1996,0.307,0.6913,8975.1643,3949.0723,2650.0,199697.4057,87866.8587,2023-08-05
600611.SH,1993-11-23,20.43,8.003,160.06,3.07,111.5017,111.5017,10.1825,58.827,58.827,,,12599.2,1000.0,50.0,257401.656,20430.0,2023-08-05
000003.SZ,1993-11-23,18.7,0.4887,1.3022,0.68,49.2489,49.2489,12.8078,3.2738,3.2738,,0.2559,13791.1741,6432.8637,2414.3774,257894.9557,120294.5512,2023-08-05
600601.SH,1993-11-23,19.17,5.457,818.55,1.18,185.941,91.8312,6.9404,41.4409,35.2167,,,3000.0,3000.0,20.0,57510.0,57510.0,2023-08-05
600625.SH,1993-11-23,11.15,5.9628,11.8913,1.45,,,5.1641,,,,,11491.0,1595.4,800.0,128124.65,17788.71,2023-08-05
600655.SH,1993-11-23,25.29,2.5054,45.0976,1.52,574.2931,304.4845,7.1747,13.5548,9.689,,,15454.0299,2425.14,134.73,390832.4162,61331.7906,2023-08-05
600664.SH,1993-11-23,10.5,2.7856,2.7856,1.58,28.8007,28.8007,5.1378,1.6821,1.6821,,,25264.0,11700.0,11700.0,265272.0,122850.0,2023-08-05
600605.SH,1993-11-23,7.9,12.028,120.28,1.19,60.4144,53.2157,6.0375,3.4111,2.9568,,,16516.0,1000.0,100.0,130476.4,7900.0,2023-08-05
600680.SH,1993-11-23,20.85,9.6038,,1.69,79.5855,79.5855,29.17,16.3783,16.3783,,,6661.44,800.0,,138891.024,16680.0,2023-08-05
000521.SZ,1993-11-23,14.25,4.166,4.166,0.4,40.1391,40.1391,9.1702,3.5072,3.5072,,,12000.0,3000.0,3000.0,171000.0,42750.0,2023-08-05
600609.SH,1993-11-23,7.05,1.9987,39.974,1.98,,,3.6566,,,,,82891.94,20000.0,1000.0,584388.177,141000.0,2023-08-05
000027.SZ,1993-11-23,8.5,0.8037,0.8037,0.69,,,,,,,,32000.0,8300.0,8300.0,272000.0,70550.0,2023-08-05
600677.SH,1993-11-23,10.99,6.1077,6.1077,2.57,188.4767,188.4767,8.8922,1.3127,1.3127,,,8088.0,1945.4,1945.4,88887.12,21379.946,2023-08-05
600623.SH,1993-11-23,14.0,1.6885,21.95,1.62,117.5446,117.5446,5.5451,9.8279,9.8279,,,80860.702,2080.0,160.0,1132049.828,29120.0,2023-08-05
000517.SZ,1993-11-23,11.35,4.5046,4.5046,0.57,171.1213,171.1213,23.8917,22.9211,22.9211,,,5300.4011,1206.0955,1206.0955,60159.5525,13689.1839,2023-08-05
600672.SH,1993-11-23,7.59,5.48,5.48,1.22,34.2196,34.2196,5.3968,4.9271,4.9271,,,10780.53,5000.0,5000.0,81824.2227,37950.0,2023-08-05
000541.SZ,1993-11-23,23.35,33.9694,,,37.3503,37.3503,,7.6414,7.6414,,,7717.0,1930.0,,180191.95,45065.5,2023-08-05
600658.SH,1993-11-23,13.78,2.6175,2.6175,1.64,,,6.082,,,,,5675.6,1971.0,1971.0,78209.768,27160.38,2023-08-05
600665.SH,1993-11-23,9.49,4.2237,4.2237,1.67,827.9352,827.9352,6.2878,118.4791,118.4791,,,40000.0,3500.0,3500.0,379600.0,33215.0,2023-08-05
600650.SH,1993-11-23,18.36,3.2838,3.2838,1.86,,,4.4548,39.405,39.405,,,27679.22,1600.0,1600.0,508190.4792,29376.0,2023-08-05
000516.SZ,1993-11-23,11.55,4.8323,4.8323,0.59,1981.9262,1981.9262,5.5806,19.578,19.578,,,5065.25,1306.84,1306.84,58503.6375,15094.002,2023-08-05
600649.SH,1993-11-23,20.0,8.5973,8.5973,1.09,,,12.0859,,,,,66243.01,1924.68,1924.68,1324860.2,38493.6,2023-08-05
600635.SH,1993-11-23,21.8,6.1217,12.2433,2.46,83.9576,83.9576,3.218,35.4801,35.4801,,0.4605,1400.0,1200.0,600.0,30520.0,26160.0,2023-08-05
000020.SZ,1993-11-23,8.9,0.6995,0.8081,0.56,52.5254,52.5254,11.9857,4.7168,4.7168,,0.3064,21233.2989,2865.04,2480.0,188976.3602,25498.856,2023-08-05
000523.SZ,1993-11-23,14.55,9.5686,9.5686,0.54,71.657,71.657,8.9121,2.9754,2.9754,,,8127.5335,2040.0,2040.0,118255.6124,29682.0,2023-08-05
000503.SZ,1993-11-23,8.75,0.9114,,0.49,,,,,,,,15000.0,4022.56,,131250.0,35197.4,2023-08-05
600622.SH,1993-11-23,15.85,6.4913,129.825,1.31,115.3949,82.8586,6.4623,11.6246,8.0592,,0.3155,12812.594,1600.0,80.0,203079.6149,25360.0,2023-08-05
600643.SH,1993-11-23,22.02,0.4507,,1.77,,,6.6559,,,,,15000.0,8300.0,,330300.0,182766.0,2023-08-05
600630.SH,1993-11-23,7.98,4.3417,6.5125,1.35,,,4.5768,,,,,18771.27,1800.0,1200.0,149794.7346,14364.0,2023-08-05
600602.SH,1993-11-23,7.83,8.2586,1486.5531,3.27,27.794,26.6915,3.2658,2.7967,2.8945,,1.419,36576.3,9196.2,51.09,286392.429,72006.246,2023-08-05
000522.SZ,1993-11-23,17.2,9.7008,9.7008,0.59,52.1869,52.1869,10.687,3.8054,3.8054,,,14400.0,3600.0,3600.0,247680.0,61920.0,2023-08-05
600687.SH,1993-11-23,13.5,14.6146,14.6146,1.76,197.6309,197.6309,,99.5123,99.5123,,,5003.0,1305.0,1305.0,67540.5,17617.5,2023-08-05
600673.SH,1993-11-23,10.92,4.835,4.835,1.09,79.932,79.932,5.8963,5.1824,5.1824,,,7192.93,1800.0,1800.0,78546.7956,19656.0,2023-08-05
000510.SZ,1993-11-23,10.3,5.4294,,0.64,117.6788,117.6788,7.6527,10.3592,10.3592,,,7927.2,3427.44,,81650.16,35302.632,2023-08-05
600637.SH,1993-11-23,7.74,3.3001,5.9402,1.18,,,4.7467,,,,,50849.942,3654.72,2030.4,393578.5511,28287.5328,2023-08-05
600684.SH,1993-11-23,16.8,7.7898,7.7898,1.02,116.9439,116.9439,15.1503,11.5648,11.5648,,,9007.4654,2250.0,2250.0,151325.4187,37800.0,2023-08-05
600606.SH,1993-11-23,8.1,10.2869,205.29,1.42,56.5924,43.5349,5.1528,4.6246,5.3007,,,7884.9156,1995.6436,100.0,63867.8164,16164.7132,2023-08-05
600638.SH,1993-11-23,24.7,5.753,11.506,1.85,,,10.3547,,,,,11354.021,1268.9,634.45,280444.3187,31341.83,2023-08-05
000022.SZ,1993-11-23,9.75,1.0998,1.0998,0.56,,,,,,,,31047.0,4000.0,4000.0,302708.25,39000.0,2023-08-05
000519.SZ,1993-11-23,13.35,10.3544,10.3544,0.67,,,5.9908,,,,,5087.0,1475.6,1475.6,67911.45,19699.26,2023-08-05
600639.SH,1993-11-23,22.95,18.0711,18.0711,5.74,,,12.805,,,,0.61,41000.0,2490.0,2490.0,940950.0,57145.5,2023-08-05
600694.SH,1993-11-23,14.0,15.1755,15.1755,,,,18.9959,,,,,7175.0,2000.0,2000.0,100450.0,28000.0,2023-08-05
600695.SH,1993-11-23,13.55,19.0864,19.0864,,90.391,90.391,18.5575,8.0886,8.0886,,,45935.28,1250.0,1250.0,622423.044,16937.5,2023-08-05
600681.SH,1993-11-23,12.1,11.403,11.403,0.9,90.8572,90.8572,5.7409,8.7041,8.7041,,,7023.04,2700.0,2700.0,84978.784,32670.0,2023-08-05
600618.SH,1993-11-23,17.45,1.5582,15.5817,1.45,,,6.0969,,,,,83181.07,1315.0,131.5,1451509.6715,22946.75,2023-08-05
600613.SH,1993-11-23,15.1,2.1483,25.78,1.34,,,4.9455,,,,,9724.96,600.0,50.0,146846.896,9060.0,2023-08-05
600691.SH,1993-11-23,10.8,7.655,7.655,,80.0009,80.0009,13.973,10.7915,10.7915,,,5471.54,1800.0,1800.0,59092.632,19440.0,2023-08-05
600607.SH,1993-11-23,13.25,4.2797,55.6364,1.75,,,9.0626,146.1677,135.3948,,0.5803,8029.61,1430.0,110.0,106392.3325,18947.5,2023-08-05
000015.SZ,1993-11-23,15.6,3.1676,4.8258,0.61,127.6428,127.6428,22.2813,20.1771,20.1771,,0.1683,12093.34,1828.2,1200.0,188656.104,28519.92,2023-08-05
000024.SZ,1993-11-23,12.85,10.7345,10.7345,1.93,118.2515,118.2515,,33.2573,33.2573,,,21000.0,2000.0,2000.0,269850.0,25700.0,2023-08-05
600656.SH,1993-11-23,12.24,194.3369,1943.3694,11.0,45.4193,38.3043,7.0354,4.8119,3.2198,,,2466.52,450.11,45.011,30190.2048,5509.3464,2023-08-05
600670.SH,1993-11-23,10.2,8.2381,16.4762,1.25,173.77,173.77,8.6568,10.115,10.115,,,11308.0,7400.0,3700.0,115341.6,75480.0,2023-08-05
000004.SZ,1993-11-23,16.95,1.3407,6.456,0.77,36.7307,36.7307,11.8642,9.0993,9.0993,,0.2776,5089.5,2407.6845,500.0,86267.025,40810.2523,2023-08-05
000513.SZ,1993-11-23,15.05,8.5815,8.5815,0.49,41.3791,41.3791,8.8959,3.5033,3.5033,,,16288.0,1300.0,1300.0,245134.4,19565.0,2023-08-05
600641.SH,1993-11-23,25.8,3.0975,3.717,1.69,886.4964,886.4964,13.5828,,,,,7416.0,1200.0,1000.0,191332.8,30960.0,2023-08-05
600678.SH,1993-11-23,24.94,5.6393,5.6393,1.6,65.5218,65.5218,12.6303,18.217,18.217,,,15480.0,4000.0,4000.0,386071.2,99760.0,2023-08-05
000008.SZ,1993-11-23,14.55,3.3754,,0.59,,,3.0986,,,,0.237,3445.2,1650.76,,50127.66,24018.558,2023-08-05
600657.SH,1993-11-23,12.48,1.3817,1.3817,1.4,,,4.6361,3.22,3.22,,,4743.5468,1953.3465,1953.3465,59199.4641,24377.7643,2023-08-05
000527.SZ,1993-11-23,20.85,4.2328,4.2328,0.4,19.7666,19.7666,,3.8977,3.8977,,,9108.0,2277.0,2277.0,189901.8,47475.45,2023-08-05
600600.SH,1993-11-23,9.07,1.8116,1.8116,1.19,78.029,78.029,14.3389,10.0854,10.0854,,,90000.0,9000.0,9000.0,816300.0,81630.0,2023-08-05
600651.SH,1993-11-23,33.95,7.663,2326.4922,1.67,105.6209,54.6063,7.8127,12.8859,9.1888,,,1000.0,1000.0,3.2938,33950.0,33950.0,2023-08-05
600616.SH,1993-11-23,22.45,3.8553,61.6849,2.13,,,8.4052,,,,,3622.59,1168.0,73.0,81327.1455,26221.6,2023-08-05
000511.SZ,1993-11-23,10.95,14.7628,25.0968,1.02,,,,,,,,8307.0,2635.0,1550.0,90961.65,28853.25,2023-08-05
600642.SH,1993-11-23,9.09,3.3148,9.9444,1.14,,,6.9278,,,,,240273.67,7171.2,2390.4,2184087.6603,65186.208,2023-08-05
000002.SZ,1993-11-23,16.2,0.5887,2.1389,0.58,,,,,,,0.2469,18354.6916,10173.271,2800.0,297346.0039,164806.9902,2023-08-05
000501.SZ,1993-11-23,13.0,2.309,,0.71,,,56.5175,6.8258,6.8258,,0.0774,21006.045,6702.9872,,273078.585,87138.8336,2023-08-05
600624.SH,1993-11-23,14.3,12.3025,,2.01,,,5.0523,,,,,5875.684,2699.685,,84022.2812,38605.4955,2023-08-05
600668.SH,1993-11-23,14.0,4.4193,4.4193,2.46,137.43,137.43,8.8464,9.5955,9.5955,,,7054.4793,1450.0,1450.0,98762.7102,20300.0,2023-08-05
000515.SZ,1993-11-23,7.8,2.8333,,0.66,,,,,,,,,5544.0,,,43243.2,2023-08-05
600644.SH,1993-11-23,10.85,2.0381,4.0762,1.02,,,8.0326,,,,,6454.0,2600.0,1300.0,70025.9,28210.0,2023-08-05
000031.SZ,1993-11-23,11.4,3.9618,,0.65,,,,,,,,20000.0,5000.0,,228000.0,57000.0,2023-08-05
000520.SZ,1993-11-23,13.65,8.4537,8.4537,0.61,,,12.117,,,,,12919.74,3240.0,3240.0,176354.451,44226.0,2023-08-05
600647.SH,1993-11-23,18.4,3.7768,,0.83,,,12.5238,,,,,2380.0,448.0,,43792.0,8243.2,2023-08-05
600627.SH,1993-11-23,8.08,3.86,6.562,1.01,,,5.2205,,,,,43163.79,3400.0,2000.0,348763.4232,27472.0,2023-08-05
600660.SH,1993-11-23,18.08,5.2959,11.9158,0.83,,,12.4708,,,,,9448.23,2609.19,1159.64,170823.9984,47174.1552,2023-08-05
000518.SZ,1993-11-23,8.75,3.0636,3.0636,0.59,,,,,,,,10132.0,5000.0,5000.0,88655.0,43750.0,2023-08-05
600640.SH,1993-11-23,29.0,2.8294,4.81,1.37,,,12.0412,,,,,10905.0,1020.0,600.0,316245.0,29580.0,2023-08-05
600648.SH,1993-11-23,25.7,6.865,6.865,3.69,,,26.3232,,,,,36500.0,800.0,800.0,938050.0,20560.0,2023-08-05
600689.SH,1993-11-23,11.9,5.752,5.752,0.71,68.7141,68.7141,16.5012,7.1874,7.1874,,,6658.83,1000.0,1000.0,79240.077,11900.0,2023-08-05
000006.SZ,1993-11-23,24.5,1.5537,1.5537,0.67,13.7628,13.7628,3.8858,5.7331,5.7331,0.1811,,2531.132,1559.468,1559.468,62012.734,38206.966,2023-08-05
000013.SZ,1993-11-23,12.4,1.1013,1.6575,0.41,55.2962,55.2962,18.0655,2.749,2.749,,0.3054,19445.832,3010.0,2000.0,241128.3168,37324.0,2023-08-05
600692.SH,1993-11-23,11.1,8.2998,,,,,26.9915,,,,,5015.84,904.6,,55675.824,10041.06,2023-08-05
600675.SH,1993-11-23,22.15,4.921,4.921,1.34,115.3281,115.3281,29.7028,37.161,37.161,,,7863.19,1316.6,1316.6,174169.6585,29162.69,2023-08-05
600661.SH,1993-11-23,17.1,5.3133,5.3133,1.76,,,5.822,,,,,6600.0,600.0,600.0,112860.0,10260.0,2023-08-05
600669.SH,1993-11-23,8.63,2.1135,2.1135,0.86,48.4547,48.4547,7.5691,7.9047,7.9047,,,7783.1466,3850.0,3850.0,67168.5552,33225.5,2023-08-05
000019.SZ,1993-11-23,9.9,1.3801,1.5181,0.65,60.7459,60.7459,6.0157,4.1386,4.1386,,0.0918,11804.4228,1760.0,1600.0,116863.7857,17424.0,2023-08-05
600659.SH,1993-11-23,9.31,15.6671,19.8874,2.56,,,8.5927,,,,,9384.295,2411.8,1900.0,87367.7865,22453.858,2023-08-05
600686.SH,1993-11-23,16.5,23.8063,23.8063,1.38,248.4901,248.4901,18.704,441.6722,441.6722,,,5208.87,1440.0,1440.0,85946.355,23760.0,2023-08-05
600608.SH,1993-11-23,10.48,22.499,717.325,1.84,77.0857,49.5636,5.4874,7.7605,6.3603,,,5119.43,2550.6,80.0,53651.6264,26730.288,2023-08-05
000506.SZ,1993-11-23,8.35,0.9533,1.7722,0.62,,,,,,,,17688.7082,8366.0,4500.0,147700.7135,69856.1,2023-08-05
000505.SZ,1993-11-23,20.8,1.5299,1.5299,0.67,116.0765,116.0765,27.1815,39.5781,39.5781,,,8188.0,2108.64,2108.64,170310.4,43859.712,2023-08-05
600682.SH,1993-11-23,13.2,16.117,,1.62,616.0863,616.0863,10.0097,1.682,1.682,,,7949.38,3000.0,,104931.816,39600.0,2023-08-05
600683.SH,1993-11-23,13.72,8.1538,8.1538,1.42,163.8528,163.8528,7.3783,2.3984,2.3984,,,9600.0,2400.0,2400.0,131712.0,32928.0,2023-08-05
600615.SH,1993-11-23,12.22,6.2859,113.1458,1.14,,,4.3626,,,,,7035.5357,864.0,48.0,85974.2463,10558.08,2023-08-05
600685.SH,1993-11-23,6.3,3.3265,3.3265,1.2,46.0628,46.0628,12.1707,3.6504,3.6504,,,49467.758,9808.26,9808.26,311646.8754,61792.038,2023-08-05
600688.SH,1993-11-23,5.4,0.3617,0.3617,1.0,75.9242,75.9242,11.8126,6.4982,6.4982,,,623000.0,25000.0,25000.0,3364200.0,135000.0,2023-08-05
000023.SZ,1993-11-23,12.9,5.7957,5.7957,1.37,,,,,,,,7600.0,2300.0,2300.0,98040.0,29670.0,2023-08-05
000017.SZ,1993-11-23,14.5,1.5297,2.136,0.4,50.3362,50.3362,19.0006,4.5448,4.5448,,0.4001,26635.167,3840.0,2750.0,386209.9215,55680.0,2023-08-05
600621.SH,1993-11-23,13.9,5.7755,98.1833,1.19,,,5.7187,,,,,5695.7,1020.0,60.0,79170.23,14178.0,2023-08-05
600603.SH,1993-11-23,23.8,6.8183,136.365,0.88,119.1224,90.0728,5.9975,80.3667,33.398,,,4000.0,4000.0,200.0,95200.0,95200.0,2023-08-05
000507.SZ,1993-11-23,13.5,1.0499,2.7194,0.55,,,,,,,,27553.83,13542.48,5228.3,371976.705,182823.48,2023-08-05
000514.SZ,1993-11-23,10.25,9.6867,9.6867,0.81,53.7663,53.7663,14.9981,15.5208,15.5208,,,5382.0,1800.0,1800.0,55165.5,18450.0,2023-08-05
600693.SH,1993-11-23,12.05,27.303,27.303,,,,23.3968,3.4568,3.4568,,,6608.0,2416.0,2416.0,79626.4,29112.8,2023-08-05
600679.SH,1993-11-23,14.09,6.9644,6.9644,1.72,63.3141,63.3141,21.6228,3.8768,3.8768,,,35175.97,1600.0,1600.0,495629.4173,22544.0,2023-08-05
000014.SZ,1993-11-23,17.85,2.0045,4.656,0.68,53.7223,53.7223,14.2836,5.1403,5.1403,,0.193,4781.16,2322.722,1000.0,85343.706,41460.5877,2023-08-05
000508.SZ,1993-11-23,13.7,0.8478,2.1561,0.47,,,,,,,0.2583,23913.0,7680.1,3019.75,327608.1,105217.37,2023-08-05
000026.SZ,1993-11-23,15.6,5.967,5.967,1.26,,,,,,,,6100.0,1000.0,1000.0,95160.0,15600.0,2023-08-05
600690.SH,1993-11-23,12.8,10.2208,,,36.8808,36.8808,17.5231,3.6946,3.6946,,,17000.0,5000.0,,217600.0,64000.0,2023-08-05
000011.SZ,1993-11-23,14.7,1.1085,1.6754,0.57,31.5769,31.5769,6.9337,6.6261,6.6261,,0.3601,34443.6857,5290.0,3500.0,506322.1798,77763.0,2023-08-05
000032.SZ,1993-11-23,11.55,7.9024,7.9024,0.66,,,10.3179,,,,,9910.0,2500.0,2500.0,114460.5,28875.0,2023-08-05
000526.SZ,1993-11-23,12.35,11.547,11.547,0.81,,,,,,,,5010.0,1170.0,1170.0,61873.5,14449.5,2023-08-05
000525.SZ,1993-11-23,10.55,16.4905,16.4905,0.7,,,,,,,,5654.15,2000.0,2000.0,59651.2825,21100.0,2023-08-05
000007.SZ,1993-11-23,16.3,2.6004,,0.94,,,5.129,,,0.1074,,4331.634,2400.0289,,70605.6342,39120.4711,2023-08-05
000524.SZ,1993-11-23,14.45,4.9443,4.9443,,,,,,,,,8249.4769,2100.0,2100.0,119204.9412,30345.0,2023-08-05
600612.SH,1993-11-23,16.66,1.978,19.78,1.08,130.3549,130.3549,6.1168,13.9811,13.9811,,,6400.0,500.0,50.0,106624.0,8330.0,2023-08-05
001872.SZ,1993-11-23,9.75,1.0998,1.0998,0.56,,,,,,,,31047.0,4000.0,4000.0,302708.25,39000.0,2023-08-05
