security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600605.SH,1993-11-02,7.0,0.912,9.12,0.4,53.5317,47.1532,5.3497,3.0225,2.62,,,16516.0,1000.0,100.0,115612.0,7000.0,2023-08-05
000518.SZ,1993-11-02,8.2,0.7148,0.7148,0.15,,,,,,,,10132.0,5000.0,5000.0,83082.4,41000.0,2023-08-05
000016.SZ,1993-11-02,13.85,0.3228,0.4513,0.62,28.6608,28.6608,8.3718,2.1409,2.1409,,0.4562,18747.315,3705.25,2650.0,259650.3128,51317.7125,2023-08-05
000513.SZ,1993-11-02,11.3,2.3577,2.3577,,31.0687,31.0687,6.6793,2.6304,2.6304,,,16288.0,1300.0,1300.0,184054.4,14690.0,2023-08-05
600641.SH,1993-11-02,23.1,1.2017,1.442,0.74,793.7235,793.7235,12.1613,,,,,7416.0,1200.0,1000.0,171309.6,27720.0,2023-08-05
000504.SZ,1993-11-02,13.55,0.5958,0.5958,0.57,115.466,115.466,13.4013,35.1423,35.1423,,0.246,10813.7553,1900.0,1900.0,146526.3843,25745.0,2023-08-05
600671.SH,1993-11-02,9.98,0.3516,0.3516,0.44,130.5184,130.5184,6.4782,21.7469,21.7469,,,5040.0,1260.0,1260.0,50299.2,12574.8,2023-08-05
600678.SH,1993-11-02,22.2,1.69,1.69,0.26,58.3233,58.3233,11.2427,16.2156,16.2156,,,15480.0,4000.0,4000.0,343656.0,88800.0,2023-08-05
600657.SH,1993-11-02,11.6,0.299,0.299,0.49,,,4.3092,2.9929,2.9929,,,4743.5468,1953.3465,1953.3465,55025.1429,22658.8194,2023-08-05
600633.SH,1993-11-02,12.15,1.3788,2.7575,0.55,56.7281,40.9228,4.8144,9.6506,7.0596,,,11519.0,800.0,400.0,139955.85,9720.0,2023-08-05
600634.SH,1993-11-02,14.62,4.2461,7.2183,0.28,,,9.0052,,,,0.2414,2234.395,1020.0,600.0,32666.8549,14912.4,2023-08-05
600647.SH,1993-11-02,15.1,0.7545,,0.73,,,10.2777,,,,,2380.0,448.0,,35938.0,6764.8,2023-08-05
000026.SZ,1993-11-02,13.35,0.469,0.469,0.57,,,,,,,,6100.0,1000.0,1000.0,81435.0,13350.0,2023-08-05
600625.SH,1993-11-02,9.65,0.6832,1.3625,0.87,,,4.4694,,,,,11491.0,1595.4,800.0,110888.15,15395.61,2023-08-05
600652.SH,1993-11-02,31.2,5.8287,7868.75,0.14,262.9256,118.5854,6.6605,92.4135,52.226,,,1080.0,1080.0,0.8,33696.0,33696.0,2023-08-05
600663.SH,1993-11-02,17.62,4.2892,4.2892,0.93,,,14.6902,,,,,71500.0,3600.0,3600.0,1259830.0,63432.0,2023-08-05
600674.SH,1993-11-02,9.75,0.7866,0.7866,0.5,62.0396,62.0396,7.3896,4.4378,4.4378,,,15487.7517,3880.0,3880.0,151005.5791,37830.0,2023-08-05
600627.SH,1993-11-02,7.18,0.4244,0.7215,0.74,,,4.6391,,,,,43163.79,3400.0,2000.0,309916.0122,24412.0,2023-08-05
600660.SH,1993-11-02,15.3,1.7983,2.6974,0.35,,,9.5818,,,,,8578.5,1739.46,1159.64,131251.05,26613.738,2023-08-05
000509.SZ,1993-11-02,9.0,0.839,1.3844,0.45,72.899,72.899,7.8039,9.5912,9.5912,,,11418.0,3382.5,2050.0,102762.0,30442.5,2023-08-05
600620.SH,1993-11-02,22.4,3.5625,71.25,0.82,,,10.4406,,,,,4739.894,1200.0,60.0,106173.6256,26880.0,2023-08-05
600675.SH,1993-11-02,19.66,1.0254,1.0254,0.33,102.3635,102.3635,26.3638,32.9835,32.9835,,,7863.19,1316.6,1316.6,154590.3154,25884.356,2023-08-05
000020.SZ,1993-11-02,8.45,0.1825,0.2109,0.53,49.8696,49.8696,11.3797,4.4783,4.4783,,0.3228,21233.2989,2865.04,2480.0,179421.3757,24209.588,2023-08-05
000011.SZ,1993-11-02,12.85,0.3295,0.498,0.49,27.6029,27.6029,6.0611,5.7922,5.7922,,0.4119,34443.6857,5290.0,3500.0,442601.3612,67976.5,2023-08-05
000032.SZ,1993-11-02,8.8,2.1576,2.1576,,,,7.8613,,,,,9910.0,2500.0,2500.0,87208.0,22000.0,2023-08-05
000526.SZ,1993-11-02,8.1,3.7205,3.7205,,,,,,,,,5010.0,1170.0,1170.0,40581.0,9477.0,2023-08-05
000525.SZ,1993-11-02,7.3,6.4555,6.4555,,,,,,,,,5654.15,2000.0,2000.0,41275.295,14600.0,2023-08-05
600601.SH,1993-11-02,23.99,32.7277,4909.15,0.68,232.693,114.9207,8.6854,51.8605,44.0715,,,3000.0,3000.0,20.0,71970.0,71970.0,2023-08-05
000520.SZ,1993-11-02,9.25,1.3892,1.3892,0.34,,,8.2112,,,,,12919.74,3240.0,3240.0,119507.595,29970.0,2023-08-05
000506.SZ,1993-11-02,8.1,0.2585,0.4807,0.49,,,,,,,,17688.7082,8366.0,4500.0,143278.5364,67764.6,2023-08-05
000505.SZ,1993-11-02,20.25,0.5914,0.5914,0.53,113.0072,113.0072,26.4627,38.5316,38.5316,,,8188.0,2108.64,2108.64,165807.0,42699.96,2023-08-05
600654.SH,1993-11-02,10.13,1.2645,72.6163,0.83,,237.5847,2.8855,10.7686,9.7046,,0.125,6669.6,4938.75,86.0,67563.048,50029.5375,2023-08-05
000019.SZ,1993-11-02,8.6,0.2051,0.2256,0.43,52.7692,52.7692,5.2258,3.5952,3.5952,,0.1057,11804.4228,1760.0,1600.0,101518.0361,15136.0,2023-08-05
000514.SZ,1993-11-02,8.05,0.5472,0.5472,0.25,42.2262,42.2262,11.779,12.1895,12.1895,,,5382.0,1800.0,1800.0,43325.1,14490.0,2023-08-05
600610.SH,1993-11-02,8.67,0.3729,4.475,0.58,,,3.9876,10.3739,11.1082,,,24971.436,1440.0,120.0,216502.3501,12484.8,2023-08-05
600679.SH,1993-11-02,12.8,1.2194,1.2194,0.48,41.1661,41.1661,14.0589,2.5206,2.5206,,,25175.97,1600.0,1600.0,322252.416,20480.0,2023-08-05
600631.SH,1993-11-02,20.9,0.2483,0.3973,0.65,53.5648,38.1589,5.0782,4.5164,3.074,,,15249.1532,2944.0,1840.0,318707.3019,61529.6,2023-08-05
600632.SH,1993-11-02,20.9,0.2952,0.5088,0.65,77.6294,53.2254,4.6066,4.0209,2.9426,,,11771.685,2930.0,1700.0,246028.2165,61237.0,2023-08-05
000519.SZ,1993-11-02,10.35,1.1778,1.1778,0.37,,,4.6446,,,,,5087.0,1475.6,1475.6,52650.45,15272.46,2023-08-05
600639.SH,1993-11-02,17.1,0.5321,0.5321,0.35,,,9.541,,,,0.8187,41000.0,2490.0,2490.0,701100.0,42579.0,2023-08-05
600638.SH,1993-11-02,20.9,1.0127,2.0254,0.61,,,8.7616,,,,,11354.021,1268.9,634.45,237299.0389,26520.01,2023-08-05
000022.SZ,1993-11-02,8.8,0.2938,0.2938,0.63,,,,,,,,31047.0,4000.0,4000.0,273213.6,35200.0,2023-08-05
600662.SH,1993-11-02,17.3,4.7563,9.5125,0.25,,,17.5189,,,,,3600.0,1440.0,720.0,62280.0,24912.0,2023-08-05
600636.SH,1993-11-02,13.02,44.6708,71.4733,4.92,,,7.5319,,,,0.2478,6200.0,1920.0,1200.0,80724.0,24998.4,2023-08-05
000012.SZ,1993-11-02,13.9,0.3754,0.4482,0.45,24.6252,24.6252,5.3795,7.0855,7.0855,,0.2525,10753.255,2030.0,1700.0,149470.2445,28217.0,2023-08-05
000028.SZ,1993-11-02,9.25,0.2703,0.2703,0.3,,,,,,,,10500.0,1650.0,1650.0,97125.0,15262.5,2023-08-05
600676.SH,1993-11-02,11.0,1.0013,1.0013,0.31,49.7396,49.7396,10.1223,4.9195,4.9195,,,5083.84,800.0,800.0,55922.24,8800.0,2023-08-05
600653.SH,1993-11-02,28.85,11.8107,637.78,0.84,103.7177,78.6101,4.8746,24.2844,12.7307,,,2700.0,2700.0,50.0,77895.0,77895.0,2023-08-05
600681.SH,1993-11-02,9.0,0.9844,0.9844,0.29,67.5798,67.5798,4.2701,6.4741,6.4741,,,7023.04,2700.0,2700.0,63207.36,24300.0,2023-08-05
600618.SH,1993-11-02,15.3,0.3977,3.9772,0.49,,,5.3457,,,,,83181.07,1315.0,131.5,1272670.371,20119.5,2023-08-05
600613.SH,1993-11-02,12.7,0.8667,10.4,0.9,,,4.1595,,,,,9724.96,600.0,50.0,123506.992,7620.0,2023-08-05
600606.SH,1993-11-02,7.49,0.4269,8.52,0.22,52.3305,40.2564,4.7647,4.2763,4.9015,,,7884.9156,1995.6436,100.0,59058.0178,14947.3706,2023-08-05
600682.SH,1993-11-02,10.15,1.383,,0.23,473.733,473.733,7.6969,1.2934,1.2934,,,7949.38,3000.0,,80686.207,30450.0,2023-08-05
600683.SH,1993-11-02,12.12,5.0779,5.0779,0.25,144.7446,144.7446,6.5179,2.1187,2.1187,,,9600.0,2400.0,2400.0,116352.0,29088.0,2023-08-05
600635.SH,1993-11-02,17.15,0.635,1.27,0.43,66.0492,66.0492,2.5316,27.9121,27.9121,,0.5853,1400.0,1200.0,600.0,24010.0,20580.0,2023-08-05
600637.SH,1993-11-02,6.93,0.9421,1.6957,1.13,,,4.2499,,,,,50849.942,3654.72,2030.4,352390.0981,25327.2096,2023-08-05
600684.SH,1993-11-02,15.92,6.1987,6.1987,,110.8183,110.8183,14.3567,10.959,10.959,,,9007.4654,2250.0,2250.0,143398.8492,35820.0,2023-08-05
600650.SH,1993-11-02,15.5,0.4481,0.4481,0.55,,,3.7609,33.2667,33.2667,,,27679.22,1600.0,1600.0,429027.91,24800.0,2023-08-05
000516.SZ,1993-11-02,9.5,0.2625,0.2625,0.42,1630.1558,1630.1558,4.5901,16.1031,16.1031,,,5065.25,1306.84,1306.84,48119.875,12414.98,2023-08-05
600649.SH,1993-11-02,17.01,1.7348,1.7348,0.73,,,10.2791,,,,,66243.01,1924.68,1924.68,1126793.6001,32738.8068,2023-08-05
600659.SH,1993-11-02,8.16,0.539,0.6842,0.38,,,7.5313,,,,,9384.295,2411.8,1900.0,76575.8472,19680.288,2023-08-05
600640.SH,1993-11-02,25.05,2.2696,3.8583,2.04,,,10.4011,,,,,10905.0,1020.0,600.0,273170.25,25551.0,2023-08-05
600648.SH,1993-11-02,20.53,0.3325,0.3325,0.38,,,21.0278,,,,,36500.0,800.0,800.0,749345.0,16424.0,2023-08-05
000006.SZ,1993-11-02,23.85,0.5463,0.5463,0.43,13.3977,13.3977,3.7827,5.581,5.581,0.1861,,2531.132,1559.468,1559.468,60367.4982,37193.3118,2023-08-05
000013.SZ,1993-11-02,10.65,0.1668,0.251,0.32,47.4923,47.4923,15.5159,2.361,2.361,,0.3556,19445.832,3010.0,2000.0,207098.1108,32056.5,2023-08-05
600630.SH,1993-11-02,7.38,0.4483,0.6725,0.22,,,4.2327,,,,,18771.27,1800.0,1200.0,138531.9726,13284.0,2023-08-05
600602.SH,1993-11-02,6.95,0.4864,87.5514,0.34,24.6703,23.6917,2.8988,2.4824,2.5692,,1.5987,36576.3,9196.2,51.09,254205.285,63913.59,2023-08-05
600673.SH,1993-11-02,9.8,1.5639,1.5639,0.39,71.7339,71.7339,5.2916,4.6509,4.6509,,,7192.93,1800.0,1800.0,70490.714,17640.0,2023-08-05
600611.SH,1993-11-02,17.0,0.739,14.78,0.65,92.7816,92.7816,8.473,48.9505,48.9505,,,12599.2,1000.0,50.0,214186.4,17000.0,2023-08-05
000003.SZ,1993-11-02,18.0,0.3339,0.8897,0.83,47.4054,47.4054,12.3284,3.1512,3.1512,,0.2659,13791.1741,6432.8637,2414.3774,248241.1338,115791.5466,2023-08-05
000007.SZ,1993-11-02,13.9,0.4342,,0.93,,,4.3738,,,0.1259,0.1259,4331.634,2400.0289,,60209.7126,33360.4017,2023-08-05
000502.SZ,1993-11-02,16.3,0.356,1.0556,0.48,99.9369,99.9369,21.8051,25.5857,25.5857,,0.2114,10589.6948,3769.8378,1271.3098,172612.0252,61448.3561,2023-08-05
600656.SH,1993-11-02,8.6,1.8329,18.3289,0.43,31.9122,26.9131,4.9432,3.3809,2.2622,,,2466.52,450.11,45.011,21212.072,3870.946,2023-08-05
600670.SH,1993-11-02,8.54,1.0677,2.1354,0.29,145.4898,145.4898,7.248,8.4688,8.4688,,,11308.0,7400.0,3700.0,96570.32,63196.0,2023-08-05
000004.SZ,1993-11-02,15.35,0.3393,1.634,0.53,33.2635,33.2635,10.7443,8.2404,8.2404,,0.3066,5089.5,2407.6845,500.0,78123.825,36957.9571,2023-08-05
600612.SH,1993-11-02,13.89,0.76,7.6,1.38,108.6812,108.6812,5.0998,11.6565,11.6565,,,6400.0,500.0,50.0,88896.0,6945.0,2023-08-05
000001.SZ,1993-11-02,22.0,0.8022,1.1955,0.8,11.4725,11.4725,3.8064,4.1525,4.1525,0.3105,0.6992,8975.1643,3949.0723,2650.0,197453.6146,86879.5906,2023-08-05
600607.SH,1993-11-02,11.69,0.4958,6.4455,0.72,,,7.9957,128.9585,119.454,,0.6578,8029.61,1430.0,110.0,93866.1409,16716.7,2023-08-05
000015.SZ,1993-11-02,13.05,0.384,0.585,0.47,106.7781,106.7781,18.6392,16.8789,16.8789,,0.2012,12093.34,1828.2,1200.0,157818.087,23858.01,2023-08-05
000024.SZ,1993-11-02,10.25,0.3415,0.3415,0.34,94.3252,94.3252,,26.5282,26.5282,,,21000.0,2000.0,2000.0,215250.0,20500.0,2023-08-05
000030.SZ,1993-11-02,11.1,0.5144,,0.39,168.9551,168.9551,,17.4185,17.4185,,,21850.0,2500.0,,242535.0,27750.0,2023-08-05
600628.SH,1993-11-02,21.37,0.6531,1.5675,0.86,194.7229,146.4245,8.9116,8.379,7.5872,,,2998.0,960.0,400.0,64067.26,20515.2,2023-08-05
600629.SH,1993-11-02,8.98,1.2784,1.2784,1.5,352.7604,238.468,5.751,58.0033,58.1029,,,3379.9,880.0,880.0,30351.502,7902.4,2023-08-05
000515.SZ,1993-11-02,7.15,0.7071,,0.51,,,,,,,,,5544.0,,,39639.6,2023-08-05
600644.SH,1993-11-02,9.19,0.4462,0.8923,0.36,,,6.8036,,,,,6454.0,2600.0,1300.0,59312.26,23894.0,2023-08-05
000031.SZ,1993-11-02,10.05,0.5848,,0.36,,,,,,,,20000.0,5000.0,,201000.0,50250.0,2023-08-05
000002.SZ,1993-11-02,15.25,0.1948,0.7079,0.55,,,,,,,0.2623,18354.6916,10173.271,2800.0,279909.0469,155142.3828,2023-08-05
000501.SZ,1993-11-02,10.75,0.2041,,0.58,,,46.7356,5.6444,5.6444,,0.0937,21006.045,6702.9872,,225814.9838,72057.1124,2023-08-05
600624.SH,1993-11-02,11.8,2.5025,,3.26,,,4.169,,,,,5875.684,2699.685,,69333.0712,31856.283,2023-08-05
600668.SH,1993-11-02,12.19,1.0186,1.0186,0.53,119.6623,119.6623,7.7027,8.3549,8.3549,,,7054.4793,1450.0,1450.0,85994.1027,17675.5,2023-08-05
000029.SZ,1993-11-02,9.1,0.4147,0.4147,0.5,,,,,,,,67550.0,10000.0,10000.0,614705.0,91000.0,2023-08-05
600667.SH,1993-11-02,6.78,0.8592,0.8592,0.5,105.9172,105.9172,2.8031,6.1674,6.1674,,,19340.04,6300.0,6300.0,131125.4712,42714.0,2023-08-05
000009.SZ,1993-11-02,17.6,1.9252,,1.57,,,37.0334,,,0.1092,0.3932,22503.0,9126.0,,396052.8,160617.6,2023-08-05
600604.SH,1993-11-02,9.95,0.334,4.6754,0.61,40.1994,28.814,4.3176,6.4061,5.0461,,0.7179,42558.166,5348.0,382.0,423453.7517,53212.6,2023-08-05
600666.SH,1993-11-02,7.4,0.7449,1.1919,0.45,47.9638,47.9638,7.4745,4.4826,4.4826,,,7593.0,2752.0,1720.0,56188.2,20364.8,2023-08-05
000014.SZ,1993-11-02,16.25,0.3315,0.77,0.39,48.9068,48.9068,13.0032,4.6796,4.6796,,0.212,4781.16,2322.722,1000.0,77693.85,37744.2325,2023-08-05
000025.SZ,1993-11-02,9.6,0.4472,0.4472,0.42,,,6.0748,,,,,16688.0,2180.0,2180.0,160204.8,20928.0,2023-08-05
000018.SZ,1993-11-02,8.55,0.1247,0.1467,0.26,36.3608,36.3608,10.8915,2.6723,2.6723,,0.5864,13978.7073,1411.0,1200.0,119517.9474,12064.05,2023-08-05
000508.SZ,1993-11-02,12.8,0.3667,0.9325,0.64,,,,,,,0.2765,23913.0,7680.1,3019.75,306086.4,98305.28,2023-08-05
600614.SH,1993-11-02,9.17,0.9633,11.56,1.27,46.073,34.5339,4.8793,6.8895,6.7568,,,8274.048,600.0,50.0,75873.0202,5502.0,2023-08-05
000507.SZ,1993-11-02,13.1,0.2969,0.7691,0.39,,,,,,,,27553.83,13542.48,5228.3,360955.173,177406.488,2023-08-05
600603.SH,1993-11-02,20.3,2.0678,41.355,0.14,101.6044,76.8268,5.1156,68.5481,28.4866,,,4000.0,4000.0,200.0,81200.0,81200.0,2023-08-05
600680.SH,1993-11-02,17.52,21.7713,,3.22,66.8747,66.8747,24.5112,13.7625,13.7625,,,6661.44,800.0,,116708.4288,14016.0,2023-08-05
000521.SZ,1993-11-02,12.1,1.6993,1.6993,0.31,34.083,34.083,7.7866,2.9781,2.9781,,,12000.0,3000.0,3000.0,145200.0,36300.0,2023-08-05
600609.SH,1993-11-02,6.45,0.237,4.739,0.29,,,3.3454,,,,,82891.94,20000.0,1000.0,534653.013,129000.0,2023-08-05
000027.SZ,1993-11-02,8.3,0.3455,0.3455,0.6,,,,,,,,32000.0,8300.0,8300.0,265600.0,68890.0,2023-08-05
600651.SH,1993-11-02,30.9,10.952,3325.0349,0.34,96.1321,49.7005,7.1108,11.7282,8.3633,,,1000.0,1000.0,3.2938,30900.0,30900.0,2023-08-05
600616.SH,1993-11-02,17.95,0.5317,8.5068,0.87,,,6.7204,,,,,3622.59,1168.0,73.0,65025.4905,20965.6,2023-08-05
600626.SH,1993-11-02,7.82,0.3391,0.5425,0.32,,,5.0084,,,,,15256.28,1920.0,1200.0,119304.1096,15014.4,2023-08-05
600642.SH,1993-11-02,7.8,0.5517,1.655,0.54,,,5.9447,,,,,240273.67,7171.2,2390.4,1874134.626,55935.36,2023-08-05
600646.SH,1993-11-02,12.65,12.535,25.07,3.31,,,12.3866,,,,,5915.38,800.0,400.0,74829.557,10120.0,2023-08-05
001872.SZ,1993-11-02,8.8,0.2938,0.2938,0.63,,,,,,,,31047.0,4000.0,4000.0,273213.6,35200.0,2023-08-05
