security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600605.SH,1993-11-26,8.13,9.973,99.73,0.61,62.1733,54.765,6.2133,3.5104,3.0429,,,16516.0,1000.0,100.0,134275.08,8130.0,2023-08-05
000518.SZ,1993-11-26,8.85,3.1396,3.1396,0.73,,,,,,,,10132.0,5000.0,5000.0,89668.2,44250.0,2023-08-05
600640.SH,1993-11-26,27.5,2.2873,3.8883,0.94,,,11.4183,,,,,10905.0,1020.0,600.0,299887.5,28050.0,2023-08-05
600648.SH,1993-11-26,25.7,5.6338,5.6338,1.33,,,26.3232,,,,,36500.0,800.0,800.0,938050.0,20560.0,2023-08-05
600692.SH,1993-11-26,12.95,15.0962,,0.5,,,31.49,,,,,5015.84,904.6,,64955.128,11714.57,2023-08-05
600675.SH,1993-11-26,22.22,5.4231,5.4231,1.03,115.6926,115.6926,29.7967,37.2784,37.2784,,,7863.19,1316.6,1316.6,174720.0818,29254.852,2023-08-05
000020.SZ,1993-11-26,8.85,0.3916,0.4524,0.43,52.2303,52.2303,11.9184,4.6903,4.6903,,0.3082,21233.2989,2865.04,2480.0,187914.6953,25355.604,2023-08-05
600603.SH,1993-11-26,23.49,5.2358,104.715,0.71,117.5708,88.8996,5.9194,79.3199,32.963,,,4000.0,4000.0,200.0,93960.0,93960.0,2023-08-05
000523.SZ,1993-11-26,14.05,2.6917,2.6917,0.2,69.1946,69.1946,8.6059,2.8732,2.8732,,,8127.5335,2040.0,2040.0,114191.8457,28662.0,2023-08-05
000503.SZ,1993-11-26,8.65,1.1642,,0.82,,,,,,,,15000.0,4022.56,,129750.0,34795.144,2023-08-05
600622.SH,1993-11-26,16.35,12.6688,253.375,1.77,119.0351,85.4724,6.6661,11.9914,8.3134,,0.3058,12812.594,1600.0,80.0,209485.9119,26160.0,2023-08-05
600671.SH,1993-11-26,11.85,2.5278,2.5278,0.78,154.9743,154.9743,7.692,25.8217,25.8217,,,5040.0,1260.0,1260.0,59724.0,14931.0,2023-08-05
600629.SH,1993-11-26,13.4,28.5409,28.5409,1.95,526.3907,355.8431,8.5817,86.5528,86.7014,,,3379.9,880.0,880.0,45290.66,11792.0,2023-08-05
000529.SZ,1993-11-26,20.0,2.7667,2.7667,0.25,67.9325,67.9325,4.9147,4.9054,4.9054,,,9938.34,2550.0,2550.0,198766.8,51000.0,2023-08-05
600628.SH,1993-11-26,26.7,2.0792,4.99,0.97,243.2897,182.945,11.1343,10.4688,9.4795,,,2998.0,960.0,400.0,80046.6,25632.0,2023-08-05
000029.SZ,1993-11-26,9.8,0.6566,0.6566,0.27,,,,,,,,67550.0,10000.0,10000.0,661990.0,98000.0,2023-08-05
000539.SZ,1993-11-26,15.9,8.65,8.65,,,,,,,,,40025.0,4400.0,4400.0,636397.5,69960.0,2023-08-05
600667.SH,1993-11-26,8.07,8.8527,8.8527,1.78,126.0696,126.0696,3.3364,7.3409,7.3409,,,19340.04,6300.0,6300.0,156074.1228,50841.0,2023-08-05
000016.SZ,1993-11-26,16.3,1.8652,2.6079,0.32,33.7308,33.7308,9.8528,2.5197,2.5197,,0.3876,18747.315,3705.25,2650.0,305581.2345,60395.575,2023-08-05
000528.SZ,1993-11-26,17.6,4.422,4.422,0.59,,,,,,,,20000.0,4500.0,4500.0,352000.0,79200.0,2023-08-05
000011.SZ,1993-11-26,14.9,2.2747,3.438,2.06,32.0065,32.0065,7.028,6.7163,6.7163,,0.3552,34443.6857,5290.0,3500.0,513210.9169,78821.0,2023-08-05
000032.SZ,1993-11-26,11.4,3.6728,3.6728,0.41,,,10.1839,,,,,9910.0,2500.0,2500.0,112974.0,28500.0,2023-08-05
000526.SZ,1993-11-26,12.85,8.6607,8.6607,0.51,,,,,,,,5010.0,1170.0,1170.0,64378.5,15034.5,2023-08-05
000525.SZ,1993-11-26,10.65,12.7785,12.7785,0.49,,,,,,,,5654.15,2000.0,2000.0,60216.6975,21300.0,2023-08-05
600611.SH,1993-11-26,19.6,3.693,73.86,0.77,106.9718,106.9718,9.7688,56.4371,56.4371,,,12599.2,1000.0,50.0,246944.32,19600.0,2023-08-05
000003.SZ,1993-11-26,18.2,0.2989,0.7965,0.58,47.9321,47.9321,12.4654,3.1863,3.1863,,0.263,13791.1741,6432.8637,2414.3774,250999.3686,117078.1193,2023-08-05
000007.SZ,1993-11-26,16.0,1.2304,,0.54,,,5.0346,,,0.1094,,4331.634,2400.0289,,69306.144,38400.4624,2023-08-05
600674.SH,1993-11-26,10.6,8.8082,8.8082,1.15,67.4482,67.4482,8.0339,4.8247,4.8247,,,15487.7517,3880.0,3880.0,164170.168,41128.0,2023-08-05
000524.SZ,1993-11-26,13.9,2.1281,2.1281,0.27,,,,,,,,8249.4769,2100.0,2100.0,114667.7289,29190.0,2023-08-05
600612.SH,1993-11-26,16.54,4.062,40.62,1.88,129.4159,129.4159,6.0727,13.8804,13.8804,,,6400.0,500.0,50.0,105856.0,8270.0,2023-08-05
600649.SH,1993-11-26,19.99,8.8872,8.8872,0.87,,,12.0799,,,,,66243.01,1924.68,1924.68,1324197.7699,38474.3532,2023-08-05
000519.SZ,1993-11-26,13.25,2.7995,2.7995,0.26,,,5.946,,,,,5087.0,1475.6,1475.6,67402.75,19551.7,2023-08-05
600639.SH,1993-11-26,22.52,7.2948,7.2948,0.74,,,12.5651,,,,0.6217,41000.0,2490.0,2490.0,923320.0,56074.8,2023-08-05
600634.SH,1993-11-26,15.82,5.1088,8.685,0.83,,,9.7443,,,,0.2231,2234.395,1020.0,600.0,35348.1289,16136.4,2023-08-05
600681.SH,1993-11-26,12.48,7.6141,7.6141,0.8,93.7106,93.7106,5.9212,8.9774,8.9774,,,7023.04,2700.0,2700.0,87647.5392,33696.0,2023-08-05
600618.SH,1993-11-26,16.2,4.4418,44.4183,1.69,,,5.6602,,,,,83181.07,1315.0,131.5,1347533.334,21303.0,2023-08-05
600613.SH,1993-11-26,15.0,2.2117,26.54,1.1,,,4.9128,,,,,9724.96,600.0,50.0,145874.4,9000.0,2023-08-05
000012.SZ,1993-11-26,15.15,0.8993,1.9329,0.56,48.3115,48.3115,10.5538,13.9008,13.9008,,0.2317,19355.859,3654.0,1700.0,293241.2639,55358.1,2023-08-05
000028.SZ,1993-11-26,10.55,1.1758,1.1758,0.4,,,,,,,,10500.0,1650.0,1650.0,110775.0,17407.5,2023-08-05
000509.SZ,1993-11-26,10.5,6.3551,10.4859,0.46,85.0489,85.0489,9.1046,11.1898,11.1898,,,11418.0,3382.5,2050.0,119889.0,35516.25,2023-08-05
000023.SZ,1993-11-26,12.6,3.8543,3.8543,0.67,,,,,,,,7600.0,2300.0,2300.0,95760.0,28980.0,2023-08-05
000017.SZ,1993-11-26,14.15,0.8435,1.1778,0.4,49.1212,49.1212,18.542,4.4351,4.4351,,0.4099,26635.167,3840.0,2750.0,376887.6131,54336.0,2023-08-05
600621.SH,1993-11-26,13.91,4.1206,70.05,0.91,,,5.7228,,,,,5695.7,1020.0,60.0,79227.187,14188.2,2023-08-05
600688.SH,1993-11-26,5.32,0.3606,0.3606,0.94,74.7994,74.7994,11.6376,6.402,6.402,,,623000.0,25000.0,25000.0,3314360.0,133000.0,2023-08-05
000507.SZ,1993-11-26,13.4,0.6669,1.7275,0.51,,,,,,,,27553.83,13542.48,5228.3,369221.322,181469.232,2023-08-05
000514.SZ,1993-11-26,10.25,5.9617,5.9617,0.41,53.7663,53.7663,14.9981,15.5208,15.5208,,,5382.0,1800.0,1800.0,55165.5,18450.0,2023-08-05
600693.SH,1993-11-26,14.3,16.7521,16.7521,,,,27.7655,4.1023,4.1023,,,6608.0,2416.0,2416.0,94494.4,34548.8,2023-08-05
600679.SH,1993-11-26,15.05,21.48,21.48,3.4,67.6279,67.6279,23.0961,4.1409,4.1409,,,35175.97,1600.0,1600.0,529398.3485,24080.0,2023-08-05
000014.SZ,1993-11-26,17.5,1.1607,2.696,0.59,52.6689,52.6689,14.0035,5.0395,5.0395,,0.1968,4781.16,2322.722,1000.0,83670.3,40647.635,2023-08-05
600666.SH,1993-11-26,8.99,4.476,7.1616,0.62,58.2696,58.2696,9.0805,5.4457,5.4457,,,7593.0,2752.0,1720.0,68261.07,24740.48,2023-08-05
000508.SZ,1993-11-26,13.4,0.7831,1.9916,0.67,,,,,,,0.2641,23913.0,7680.1,3019.75,320434.2,102913.34,2023-08-05
600646.SH,1993-11-26,14.09,6.785,13.57,1.04,,,13.7966,,,,,5915.38,800.0,400.0,83347.7042,11272.0,2023-08-05
600654.SH,1993-11-26,15.84,14.7801,848.7791,0.58,,371.5046,4.5119,16.8386,15.1748,,0.0799,6669.6,4938.75,86.0,105646.464,78229.8,2023-08-05
000506.SZ,1993-11-26,8.35,0.6737,1.2524,0.55,,,,,,,,17688.7082,8366.0,4500.0,147700.7135,69856.1,2023-08-05
000505.SZ,1993-11-26,20.15,1.3805,1.3805,0.82,112.4491,112.4491,26.3321,38.3413,38.3413,,,8188.0,2108.64,2108.64,164988.2,42489.096,2023-08-05
600651.SH,1993-11-26,33.59,5.063,1537.1304,1.04,104.5009,54.0272,7.7298,12.7492,9.0913,,,1000.0,1000.0,3.2938,33590.0,33590.0,2023-08-05
600616.SH,1993-11-26,21.75,2.2363,35.7808,0.71,,,8.1431,,,,,3622.59,1168.0,73.0,78791.3325,25404.0,2023-08-05
600680.SH,1993-11-26,22.75,21.145,,2.56,86.8378,86.8378,31.8281,17.8708,17.8708,,,6661.44,800.0,,151547.76,18200.0,2023-08-05
000521.SZ,1993-11-26,13.85,2.551,2.551,0.41,39.0123,39.0123,8.9128,3.4088,3.4088,,,12000.0,3000.0,3000.0,166200.0,41550.0,2023-08-05
600609.SH,1993-11-26,6.8,1.5059,30.118,1.07,,,3.5269,,,,,82891.94,20000.0,1000.0,563665.192,136000.0,2023-08-05
000027.SZ,1993-11-26,8.55,0.5143,0.5143,0.66,,,,,,,,32000.0,8300.0,8300.0,273600.0,70965.0,2023-08-05
600606.SH,1993-11-26,8.34,8.7977,175.57,1.06,58.2692,44.8249,5.3055,4.7616,5.4578,,,7884.9156,1995.6436,100.0,65760.1961,16643.6676,2023-08-05
600676.SH,1993-11-26,13.0,13.66,13.66,1.66,58.7832,58.7832,11.9628,5.8139,5.8139,,,5083.84,800.0,800.0,66089.92,10400.0,2023-08-05
600653.SH,1993-11-26,35.15,3.1944,172.5,0.91,126.3666,95.7763,5.939,29.5874,15.5107,,,2700.0,2700.0,50.0,94905.0,94905.0,2023-08-05
600638.SH,1993-11-26,24.01,3.4794,6.9588,0.79,,,10.0654,,,,,11354.021,1268.9,634.45,272610.0442,30466.289,2023-08-05
000022.SZ,1993-11-26,9.85,0.9145,0.9145,0.51,,,,,,,,31047.0,4000.0,4000.0,305812.95,39400.0,2023-08-05
600662.SH,1993-11-26,22.5,7.5563,15.1125,0.69,,,22.7847,,,,,3600.0,1440.0,720.0,81000.0,32400.0,2023-08-05
600636.SH,1993-11-26,13.9,7.6755,12.2808,0.7,,,8.041,,,,0.2321,6200.0,1920.0,1200.0,86180.0,26688.0,2023-08-05
000516.SZ,1993-11-26,11.25,2.9116,2.9116,0.36,1930.4476,1930.4476,5.4356,19.0695,19.0695,,,5065.25,1306.84,1306.84,56984.0625,14701.95,2023-08-05
000511.SZ,1993-11-26,11.0,6.838,11.6245,0.39,,,,,,,,8307.0,2635.0,1550.0,91377.0,28985.0,2023-08-05
600626.SH,1993-11-26,9.09,5.5016,8.8025,1.41,,,5.8217,,,,,15256.28,1920.0,1200.0,138679.5852,17452.8,2023-08-05
600642.SH,1993-11-26,8.92,2.6358,7.9075,0.76,,,6.7982,,,,,240273.67,7171.2,2390.4,2143241.1364,63967.104,2023-08-05
600661.SH,1993-11-26,18.3,9.415,9.415,1.37,,,6.2306,,,,,6600.0,600.0,600.0,120780.0,10980.0,2023-08-05
600669.SH,1993-11-26,8.88,5.4434,5.4434,1.74,49.8584,49.8584,7.7883,8.1337,8.1337,,,7783.1466,3850.0,3850.0,69114.3418,34188.0,2023-08-05
600658.SH,1993-11-26,16.01,15.2045,15.2045,4.4,,,7.0662,,,,,5675.6,1971.0,1971.0,90866.356,31555.71,2023-08-05
600665.SH,1993-11-26,9.35,3.2803,3.2803,1.23,815.7212,815.7212,6.195,116.7313,116.7313,,,40000.0,3500.0,3500.0,374000.0,32725.0,2023-08-05
000018.SZ,1993-11-26,9.6,0.6371,0.7492,0.37,40.8262,40.8262,12.229,3.0005,3.0005,,0.5223,13978.7073,1411.0,1200.0,134195.5901,13545.6,2023-08-05
600677.SH,1993-11-26,13.05,27.9891,27.9891,1.79,223.8054,223.8054,10.559,1.5588,1.5588,,,8088.0,1945.4,1945.4,105548.4,25387.47,2023-08-05
600623.SH,1993-11-26,14.55,2.1192,27.55,1.16,122.1624,122.1624,5.763,10.214,10.214,,,80860.702,2080.0,160.0,1176523.2141,30264.0,2023-08-05
000019.SZ,1993-11-26,9.7,0.8244,0.9069,0.45,59.5188,59.5188,5.8942,4.055,4.055,,0.0937,11804.4228,1760.0,1600.0,114502.9012,17072.0,2023-08-05
600659.SH,1993-11-26,10.6,9.6169,12.2074,0.51,,,9.7834,,,,,9384.295,2411.8,1900.0,99473.527,25565.08,2023-08-05
600686.SH,1993-11-26,18.4,12.9118,12.9118,0.37,277.1041,277.1041,20.8578,492.5315,492.5315,,,5208.87,1440.0,1440.0,95843.208,26496.0,2023-08-05
600682.SH,1993-11-26,13.85,11.7423,,0.8,646.4239,646.4239,10.5026,1.7649,1.7649,,,7949.38,3000.0,,110098.913,41550.0,2023-08-05
000513.SZ,1993-11-26,14.25,2.4331,2.4331,0.17,39.1795,39.1795,8.423,3.3171,3.3171,,,16288.0,1300.0,1300.0,232104.0,18525.0,2023-08-05
600641.SH,1993-11-26,25.3,3.0933,3.712,1.25,869.3163,869.3163,13.3196,,,,,7416.0,1200.0,1000.0,187624.8,30360.0,2023-08-05
600678.SH,1993-11-26,24.67,2.3893,2.3893,0.68,64.8124,64.8124,12.4936,18.0198,18.0198,,,15480.0,4000.0,4000.0,381891.6,98680.0,2023-08-05
600633.SH,1993-11-26,13.45,8.2813,16.5625,1.13,62.7978,45.3014,5.3295,10.6831,7.8149,,,11519.0,800.0,400.0,154930.55,10760.0,2023-08-05
000008.SZ,1993-11-26,14.35,1.5853,,0.45,,,3.056,,,,0.2403,3445.2,1650.76,,49438.62,23688.406,2023-08-05
600657.SH,1993-11-26,12.85,3.6696,3.6696,1.72,,,4.7735,3.3155,3.3155,,,4743.5468,1953.3465,1953.3465,60954.5764,25100.5025,2023-08-05
000527.SZ,1993-11-26,20.3,4.5323,4.5323,0.81,19.2451,19.2451,,3.7949,3.7949,,,9108.0,2277.0,2277.0,184892.4,46223.1,2023-08-05
000515.SZ,1993-11-26,8.05,3.8193,,0.91,,,,,,,,,5544.0,,,44629.2,2023-08-05
600644.SH,1993-11-26,11.32,5.6215,11.2431,2.2,,,8.3805,,,,,6454.0,2600.0,1300.0,73059.28,29432.0,2023-08-05
000031.SZ,1993-11-26,11.0,1.7136,,0.34,,,,,,,,20000.0,5000.0,,220000.0,55000.0,2023-08-05
000504.SZ,1993-11-26,13.85,1.2495,1.2495,0.56,118.0225,118.0225,13.6981,35.9203,35.9203,,0.2407,10813.7553,1900.0,1900.0,149770.5109,26315.0,2023-08-05
600614.SH,1993-11-26,13.81,9.2683,111.22,1.43,69.3858,52.008,7.3483,10.3756,10.1758,,,8274.048,600.0,50.0,114264.6029,8286.0,2023-08-05
600617.SH,1993-11-26,19.8,3.1433,47.15,1.25,,,14.3517,,,,0.8081,13932.9,600.0,40.0,275871.42,11880.0,2023-08-05
600619.SH,1993-11-26,14.62,2.1888,21.8875,1.17,73.1892,57.4608,5.162,22.7233,22.7484,,0.4788,16991.26,800.0,80.0,248412.2212,11696.0,2023-08-05
600645.SH,1993-11-26,17.9,4.3113,8.6225,0.55,,,9.0054,,,,,4522.45,800.0,400.0,80951.855,14320.0,2023-08-05
600632.SH,1993-11-26,24.5,0.9304,1.6035,0.8,91.001,62.3934,5.4001,4.7135,3.4495,,,11771.685,2930.0,1700.0,288406.2825,71785.0,2023-08-05
600631.SH,1993-11-26,23.58,1.1114,1.7783,0.9,60.4334,43.052,5.7294,5.0955,3.4682,,,15249.1532,2944.0,1840.0,359575.0325,69419.52,2023-08-05
000009.SZ,1993-11-26,17.4,1.5325,,0.7,,,36.6126,,,0.1105,0.3978,22503.0,9126.0,,391552.2,158792.4,2023-08-05
600604.SH,1993-11-26,11.37,2.4983,34.9764,1.45,45.9364,32.9262,4.9338,7.3204,5.7662,,0.6282,42558.166,5348.0,382.0,483886.3474,60806.76,2023-08-05
600610.SH,1993-11-26,9.85,2.5694,30.8333,1.06,,,4.5303,11.7858,12.6201,,,24971.436,1440.0,120.0,245968.6446,14184.0,2023-08-05
600620.SH,1993-11-26,25.2,3.5117,70.2333,0.96,,,11.7457,,,,,4739.894,1200.0,60.0,119445.3288,30240.0,2023-08-05
600652.SH,1993-11-26,37.76,12.475,16841.25,1.51,318.2074,143.5187,8.0609,111.844,63.2068,,,1080.0,1080.0,0.8,40780.8,40780.8,2023-08-05
600663.SH,1993-11-26,27.65,27.2031,27.2031,1.26,,,23.0524,,,,,71500.0,3600.0,3600.0,1976975.0,99540.0,2023-08-05
600627.SH,1993-11-26,9.0,20.0644,34.1095,4.35,,,5.815,,,,,43163.79,3400.0,2000.0,388474.11,30600.0,2023-08-05
600689.SH,1993-11-26,13.5,11.075,11.075,0.75,77.953,77.953,18.7198,8.1538,8.1538,,,6658.83,1000.0,1000.0,89894.205,13500.0,2023-08-05
000006.SZ,1993-11-26,24.05,1.3909,1.3909,0.77,13.5101,13.5101,3.8144,5.6278,5.6278,0.1845,,2531.132,1559.468,1559.468,60873.7246,37505.2054,2023-08-05
000013.SZ,1993-11-26,12.2,0.7827,1.178,0.37,54.4043,54.4043,17.7741,2.7046,2.7046,,0.3104,19445.832,3010.0,2000.0,237239.1504,36722.0,2023-08-05
600655.SH,1993-11-26,24.6,1.8164,32.695,0.87,558.6243,296.1771,6.9789,13.185,9.4246,,,15454.0299,2425.14,134.73,380169.1355,59658.444,2023-08-05
600664.SH,1993-11-26,10.72,7.8365,7.8365,3.0,29.4042,29.4042,5.2455,1.7174,1.7174,,,25264.0,11700.0,11700.0,270830.08,125424.0,2023-08-05
000001.SZ,1993-11-26,22.05,1.3507,2.0128,0.72,11.4986,11.4986,3.8151,4.1619,4.1619,0.3098,0.6976,8975.1643,3949.0723,2650.0,197902.3728,87077.0442,2023-08-05
600690.SH,1993-11-26,13.35,8.8698,,0.38,38.4656,38.4656,18.276,3.8534,3.8534,,,17000.0,5000.0,,226950.0,66750.0,2023-08-05
600601.SH,1993-11-26,20.0,34.4867,5173.0,4.85,193.9916,95.8072,7.2409,43.2351,36.7415,,,3000.0,3000.0,20.0,60000.0,60000.0,2023-08-05
600660.SH,1993-11-26,18.1,5.2993,11.9235,0.78,,,12.4846,,,,,9448.23,2609.19,1159.64,171012.963,47226.339,2023-08-05
600643.SH,1993-11-26,21.74,0.3999,,1.14,,,6.5712,,,,,15000.0,8300.0,,326100.0,180442.0,2023-08-05
600630.SH,1993-11-26,8.0,5.5872,8.3808,1.7,,,4.5883,,,,,18771.27,1800.0,1200.0,150170.16,14400.0,2023-08-05
600602.SH,1993-11-26,7.78,3.2794,590.2916,0.79,27.6165,26.5211,3.245,2.7788,2.8761,,1.4282,36576.3,9196.2,51.09,284563.614,71546.436,2023-08-05
000522.SZ,1993-11-26,16.0,5.4867,5.4867,0.37,48.5459,48.5459,9.9414,3.5399,3.5399,,,14400.0,3600.0,3600.0,230400.0,57600.0,2023-08-05
600687.SH,1993-11-26,14.9,12.8659,12.8659,0.59,218.126,218.126,,109.832,109.832,,,5003.0,1305.0,1305.0,74544.7,19444.5,2023-08-05
600673.SH,1993-11-26,11.48,7.5161,7.5161,0.67,84.0311,84.0311,6.1987,5.4482,5.4482,,,7192.93,1800.0,1800.0,82574.8364,20664.0,2023-08-05
000025.SZ,1993-11-26,11.25,4.4885,4.4885,0.47,,,7.1189,,,,,16688.0,2180.0,2180.0,187740.0,24525.0,2023-08-05
000510.SZ,1993-11-26,10.4,10.5522,,1.53,118.8213,118.8213,7.727,10.4598,10.4598,,,7927.2,3427.44,,82442.88,35645.376,2023-08-05
600685.SH,1993-11-26,6.22,3.4295,3.4295,1.03,45.4778,45.4778,12.0161,3.604,3.604,,,49467.758,9808.26,9808.26,307689.4548,61007.3772,2023-08-05
600683.SH,1993-11-26,14.1,6.1638,6.1638,0.68,168.391,168.391,7.5827,2.4648,2.4648,,,9600.0,2400.0,2400.0,135360.0,33840.0,2023-08-05
000536.SZ,1993-11-26,10.4,24.8986,24.8986,,,,,,,,,11000.0,3019.0,3019.0,114400.0,31397.6,2023-08-05
000517.SZ,1993-11-26,10.9,3.5379,3.5379,0.45,164.3368,164.3368,22.9444,22.0123,22.0123,,,5300.4011,1206.0955,1206.0955,57774.372,13146.441,2023-08-05
000002.SZ,1993-11-26,16.15,0.5365,1.9493,0.81,,,,,,,0.2477,18354.6916,10173.271,2800.0,296428.2693,164298.3267,2023-08-05
000501.SZ,1993-11-26,12.7,1.4237,,0.42,,,55.2132,6.6682,6.6682,,0.0793,21006.045,6702.9872,,266776.7715,85127.9374,2023-08-05
600624.SH,1993-11-26,14.6,6.6689,,0.81,,,5.1582,,,,,5875.684,2699.685,,85784.9864,39415.401,2023-08-05
600668.SH,1993-11-26,14.05,4.3055,4.3055,1.18,137.9208,137.9208,8.878,9.6297,9.6297,,,7054.4793,1450.0,1450.0,99115.4342,20372.5,2023-08-05
600625.SH,1993-11-26,11.2,5.4676,10.9038,1.28,,,5.1873,,,,,11491.0,1595.4,800.0,128699.2,17868.48,2023-08-05
000520.SZ,1993-11-26,13.2,3.5151,3.5151,0.41,,,11.7175,,,,,12919.74,3240.0,3240.0,170540.568,42768.0,2023-08-05
600647.SH,1993-11-26,18.45,8.1942,,1.97,,,12.5579,,,,,2380.0,448.0,,43911.0,8265.6,2023-08-05
000026.SZ,1993-11-26,15.05,1.955,1.955,0.47,,,,,,,,6100.0,1000.0,1000.0,91805.0,15050.0,2023-08-05
001872.SZ,1993-11-26,9.85,0.9145,0.9145,0.51,,,,,,,,31047.0,4000.0,4000.0,305812.95,39400.0,2023-08-05
