security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000006.SZ,1993-08-20,24.85,5.9796,5.9796,0.46,13.9595,13.9595,3.9413,5.815,5.815,0.1786,0.1786,2531.132,1559.468,1559.468,62898.6302,38752.7798,2023-08-05
000013.SZ,1993-08-20,13.1,1.3867,2.087,0.3,58.4178,58.4178,19.0853,2.9041,2.9041,,0.2891,19445.832,3010.0,2000.0,254740.3992,39431.0,2023-08-05
600627.SH,1993-08-20,12.5,0.9645,0.9645,0.34,,,8.5462,,,,,40650.6,2000.0,2000.0,508132.5,25000.0,2023-08-05
600611.SH,1993-08-20,18.75,4.018,80.36,0.51,102.3327,102.3327,9.3452,53.9895,53.9895,,,12599.2,1000.0,50.0,236235.0,18750.0,2023-08-05
000003.SZ,1993-08-20,19.65,1.6319,4.3481,0.55,51.7509,51.7509,13.4585,3.4401,3.4401,,0.2436,13791.1741,6432.8637,2414.3774,270996.5711,126405.7717,2023-08-05
600634.SH,1993-08-20,10.65,1.5,2.55,0.49,,,6.5598,,,,0.3314,2234.395,1020.0,600.0,23796.3068,10863.0,2023-08-05
600638.SH,1993-08-20,22.35,1.919,3.838,0.35,,,9.3695,,,,,11354.021,1268.9,634.45,253762.3694,28359.915,2023-08-05
000022.SZ,1993-08-20,11.1,1.3743,1.3743,0.47,,,,,,,,31047.0,4000.0,4000.0,344621.7,44400.0,2023-08-05
000028.SZ,1993-08-20,13.45,3.9358,3.9358,0.44,,,,,,,,10500.0,1650.0,1650.0,141225.0,22192.5,2023-08-05
000012.SZ,1993-08-20,15.1,3.7329,3.7329,0.39,26.7512,26.7512,5.8439,7.6972,7.6972,,0.2325,10753.255,1700.0,1700.0,162374.1505,25670.0,2023-08-05
600662.SH,1993-08-20,27.0,2.6931,2.6931,0.6,,,13.6708,,,,,1800.0,720.0,720.0,48600.0,19440.0,2023-08-05
600636.SH,1993-08-20,10.3,2.2427,3.5883,0.37,,,5.9585,,,,0.3132,6200.0,1920.0,1200.0,63860.0,19776.0,2023-08-05
600618.SH,1993-08-20,18.9,0.9848,9.8479,0.39,,,6.6035,,,,,83181.07,1315.0,131.5,1572122.223,24853.5,2023-08-05
600613.SH,1993-08-20,20.77,1.58,15.8,0.49,,,5.6687,,,,,8104.0,500.0,50.0,168320.08,10385.0,2023-08-05
600653.SH,1993-08-20,25.35,1.5307,82.66,0.48,91.135,69.0733,4.2832,21.3383,11.1862,,,2700.0,2700.0,50.0,68445.0,68445.0,2023-08-05
600604.SH,1993-08-20,12.05,0.7973,11.1623,0.39,48.6837,34.8954,5.2289,7.7582,6.1111,,0.5928,42558.166,5348.0,382.0,512825.9003,64443.4,2023-08-05
000508.SZ,1993-08-20,15.3,3.8513,9.7949,0.7,,,,,,,0.2313,23913.0,7680.1,3019.75,365868.9,117505.53,2023-08-05
600614.SH,1993-08-20,10.55,1.59,19.08,0.49,53.0066,53.0066,5.3451,7.9263,7.9263,,,8274.048,600.0,50.0,87291.2064,6330.0,2023-08-05
000018.SZ,1993-08-20,10.85,1.6747,1.9692,0.39,46.1421,46.1421,13.8214,3.3912,3.3912,,0.4621,13978.7073,1411.0,1200.0,151668.9742,15309.35,2023-08-05
000025.SZ,1993-08-20,11.5,2.5349,2.5349,0.43,,,7.2771,,,,,16688.0,2180.0,2180.0,191912.0,25070.0,2023-08-05
000510.SZ,1993-08-20,11.15,8.7234,,0.69,127.3902,127.3902,8.2842,11.2141,11.2141,,,7927.2,3427.44,,88388.28,38215.956,2023-08-05
000506.SZ,1993-08-20,10.4,5.1253,9.5284,0.56,,,,,,,,17688.7082,8366.0,4500.0,183962.5653,87006.4,2023-08-05
600666.SH,1993-08-20,14.79,5.0279,5.0279,0.34,82.8337,82.8337,14.724,7.7414,7.7414,,,6561.0,1720.0,1720.0,97037.19,25438.8,2023-08-05
000014.SZ,1993-08-20,16.2,4.4573,10.353,0.71,48.7563,48.7563,12.9632,4.6652,4.6652,,0.2126,4781.16,2322.722,1000.0,77454.792,37628.0964,2023-08-05
000514.SZ,1993-08-20,13.25,9.0389,9.0389,0.73,69.5028,69.5028,19.3878,20.0635,20.0635,,,5382.0,1800.0,1800.0,71311.5,23850.0,2023-08-05
600635.SH,1993-08-20,17.7,1.3233,2.6467,0.47,68.1674,68.1674,2.6127,28.8072,28.8072,,0.5671,1400.0,1200.0,600.0,24780.0,21240.0,2023-08-05
600637.SH,1993-08-20,8.5,1.9241,3.4634,0.63,,,5.2127,,,,,50849.942,3654.72,2030.4,432224.507,31065.12,2023-08-05
600606.SH,1993-08-20,8.1,1.1752,21.2,0.34,56.5924,43.5349,5.1528,4.6246,5.3007,,,7884.9156,1803.9656,100.0,63867.8164,14612.1214,2023-08-05
600609.SH,1993-08-20,7.38,0.6511,13.022,0.23,,,3.8278,,,,,82891.94,20000.0,1000.0,611742.5172,147600.0,2023-08-05
600650.SH,1993-08-20,20.69,3.2094,3.2094,0.38,,,3.3878,29.9671,29.9671,,,18679.22,1600.0,1600.0,386473.0618,33104.0,2023-08-05
000516.SZ,1993-08-20,12.0,2.366,2.366,0.4,2059.1441,2059.1441,5.798,20.3408,20.3408,,,5065.25,1306.84,1306.84,60783.0,15682.08,2023-08-05
600649.SH,1993-08-20,18.9,7.315,7.315,0.65,,,,,,,,66243.01,1924.68,1924.68,1251992.889,36376.452,2023-08-05
600639.SH,1993-08-20,21.5,3.2807,3.2807,0.53,,,11.996,,,,,41000.0,2490.0,2490.0,881500.0,53535.0,2023-08-05
600651.SH,1993-08-20,21.5,2.817,855.2432,0.53,66.8881,34.5813,4.9476,8.1604,5.8191,,,1000.0,1000.0,3.2938,21500.0,21500.0,2023-08-05
600616.SH,1993-08-20,19.5,0.9247,14.7945,0.39,,,7.3007,,,,,3622.59,1168.0,73.0,70640.505,22776.0,2023-08-05
600659.SH,1993-08-20,16.2,1.5911,1.5911,0.44,,,10.178,,,,,6388.0,1900.0,1900.0,103485.6,30780.0,2023-08-05
600626.SH,1993-08-20,9.11,2.1844,3.495,0.34,,,6.2754,,,,,15256.28,1920.0,1200.0,138984.7108,17491.2,2023-08-05
600642.SH,1993-08-20,10.1,3.4417,10.3251,0.35,,,,,,,,240273.67,7171.2,2390.4,2426764.067,72429.12,2023-08-05
600610.SH,1993-08-20,10.7,1.0479,12.575,0.38,,,4.9213,12.8028,13.7091,,,24971.436,1440.0,120.0,267194.3652,15408.0,2023-08-05
600654.SH,1993-08-20,10.39,1.3965,80.1977,0.36,,243.6826,2.9595,11.045,9.9537,,0.1219,6669.6,4938.75,86.0,69297.144,51313.6125,2023-08-05
600617.SH,1993-08-20,20.76,2.9767,44.65,0.66,,,11.8075,,,,0.7707,10932.9,600.0,40.0,226967.004,12456.0,2023-08-05
600631.SH,1993-08-20,23.7,0.7245,1.1592,0.49,60.7409,43.2711,5.7586,5.1214,3.4858,,,15249.1532,2944.0,1840.0,361404.9308,69772.8,2023-08-05
600632.SH,1993-08-20,35.6,0.3024,0.5212,0.46,132.23,90.6614,7.8466,6.8489,5.0123,,,11771.685,2930.0,1700.0,419071.986,104308.0,2023-08-05
000009.SZ,1993-08-20,19.3,4.2371,,0.46,,,40.6105,,,0.0996,0.3586,22503.0,9126.0,,434307.9,176131.8,2023-08-05
600646.SH,1993-08-20,17.6,2.055,2.055,0.47,,,8.74,,,,,3000.0,400.0,400.0,52800.0,7040.0,2023-08-05
600603.SH,1993-08-20,17.55,1.6223,32.445,0.51,87.8403,66.4192,4.4226,59.262,24.6275,,,4000.0,4000.0,200.0,70200.0,70200.0,2023-08-05
600621.SH,1993-08-20,11.08,2.7245,46.3167,0.7,,,5.7518,,,,,5695.7,1020.0,60.0,63108.356,11301.6,2023-08-05
000023.SZ,1993-08-20,12.3,1.2596,1.2596,0.46,,,,,,,,7600.0,2300.0,2300.0,93480.0,28290.0,2023-08-05
000017.SZ,1993-08-20,18.95,3.7142,3.7142,0.7,50.6032,50.6032,19.1014,4.5689,4.5689,,,20488.59,2750.0,2750.0,388258.7805,52112.5,2023-08-05
000505.SZ,1993-08-20,21.45,8.5738,8.5738,0.63,119.7039,119.7039,28.0309,40.8149,40.8149,,,8188.0,2108.64,2108.64,175632.6,45230.328,2023-08-05
600661.SH,1993-08-20,18.25,2.6383,2.6383,0.39,,,6.2136,,,,,6600.0,600.0,600.0,120450.0,10950.0,2023-08-05
600669.SH,1993-08-20,11.43,4.1816,4.1816,0.34,64.1758,64.1758,10.0248,10.4694,10.4694,,,7783.1466,3850.0,3850.0,88961.3656,44005.5,2023-08-05
600655.SH,1993-08-20,22.65,1.4222,25.5993,0.46,514.3431,272.6997,6.4257,12.1398,8.6776,,,15454.0299,2425.14,134.73,350033.7772,54929.421,2023-08-05
600664.SH,1993-08-20,12.15,3.0376,3.0376,0.36,33.3266,33.3266,5.9452,1.9465,1.9465,,,25264.0,11700.0,11700.0,306957.6,142155.0,2023-08-05
600605.SH,1993-08-20,8.1,2.469,24.69,0.24,61.9438,54.5629,6.1904,3.4975,3.0317,,,16516.0,1000.0,100.0,133779.6,8100.0,2023-08-05
600652.SH,1993-08-20,19.99,2.5481,3440.0,0.48,168.4578,75.9783,4.2674,59.2098,33.4614,,,1080.0,1080.0,0.8,21589.2,21589.2,2023-08-05
600663.SH,1993-08-20,19.6,10.2047,10.2047,0.64,,,16.3409,,,,,71500.0,3600.0,3600.0,1401400.0,70560.0,2023-08-05
000503.SZ,1993-08-20,10.75,2.5583,,0.54,,,,,,,,15000.0,4022.56,,161250.0,43242.52,2023-08-05
600622.SH,1993-08-20,13.48,2.7481,54.9625,0.53,98.1403,70.469,5.496,9.8865,6.8541,,0.3709,12812.594,1600.0,80.0,172713.7671,21568.0,2023-08-05
600643.SH,1993-08-20,22.43,0.3363,,0.52,,,6.7798,,,,,15000.0,8300.0,,336450.0,186169.0,2023-08-05
000509.SZ,1993-08-20,11.25,4.6489,7.6707,0.46,91.1238,91.1238,9.7549,11.9891,11.9891,,,11418.0,3382.5,2050.0,128452.5,38053.125,2023-08-05
600620.SH,1993-08-20,22.01,3.6358,72.7167,0.5,,,10.2588,,,,,4739.894,1200.0,60.0,104325.0669,26412.0,2023-08-05
000020.SZ,1993-08-20,10.2,2.6293,3.0375,0.7,60.1976,60.1976,13.7365,5.4058,5.4058,,0.2674,21233.2989,2865.04,2480.0,216579.6488,29223.408,2023-08-05
600660.SH,1993-08-20,21.95,2.4088,3.6132,0.35,,,13.7464,,,,,8578.5,1739.46,1159.64,188298.075,38181.147,2023-08-05
600647.SH,1993-08-20,16.25,1.6875,,0.42,,,11.0605,,,,,2380.0,448.0,,38675.0,7280.0,2023-08-05
600633.SH,1993-08-20,11.62,3.63,7.26,0.46,54.2536,39.1377,4.6044,9.2296,6.7516,,,11519.0,800.0,400.0,133850.78,9296.0,2023-08-05
600667.SH,1993-08-20,8.71,3.896,3.896,0.36,136.0676,136.0676,3.601,7.923,7.923,,,19340.04,6300.0,6300.0,168451.7484,54873.0,2023-08-05
000016.SZ,1993-08-20,15.5,4.1279,5.7717,0.65,32.0753,32.0753,9.3692,2.396,2.396,,0.4077,18747.315,3705.25,2650.0,290583.3825,57431.375,2023-08-05
000504.SZ,1993-08-20,15.55,5.41,5.41,0.57,132.509,132.509,15.3794,40.3293,40.3293,,0.2144,10813.7553,1900.0,1900.0,168153.8949,29545.0,2023-08-05
600641.SH,1993-08-20,23.85,2.075,2.49,0.42,819.4938,819.4938,12.5562,,,,,7416.0,1200.0,1000.0,176871.6,28620.0,2023-08-05
600657.SH,1993-08-20,14.62,1.307,1.307,0.3,,,5.4311,3.7721,3.7721,,,4743.5468,1953.3465,1953.3465,69350.6542,28557.9258,2023-08-05
600629.SH,1993-08-20,10.26,2.1386,2.1386,0.23,403.0425,272.459,6.5707,66.2711,66.3848,,,3379.9,880.0,880.0,34677.774,9028.8,2023-08-05
600628.SH,1993-08-20,22.9,0.9219,2.2125,0.36,208.6642,208.6642,10.0806,8.9789,8.9789,,,2998.0,960.0,400.0,68654.2,21984.0,2023-08-05
000515.SZ,1993-08-20,10.65,10.7297,,0.8,101.5173,101.5173,,32.5618,32.5618,,,11056.52,3600.0,,117751.938,38340.0,2023-08-05
000502.SZ,1993-08-20,17.35,2.6057,7.7267,0.56,106.3746,106.3746,23.2097,27.2339,27.2339,,0.1986,10589.6948,3769.8378,1271.3098,183731.2048,65406.6858,2023-08-05
600656.SH,1993-08-20,10.08,16.7004,167.0036,0.41,37.4041,37.4041,6.3172,3.9627,3.9627,,,2466.52,450.11,45.011,24862.5216,4537.1088,2023-08-05
000004.SZ,1993-08-20,16.4,2.8264,13.61,0.53,35.5388,35.5388,11.4793,8.8041,8.8041,,0.2869,5089.5,2407.6845,500.0,83467.8,39486.0258,2023-08-05
600670.SH,1993-08-20,16.7,4.0246,4.0246,0.27,175.6147,175.6147,8.7487,10.2223,10.2223,,,6980.0,3700.0,3700.0,116566.0,61790.0,2023-08-05
000008.SZ,1993-08-20,13.4,3.2064,,0.54,,,,,,,0.2573,3445.2,1650.76,,46165.68,22120.184,2023-08-05
600607.SH,1993-08-20,12.6,1.2427,16.1545,0.43,,,8.6181,138.9972,128.7528,,0.6103,8029.61,1430.0,110.0,101173.086,18018.0,2023-08-05
000015.SZ,1993-08-20,15.5,5.582,8.5042,0.7,126.8246,126.8246,22.1385,20.0478,20.0478,,0.1694,12093.34,1828.2,1200.0,187446.77,28337.1,2023-08-05
000024.SZ,1993-08-20,11.95,2.535,2.535,0.45,109.9693,109.9693,,30.928,30.928,,,21000.0,2000.0,2000.0,250950.0,23900.0,2023-08-05
000507.SZ,1993-08-20,14.85,6.9052,17.8859,0.82,,,,,,,,27553.83,13542.48,5228.3,409174.3755,201105.828,2023-08-05
001872.SZ,1993-08-20,11.1,1.3743,1.3743,0.47,,,,,,,,31047.0,4000.0,4000.0,344621.7,44400.0,2023-08-05
