security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000510.SZ,1993-07-02,14.05,3.5846,,1.51,160.523,160.523,10.4389,14.1308,14.1308,,,7927.2,3427.44,,111377.16,48155.532,2023-08-05
600630.SH,1993-07-02,11.92,0.6242,0.6242,0.52,,,6.7988,,,,,17447.32,1200.0,1200.0,207972.0544,14304.0,2023-08-05
600602.SH,1993-07-02,7.9,0.8165,146.9759,0.75,28.0425,28.0425,3.2327,2.8217,2.8217,,1.4065,36576.3,9196.2,51.09,288952.77,72649.98,2023-08-05
000006.SZ,1993-07-02,21.4,2.4316,2.4316,2.04,12.0214,12.0214,3.3941,5.0077,5.0077,0.2074,0.2074,2531.132,1559.468,1559.468,54166.2248,33372.6152,2023-08-05
000013.SZ,1993-07-02,12.75,1.0925,1.0925,1.55,56.857,56.857,18.5754,2.8266,2.8266,,0.297,19445.832,2000.0,2000.0,247934.358,25500.0,2023-08-05
600603.SH,1993-07-02,17.3,0.5198,10.395,0.7,86.589,86.589,8.5409,58.4178,58.4178,,,4000.0,4000.0,200.0,69200.0,69200.0,2023-08-05
600621.SH,1993-07-02,11.0,0.5441,9.25,0.78,,,5.7103,,,,,5695.7,1020.0,60.0,62652.7,11220.0,2023-08-05
600660.SH,1993-07-02,24.4,1.6499,2.4749,0.7,,,,,,,,8578.5,1739.46,1159.64,209315.4,42442.824,2023-08-05
000509.SZ,1993-07-02,14.7,2.3522,2.3522,1.3,85.031,85.031,9.1027,11.1874,11.1874,,,8154.0,2050.0,2050.0,119863.8,30135.0,2023-08-05
600620.SH,1993-07-02,20.48,0.98,19.6,0.48,,,10.4053,,,,,4739.894,1200.0,60.0,97073.0291,24576.0,2023-08-05
600649.SH,1993-07-02,17.0,1.4522,1.4522,0.44,,,,,,,,66243.01,1924.68,1924.68,1126131.17,32719.56,2023-08-05
600650.SH,1993-07-02,24.55,2.5919,2.5919,0.71,,,,35.5578,35.5578,,,18679.22,1600.0,1600.0,458574.851,39280.0,2023-08-05
600638.SH,1993-07-02,31.14,0.8212,0.8212,0.79,,,10.5604,,,,,8023.7925,634.45,634.45,249860.8985,19756.773,2023-08-05
000022.SZ,1993-07-02,11.7,0.5448,0.5448,1.55,,,,,,,,31047.0,4000.0,4000.0,363249.9,46800.0,2023-08-05
600639.SH,1993-07-02,21.88,1.0285,1.0285,0.39,,,11.0784,,,,,41000.0,2490.0,2490.0,897080.0,54481.2,2023-08-05
600654.SH,1993-07-02,11.24,1.5308,87.907,0.41,,263.6181,4.1369,11.9486,11.9486,,0.1127,6669.6,4938.75,86.0,74966.304,55511.55,2023-08-05
600615.SH,1993-07-02,11.34,1.1273,20.2917,0.38,,,5.7511,,,,,7035.5357,864.0,48.0,79782.9748,9797.76,2023-08-05
600623.SH,1993-07-02,16.2,0.3048,3.9625,0.7,136.0159,136.0159,6.8364,11.3722,11.3722,,,80860.702,2080.0,160.0,1309943.3724,33696.0,2023-08-05
600658.SH,1993-07-02,17.15,0.8686,0.8686,0.84,,,,,,,,5675.6,1971.0,1971.0,97336.54,33802.65,2023-08-05
600606.SH,1993-07-02,8.11,0.591,5.91,0.47,50.7571,50.7571,4.9678,4.1477,4.1477,,,7063.18,1000.0,100.0,57282.3898,8110.0,2023-08-05
600609.SH,1993-07-02,7.85,3.6961,73.922,3.37,,,7.0318,,,,,82891.94,20000.0,1000.0,650701.729,157000.0,2023-08-05
000508.SZ,1993-07-02,23.7,1.1622,2.9559,1.96,,,,,,,,23913.0,7680.1,3019.75,566738.1,182018.37,2023-08-05
600614.SH,1993-07-02,13.95,2.116,21.16,0.93,58.4077,58.4077,5.8897,8.734,8.734,,,6895.04,500.0,50.0,96185.808,6975.0,2023-08-05
000018.SZ,1993-07-02,11.25,0.7803,0.9175,1.55,47.8432,47.8432,14.3309,3.5162,3.5162,,0.4457,13978.7073,1411.0,1200.0,157260.4571,15873.75,2023-08-05
000025.SZ,1993-07-02,11.5,1.8064,1.8064,2.04,,,7.2771,,,,,16688.0,2180.0,2180.0,191912.0,25070.0,2023-08-05
000002.SZ,1993-07-02,16.8,0.8602,3.1254,3.0,,,,,,,0.1797,18354.6916,10173.271,2800.0,308358.8189,170910.9528,2023-08-05
000501.SZ,1993-07-02,12.9,0.994,,1.28,,,56.0827,6.7733,6.7733,,0.078,21006.045,6702.9872,,270977.9805,86468.5349,2023-08-05
000004.SZ,1993-07-02,16.65,1.4574,7.018,2.07,36.0806,36.0806,11.6543,8.9383,8.9383,,0.2826,5089.5,2407.6845,500.0,84740.175,40087.9469,2023-08-05
000502.SZ,1993-07-02,19.7,3.7009,3.7009,2.08,70.0221,70.0221,15.278,17.927,17.927,,0.1749,6139.2323,1271.3098,1271.3098,120942.8763,25044.8031,2023-08-05
600656.SH,1993-07-02,10.5,3.5036,35.0359,0.45,38.9626,38.9626,6.5805,4.1279,4.1279,,,2466.52,450.11,45.011,25898.46,4726.155,2023-08-05
000008.SZ,1993-07-02,12.7,1.3176,,1.9,,,,,,,0.2715,3445.2,1650.76,,43754.04,20964.652,2023-08-05
600641.SH,1993-07-02,25.81,1.2817,1.538,0.34,886.84,886.84,25.0108,,,,,7416.0,1200.0,1000.0,191406.96,30972.0,2023-08-05
600607.SH,1993-07-02,17.19,0.5164,5.1636,0.65,,,9.9022,145.8709,135.1198,,,6176.63,1100.0,110.0,106176.2697,18909.0,2023-08-05
000015.SZ,1993-07-02,20.1,3.6733,3.6733,2.45,117.4327,117.4327,20.4991,18.5632,18.5632,,,8635.1,1200.0,1200.0,173565.51,24120.0,2023-08-05
000024.SZ,1993-07-02,11.6,1.71,1.71,1.62,106.7485,106.7485,,30.0222,30.0222,,,21000.0,2000.0,2000.0,243600.0,23200.0,2023-08-05
600662.SH,1993-07-02,28.89,2.4361,2.4361,0.37,,,,,,,,1800.0,720.0,720.0,52002.0,20800.8,2023-08-05
600636.SH,1993-07-02,14.2,0.82,0.82,0.72,,,7.1553,,,,0.2817,5000.0,1200.0,1200.0,71000.0,17040.0,2023-08-05
600653.SH,1993-07-02,27.6,0.5874,31.72,0.41,99.2239,99.2239,12.5268,23.2322,23.2322,,,2700.0,2700.0,50.0,74520.0,74520.0,2023-08-05
000012.SZ,1993-07-02,15.5,2.4953,2.4953,1.96,27.4598,27.4598,5.9987,7.9011,7.9011,,0.2265,10753.255,1700.0,1700.0,166675.4525,26350.0,2023-08-05
600634.SH,1993-07-02,16.26,0.4133,0.4133,0.49,,,30.7156,,,,0.369,1534.15,600.0,600.0,24945.279,9756.0,2023-08-05
600618.SH,1993-07-02,20.4,0.5369,5.3688,0.9,,,7.4242,,,,,83181.07,1315.0,131.5,1696893.828,26826.0,2023-08-05
600613.SH,1993-07-02,23.2,0.56,5.6,0.98,,,42.6914,,,,,8104.0,500.0,50.0,188012.8,11600.0,2023-08-05
600635.SH,1993-07-02,18.15,0.4808,0.9617,0.56,69.9005,69.9005,8.4681,29.5396,29.5396,,0.5531,1400.0,1200.0,600.0,25410.0,21780.0,2023-08-05
600637.SH,1993-07-02,13.25,0.688,0.688,0.54,,,7.7608,,,,,45922.43,2030.4,2030.4,608472.1975,26902.8,2023-08-05
600655.SH,1993-07-02,36.81,0.4453,4.4534,0.68,610.6877,323.7806,72.8096,14.4138,10.303,,,11290.428,1347.3,134.73,415600.6547,49594.113,2023-08-05
600664.SH,1993-07-02,19.3,4.9492,4.9492,,52.9385,52.9385,,3.0919,3.0919,,,25264.0,11700.0,11700.0,487595.2,225810.0,2023-08-05
600605.SH,1993-07-02,8.01,1.284,12.84,0.57,61.2556,61.2556,6.5445,3.4586,3.4586,,,16516.0,1000.0,100.0,132293.16,8010.0,2023-08-05
600640.SH,1993-07-02,39.55,0.7583,0.7583,0.56,,,13.6128,,,,,7000.0,600.0,600.0,276850.0,23730.0,2023-08-05
600648.SH,1993-07-02,27.18,1.5625,1.5625,0.96,,,22.2265,,,,,28000.0,800.0,800.0,761040.0,21744.0,2023-08-05
600611.SH,1993-07-02,19.12,1.877,37.54,0.37,102.2814,102.2814,10.7589,53.9625,53.9625,,,12349.2,1000.0,50.0,236116.704,19120.0,2023-08-05
000003.SZ,1993-07-02,21.3,0.9125,2.4313,2.58,56.0963,56.0963,14.5886,3.729,3.729,,0.2247,13791.1741,6432.8637,2414.3774,293752.0083,137019.9968,2023-08-05
600652.SH,1993-07-02,19.45,0.7037,950.0,0.62,163.9071,163.9071,11.4777,57.6103,57.6103,,,1080.0,1080.0,0.8,21006.0,21006.0,2023-08-05
600663.SH,1993-07-02,18.26,5.7625,5.7625,,,,,,,,,71500.0,3600.0,3600.0,1305590.0,65736.0,2023-08-05
000503.SZ,1993-07-02,10.1,1.6469,,2.05,,,,,,,,,1411.15,,,14252.615,2023-08-05
600619.SH,1993-07-02,17.28,0.5538,5.5375,0.86,86.5054,86.5054,9.9234,26.8577,26.8577,,,16991.26,800.0,80.0,293608.9728,13824.0,2023-08-05
000014.SZ,1993-07-02,15.8,1.199,2.785,1.82,47.5525,47.5525,12.6432,4.55,4.55,,0.218,4781.16,2322.722,1000.0,75542.328,36699.0076,2023-08-05
000507.SZ,1993-07-02,12.0,0.9755,2.5268,1.69,,,,,,,,27553.83,13542.48,5228.3,330645.96,162509.76,2023-08-05
600617.SH,1993-07-02,20.35,0.4983,7.475,0.57,,,42.0687,,,,0.7862,10932.9,600.0,40.0,222484.515,12210.0,2023-08-05
600646.SH,1993-07-02,18.4,0.6725,0.6725,0.54,,,,,,,,3000.0,400.0,400.0,55200.0,7360.0,2023-08-05
000023.SZ,1993-07-02,13.0,0.4665,0.4665,1.31,,,,,,,,7600.0,2300.0,2300.0,98800.0,29900.0,2023-08-05
000017.SZ,1993-07-02,17.9,0.8989,0.8989,2.31,47.7994,47.7994,18.0431,4.3157,4.3157,,,20488.59,2750.0,2750.0,366745.761,49225.0,2023-08-05
600659.SH,1993-07-02,18.3,1.2563,1.2563,0.4,,,,,,,,6388.0,1900.0,1900.0,116900.4,34770.0,2023-08-05
600608.SH,1993-07-02,10.1,2.468,78.6875,0.6,261.2406,131.4546,9.7859,10.2234,8.2097,,,5119.43,2550.6,80.0,51706.243,25761.06,2023-08-05
000506.SZ,1993-07-02,9.75,4.2311,4.2311,1.15,,,,,,,,17688.7082,4500.0,4500.0,172464.905,43875.0,2023-08-05
600651.SH,1993-07-02,21.45,0.862,261.7038,0.6,66.7325,66.7325,8.8879,8.1414,8.1414,,,1000.0,1000.0,3.2938,21450.0,21450.0,2023-08-05
600616.SH,1993-07-02,30.98,0.3233,3.2329,0.43,,,90.7876,,,,,2838.65,730.0,73.0,87941.377,22615.4,2023-08-05
001872.SZ,1993-07-02,11.7,0.5448,0.5448,1.55,,,,,,,,31047.0,4000.0,4000.0,363249.9,46800.0,2023-08-05
