security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000522.SZ,1993-12-13,15.35,14.5422,14.5422,8.25,46.5737,46.5737,9.5376,3.3961,3.3961,,,14400.0,3600.0,3600.0,221040.0,55260.0,2023-08-05
000006.SZ,1993-12-13,24.95,6.5753,6.5753,2.23,14.0156,14.0156,3.9571,5.8384,5.8384,0.1779,,2531.132,1559.468,1559.468,63151.7434,38908.7266,2023-08-05
000013.SZ,1993-12-13,11.9,1.4711,2.214,2.5,53.0665,53.0665,17.337,2.6381,2.6381,,0.3183,19445.832,3010.0,2000.0,231405.4008,35819.0,2023-08-05
000518.SZ,1993-12-13,8.0,2.092,2.092,1.04,,,,,,,,10132.0,5000.0,5000.0,81056.0,40000.0,2023-08-05
600640.SH,1993-12-13,27.98,1.4196,2.4133,0.31,,,11.6176,,,,,10905.0,1020.0,600.0,305121.9,28539.6,2023-08-05
600648.SH,1993-12-13,29.0,3.0213,3.0213,0.37,,,29.7032,,,,,36500.0,800.0,800.0,1058500.0,23200.0,2023-08-05
600629.SH,1993-12-13,13.18,2.9818,2.9818,0.26,517.7485,350.0009,8.4408,85.1318,85.2779,,,3379.9,880.0,880.0,44547.082,11598.4,2023-08-05
000504.SZ,1993-12-13,13.8,5.0037,5.0037,3.67,117.5964,117.5964,13.6486,35.7906,35.7906,,0.2415,10813.7553,1900.0,1900.0,149229.8231,26220.0,2023-08-05
600671.SH,1993-12-13,13.0,2.6143,2.6143,0.54,170.014,170.014,8.4385,28.3276,28.3276,,,5040.0,1260.0,1260.0,65520.0,16380.0,2023-08-05
000529.SZ,1993-12-13,21.55,51.1408,51.1408,8.81,73.1973,73.1973,5.2956,5.2856,5.2856,,,9938.34,2550.0,2550.0,214171.227,54952.5,2023-08-05
600628.SH,1993-12-13,30.6,3.1542,7.57,0.4,278.8264,209.6673,12.7606,11.998,10.8641,,,2998.0,960.0,400.0,91738.8,29376.0,2023-08-05
000513.SZ,1993-12-13,14.85,13.4715,13.4715,1.31,40.8292,40.8292,8.7777,3.4568,3.4568,,,16288.0,1300.0,1300.0,241876.8,19305.0,2023-08-05
600641.SH,1993-12-13,25.31,1.3017,1.562,0.26,869.6599,869.6599,13.3248,,,,,7416.0,1200.0,1000.0,187698.96,30372.0,2023-08-05
600678.SH,1993-12-13,24.15,2.1475,2.1475,1.0,63.4463,63.4463,12.2302,17.64,17.64,,,15480.0,4000.0,4000.0,373842.0,96600.0,2023-08-05
000539.SZ,1993-12-13,15.1,9.6957,9.6957,4.8,,,,,,,,40025.0,4400.0,4400.0,604377.5,66440.0,2023-08-05
600667.SH,1993-12-13,7.59,1.3787,1.3787,0.51,118.571,118.571,3.1379,6.9042,6.9042,,,19340.04,6300.0,6300.0,146790.9036,47817.0,2023-08-05
000525.SZ,1993-12-13,9.5,9.6125,9.6125,1.73,,,,,,,,5654.15,2000.0,2000.0,53714.425,19000.0,2023-08-05
000520.SZ,1993-12-13,13.1,6.0284,6.0284,1.8,,,11.6288,,,,,12919.74,3240.0,3240.0,169248.594,42444.0,2023-08-05
000032.SZ,1993-12-13,10.85,4.7808,4.7808,2.35,,,9.6926,,,,,9910.0,2500.0,2500.0,107523.5,27125.0,2023-08-05
000526.SZ,1993-12-13,12.45,14.1744,14.1744,1.79,,,,,,,,5010.0,1170.0,1170.0,62374.5,14566.5,2023-08-05
000550.SZ,1993-12-13,8.8,10.1995,10.1995,1.17,29.4335,29.4335,,3.3137,3.3137,,,49400.0,8820.0,8820.0,434720.0,77616.0,2023-08-05
600625.SH,1993-12-13,11.11,1.263,2.5188,0.21,,,5.1456,,,,,11491.0,1595.4,800.0,127665.01,17724.894,2023-08-05
000524.SZ,1993-12-13,13.85,8.5905,8.5905,2.5,,,,,,,,8249.4769,2100.0,2100.0,114255.2551,29085.0,2023-08-05
600612.SH,1993-12-13,17.1,1.39,13.9,0.43,133.7976,133.7976,6.2783,14.3503,14.3503,,,6400.0,500.0,50.0,109440.0,8550.0,2023-08-05
000001.SZ,1993-12-13,21.8,2.8635,4.2672,2.04,11.3682,11.3682,3.7718,4.1147,4.1147,0.3134,0.7056,8975.1643,3949.0723,2650.0,195658.5817,86089.7761,2023-08-05
600684.SH,1993-12-13,18.6,4.9107,4.9107,0.48,129.4736,129.4736,16.7736,12.8039,12.8039,,,9007.4654,2250.0,2250.0,167538.8564,41850.0,2023-08-05
600682.SH,1993-12-13,15.8,17.3893,,1.29,737.4366,737.4366,11.9813,2.0133,2.0133,,,7949.38,3000.0,,125600.204,47400.0,2023-08-05
600606.SH,1993-12-13,7.55,0.7707,15.38,0.23,52.7497,40.5789,4.8029,4.3106,4.9408,,,7884.9156,1995.6436,100.0,59531.1128,15067.1092,2023-08-05
000027.SZ,1993-12-13,7.9,0.4882,0.4882,1.23,,,,,,,,32000.0,8300.0,8300.0,252800.0,65570.0,2023-08-05
600694.SH,1993-12-13,13.6,1.6025,1.6025,0.45,,,18.4532,,,,,7175.0,2000.0,2000.0,97580.0,27200.0,2023-08-05
600695.SH,1993-12-13,14.71,1.4288,1.4288,0.2,98.1292,98.1292,20.1462,8.7811,8.7811,,,45935.28,1250.0,1250.0,675707.9688,18387.5,2023-08-05
000535.SZ,1993-12-13,12.2,19.7003,19.7003,1.61,,,6.7197,,,,,11246.0,3000.0,3000.0,137201.2,36600.0,2023-08-05
600696.SH,1993-12-13,18.15,4.8448,,0.23,,,20.3844,31.0289,31.0289,,,13856.0,3228.0,,251486.4,58588.2,2023-08-05
000516.SZ,1993-12-13,10.6,4.2675,4.2675,2.64,1818.9106,1818.9106,5.1216,17.9677,17.9677,,,5065.25,1306.84,1306.84,53691.65,13852.504,2023-08-05
600649.SH,1993-12-13,6.6,2.4414,9.7658,2.32,,,5.1019,,,,,84738.76,7698.72,1924.68,559275.816,50811.552,2023-08-05
000023.SZ,1993-12-13,12.15,2.5643,2.5643,2.05,,,,,,,,7600.0,2300.0,2300.0,92340.0,27945.0,2023-08-05
000523.SZ,1993-12-13,14.05,8.073,8.073,2.75,69.1946,69.1946,8.6059,2.8732,2.8732,,,8127.5335,2040.0,2040.0,114191.8457,28662.0,2023-08-05
000503.SZ,1993-12-13,8.35,3.9298,,3.55,,,,,,,,15000.0,4022.56,,125250.0,33588.376,2023-08-05
600622.SH,1993-12-13,19.0,6.9919,139.8375,0.36,138.3283,99.3257,7.7466,13.9349,9.6609,,0.2632,12812.594,1600.0,80.0,243439.286,30400.0,2023-08-05
600643.SH,1993-12-13,24.88,0.916,,0.48,,,7.5203,,,,,15000.0,8300.0,,373200.0,206504.0,2023-08-05
600603.SH,1993-12-13,23.8,2.1935,43.87,0.21,119.1224,90.0728,5.9975,80.3667,33.398,,,4000.0,4000.0,200.0,95200.0,95200.0,2023-08-05
600687.SH,1993-12-13,15.02,4.869,4.869,0.89,219.8827,219.8827,,110.7166,110.7166,,,5003.0,1305.0,1305.0,75145.06,19601.1,2023-08-05
600673.SH,1993-12-13,11.3,2.2461,2.2461,0.3,82.7135,82.7135,6.1015,5.3628,5.3628,,,7192.93,1800.0,1800.0,81280.109,20340.0,2023-08-05
600666.SH,1993-12-13,8.42,0.641,1.0256,0.24,54.5751,54.5751,8.5048,5.1004,5.1004,,,7593.0,2752.0,1720.0,63933.06,23171.84,2023-08-05
000014.SZ,1993-12-13,17.9,4.9464,11.489,3.28,53.8727,53.8727,14.3236,5.1547,5.1547,,0.1924,4781.16,2322.722,1000.0,85582.764,41576.7238,2023-08-05
000510.SZ,1993-12-13,9.55,4.8403,,2.61,109.11,109.11,7.0954,9.6049,9.6049,,,7927.2,3427.44,,75704.76,32732.052,2023-08-05
600685.SH,1993-12-13,6.22,3.3494,3.3494,1.57,45.4778,45.4778,12.0161,3.604,3.604,,,49467.758,9808.26,9808.26,307689.4548,61007.3772,2023-08-05
600688.SH,1993-12-13,5.02,0.2112,0.2112,0.89,70.5814,70.5814,10.9814,6.0409,6.0409,,,623000.0,25000.0,25000.0,3127460.0,125500.0,2023-08-05
000017.SZ,1993-12-13,12.9,5.6167,7.8429,3.29,44.7819,44.7819,16.904,4.0433,4.0433,,0.3747,26635.167,3840.0,2750.0,343593.6543,49536.0,2023-08-05
000519.SZ,1993-12-13,12.85,5.3605,5.3605,2.13,,,5.7665,,,,,5087.0,1475.6,1475.6,65367.95,18961.46,2023-08-05
600639.SH,1993-12-13,22.6,2.3803,2.3803,0.25,,,12.6097,,,,0.6195,41000.0,2490.0,2490.0,926600.0,56274.0,2023-08-05
600800.SH,1993-12-13,11.08,9.1869,,0.2,,,15.9988,,,,,7293.3469,2349.0,,80810.2837,26026.92,2023-08-05
600681.SH,1993-12-13,12.51,1.2778,1.2778,0.25,93.9359,93.9359,5.9354,8.999,8.999,,,7023.04,2700.0,2700.0,87858.2304,33777.0,2023-08-05
600618.SH,1993-12-13,14.92,0.6639,6.6388,0.28,,,5.2129,,,,,83181.07,1315.0,131.5,1241061.5644,19619.8,2023-08-05
600613.SH,1993-12-13,14.19,1.1283,13.54,0.5,,,4.6475,,,,,9724.96,600.0,50.0,137997.1824,8514.0,2023-08-05
600634.SH,1993-12-13,17.88,3.1824,5.41,0.2,,,11.0131,,,,0.1974,2234.395,1020.0,600.0,39950.9826,18237.6,2023-08-05
600676.SH,1993-12-13,13.35,3.6488,3.6488,0.18,60.3658,60.3658,12.2848,5.9705,5.9705,,,5083.84,800.0,800.0,67869.264,10680.0,2023-08-05
600653.SH,1993-12-13,37.56,1.9756,106.68,0.19,135.0308,102.343,6.3462,31.6161,16.5742,,,2700.0,2700.0,50.0,101412.0,101412.0,2023-08-05
000009.SZ,1993-12-13,16.95,2.3036,,1.68,,,35.6657,,,0.1134,0.4083,22503.0,9126.0,,381425.85,154685.7,2023-08-05
600604.SH,1993-12-13,10.3,0.6402,8.9634,0.37,41.6134,29.8276,4.4695,6.6315,5.2236,,0.6935,42558.166,5348.0,382.0,438349.1098,55084.4,2023-08-05
600610.SH,1993-12-13,8.5,0.659,7.9083,0.36,,,3.9094,10.1705,10.8904,,,24971.436,1440.0,120.0,212257.206,12240.0,2023-08-05
600650.SH,1993-12-13,17.5,0.9338,0.9338,0.21,,,4.2461,37.5592,37.5592,,,27679.22,1600.0,1600.0,484386.35,28000.0,2023-08-05
000012.SZ,1993-12-13,15.1,3.0835,6.6276,3.39,48.1521,48.1521,10.519,13.8549,13.8549,,0.2325,19355.859,3654.0,1700.0,292273.4709,55175.4,2023-08-05
600698.SH,1993-12-13,14.65,3.6412,3.6412,0.28,,,12.9642,,,,,17760.0,4950.0,4950.0,260184.0,72517.5,2023-08-05
000028.SZ,1993-12-13,9.65,1.3564,1.3564,1.66,,,,,,,,10500.0,1650.0,1650.0,101325.0,15922.5,2023-08-05
600638.SH,1993-12-13,23.78,1.6258,3.2516,0.26,,,9.969,,,,,11354.021,1268.9,634.45,269998.6194,30174.442,2023-08-05
000022.SZ,1993-12-13,8.85,1.4768,1.4768,2.14,,,,,,,,31047.0,4000.0,4000.0,274765.95,35400.0,2023-08-05
600674.SH,1993-12-13,10.0,0.909,0.909,0.38,63.6303,63.6303,7.5791,4.5516,4.5516,,,15487.7517,3880.0,3880.0,154877.517,38800.0,2023-08-05
600611.SH,1993-12-13,20.61,10.085,201.7,0.99,112.4841,112.4841,10.2722,59.3453,59.3453,,,12599.2,1000.0,50.0,259669.512,20610.0,2023-08-05
000003.SZ,1993-12-13,18.2,0.8209,2.1873,2.19,47.9321,47.9321,12.4654,3.1863,3.1863,,0.263,13791.1741,6432.8637,2414.3774,250999.3686,117078.1193,2023-08-05
000007.SZ,1993-12-13,16.2,3.1554,,2.35,,,5.0975,,,0.108,,4331.634,2400.0289,,70172.4708,38880.4682,2023-08-05
000509.SZ,1993-12-13,9.85,7.8551,12.961,3.22,79.7839,79.7839,8.541,10.4971,10.4971,,,11418.0,3382.5,2050.0,112467.3,33317.625,2023-08-05
600620.SH,1993-12-13,24.7,1.7092,34.1833,0.3,,,11.5126,,,,,4739.894,1200.0,60.0,117075.3818,29640.0,2023-08-05
600655.SH,1993-12-13,23.88,0.8837,15.9059,0.25,542.2743,287.5085,6.7746,12.7991,9.1488,,,15454.0299,2425.14,134.73,369042.234,57912.3432,2023-08-05
600664.SH,1993-12-13,9.7,0.9137,0.9137,0.46,26.6064,26.6064,4.7464,1.554,1.554,,,25264.0,11700.0,11700.0,245060.8,113490.0,2023-08-05
600605.SH,1993-12-13,7.44,2.046,20.46,0.42,56.8966,50.1171,5.686,3.2125,2.7847,,,16516.0,1000.0,100.0,122879.04,7440.0,2023-08-05
600692.SH,1993-12-13,12.55,2.5193,,0.32,,,30.5174,,,,,5015.84,904.6,,62948.792,11352.73,2023-08-05
600626.SH,1993-12-13,9.3,1.1063,1.77,0.12,,,5.9562,,,,,15256.28,1920.0,1200.0,141883.404,17856.0,2023-08-05
600699.SH,1993-12-13,7.12,3.5576,3.5576,0.1,78.607,78.607,5.8766,7.4131,7.4131,,,9000.0,2500.0,2500.0,64080.0,17800.0,2023-08-05
600642.SH,1993-12-13,9.15,2.1821,6.5462,0.57,,,6.9735,,,,,240273.67,7171.2,2390.4,2198504.0805,65616.48,2023-08-05
600651.SH,1993-12-13,41.5,5.008,1520.4323,0.31,129.1095,66.7499,9.5501,15.7515,11.2322,,,1000.0,1000.0,3.2938,41500.0,41500.0,2023-08-05
600616.SH,1993-12-13,21.9,1.2551,20.0822,0.26,,,8.1993,,,,,3622.59,1168.0,73.0,79334.721,25579.2,2023-08-05
000511.SZ,1993-12-13,10.15,3.8839,6.6026,1.69,,,,,,,,8307.0,2635.0,1550.0,84316.05,26745.25,2023-08-05
000506.SZ,1993-12-13,7.6,1.1642,2.1644,1.7,,,,,,,,17688.7082,8366.0,4500.0,134434.1823,63581.6,2023-08-05
000505.SZ,1993-12-13,20.55,7.9691,7.9691,3.49,114.6814,114.6814,26.8548,39.1024,39.1024,,,8188.0,2108.64,2108.64,168263.4,43332.552,2023-08-05
600661.SH,1993-12-13,13.6,3.8343,6.5183,0.89,,,5.4671,,,,,7792.5425,1020.0,600.0,105978.578,13872.0,2023-08-05
600669.SH,1993-12-13,8.89,1.0818,1.0818,0.24,49.9145,49.9145,7.7971,8.1429,8.1429,,,7783.1466,3850.0,3850.0,69192.1733,34226.5,2023-08-05
600619.SH,1993-12-13,14.18,0.8925,8.925,0.4,70.9865,55.7315,5.0066,22.0395,22.0638,,0.4937,16991.26,800.0,80.0,240936.0668,11344.0,2023-08-05
600658.SH,1993-12-13,14.9,5.4663,5.4663,1.5,,,6.5763,,,,,5675.6,1971.0,1971.0,84566.44,29367.9,2023-08-05
600665.SH,1993-12-13,9.2,0.9374,0.9374,0.39,802.6347,802.6347,6.0957,114.8586,114.8586,,,40000.0,3500.0,3500.0,368000.0,32200.0,2023-08-05
600654.SH,1993-12-13,15.65,3.1567,181.2791,0.19,,367.0484,4.4578,16.6366,14.9928,,0.0809,6669.6,4938.75,86.0,104379.24,77291.4375,2023-08-05
600659.SH,1993-12-13,11.21,3.9825,5.0553,0.27,,,10.3464,,,,,9384.295,2411.8,1900.0,105197.947,27036.278,2023-08-05
600686.SH,1993-12-13,18.98,11.466,11.466,1.04,285.8389,285.8389,21.5153,508.0569,508.0569,,,5208.87,1440.0,1440.0,98864.3526,27331.2,2023-08-05
600662.SH,1993-12-13,26.7,5.234,10.4681,0.4,,,27.0379,,,,,3600.0,1440.0,720.0,96120.0,38448.0,2023-08-05
600636.SH,1993-12-13,14.45,2.9969,4.795,0.29,,,8.3592,,,,0.2232,6200.0,1920.0,1200.0,89590.0,27744.0,2023-08-05
000016.SZ,1993-12-13,16.2,6.6608,9.3132,5.22,33.5239,33.5239,9.7923,2.5042,2.5042,,0.39,18747.315,3705.25,2650.0,303706.503,60025.05,2023-08-05
000011.SZ,1993-12-13,14.0,3.2968,4.9829,6.71,30.0732,30.0732,6.6035,6.3106,6.3106,,0.3781,34443.6857,5290.0,3500.0,482211.5998,74060.0,2023-08-05
600624.SH,1993-12-13,15.21,2.0747,,0.3,,,5.3738,,,,,5875.684,2699.685,,89369.1536,41062.2089,2023-08-05
600668.SH,1993-12-13,13.25,0.8952,0.8952,0.38,130.0677,130.0677,8.3725,9.0814,9.0814,,,7054.4793,1450.0,1450.0,93471.8507,19212.5,2023-08-05
000029.SZ,1993-12-13,8.9,1.1079,1.1079,1.46,,,,,,,,67550.0,10000.0,10000.0,601195.0,89000.0,2023-08-05
000501.SZ,1993-12-13,11.75,1.0164,,0.94,,,51.0831,6.1694,6.1694,,0.0857,21006.045,6702.9872,,246821.0288,78760.0996,2023-08-05
000528.SZ,1993-12-13,17.35,11.0602,11.0602,3.12,,,,,,,,20000.0,4500.0,4500.0,347000.0,78075.0,2023-08-05
000002.SZ,1993-12-13,16.5,1.0375,3.7696,0.68,,,,,,,0.2424,18354.6916,10173.271,2800.0,302852.4114,167858.9715,2023-08-05
600601.SH,1993-12-13,20.1,3.9353,590.3,0.8,194.9616,96.2862,7.2771,43.4513,36.9252,,,3000.0,3000.0,20.0,60300.0,60300.0,2023-08-05
600647.SH,1993-12-13,20.1,3.0223,,0.23,,,13.6809,,,,,2380.0,448.0,,47838.0,9004.8,2023-08-05
000026.SZ,1993-12-13,15.15,4.648,4.648,1.71,,,,,,,,6100.0,1000.0,1000.0,92415.0,15150.0,2023-08-05
600621.SH,1993-12-13,14.52,2.0373,34.6333,0.29,,,5.9737,,,,,5695.7,1020.0,60.0,82701.564,14810.4,2023-08-05
000547.SZ,1993-12-13,8.85,6.5415,6.5415,0.96,108.2417,108.2417,12.5021,7.2417,7.2417,,,5322.0,2000.0,2000.0,47099.7,17700.0,2023-08-05
000542.SZ,1993-12-13,16.3,29.9494,29.9494,2.11,47.5086,47.5086,9.4371,3.0365,3.0365,,,7120.0,1780.0,1780.0,116056.0,29014.0,2023-08-05
000508.SZ,1993-12-13,13.4,4.8528,12.3421,5.93,,,,,,,0.2641,23913.0,7680.1,3019.75,320434.2,102913.34,2023-08-05
600614.SH,1993-12-13,12.6,1.4183,17.02,0.33,63.3064,47.4511,6.7044,9.4665,9.2842,,,8274.048,600.0,50.0,104253.0048,7560.0,2023-08-05
000025.SZ,1993-12-13,11.35,15.5651,15.5651,6.37,,,7.1822,,,,,16688.0,2180.0,2180.0,189408.8,24743.0,2023-08-05
000018.SZ,1993-12-13,9.05,2.6669,3.1358,3.15,38.4872,38.4872,11.5284,2.8286,2.8286,,0.554,13978.7073,1411.0,1200.0,126507.3011,12769.55,2023-08-05
000507.SZ,1993-12-13,12.9,1.249,3.2351,1.81,,,,,,,,27553.83,13542.48,5228.3,355444.407,174697.992,2023-08-05
600679.SH,1993-12-13,13.7,1.0688,1.0688,0.29,61.5617,61.5617,21.0243,3.7694,3.7694,,,35175.97,1600.0,1600.0,481910.789,21920.0,2023-08-05
600645.SH,1993-12-13,18.3,2.6225,5.245,0.29,,,9.2066,,,,,4522.45,800.0,400.0,82760.835,14640.0,2023-08-05
000514.SZ,1993-12-13,9.25,4.7239,4.7239,1.65,48.5208,48.5208,13.5349,14.0066,14.0066,,,5382.0,1800.0,1800.0,49783.5,16650.0,2023-08-05
600693.SH,1993-12-13,12.66,2.0401,2.0401,0.39,,,24.5812,3.6318,3.6318,,,6608.0,2416.0,2416.0,83657.28,30586.56,2023-08-05
600617.SH,1993-12-13,19.6,0.7617,11.425,0.15,,,14.2067,,,,0.8163,13932.9,600.0,40.0,273084.84,11760.0,2023-08-05
600632.SH,1993-12-13,23.6,0.557,0.96,0.28,87.6581,60.1014,5.2017,4.5403,3.3228,,,11771.685,2930.0,1700.0,277811.766,69148.0,2023-08-05
600631.SH,1993-12-13,22.9,0.5197,0.8315,0.27,58.6906,41.8105,5.5642,4.9485,3.3682,,,15249.1532,2944.0,1840.0,349205.6083,67417.6,2023-08-05
000553.SZ,1993-12-13,8.6,16.0263,16.0263,1.05,55.331,55.331,,5.4028,5.4028,,,10493.39,3000.0,3000.0,90243.154,25800.0,2023-08-05
600609.SH,1993-12-13,6.23,0.5322,10.644,0.64,,,3.2313,,,,,82891.94,20000.0,1000.0,516416.7862,124600.0,2023-08-05
600677.SH,1993-12-13,8.1,24.8895,24.8895,3.54,138.9137,138.9137,6.5539,0.9675,0.9675,,,8088.0,1945.4,1945.4,65512.8,15757.74,2023-08-05
600623.SH,1993-12-13,13.25,0.3183,4.1375,0.28,111.2475,111.2475,5.2481,9.3014,9.3014,,,80860.702,2080.0,160.0,1071404.3015,27560.0,2023-08-05
000541.SZ,1993-12-13,26.6,12.1969,,1.66,42.5489,42.5489,,8.7049,8.7049,,,7717.0,1930.0,,205272.2,51338.0,2023-08-05
000019.SZ,1993-12-13,9.05,1.125,1.2375,1.74,55.5304,55.5304,5.4992,3.7833,3.7833,,0.1005,11804.4228,1760.0,1600.0,106830.0263,15928.0,2023-08-05
600683.SH,1993-12-13,13.75,3.2221,3.2221,0.5,164.2111,164.2111,7.3944,2.4036,2.4036,,,9600.0,2400.0,2400.0,132000.0,33000.0,2023-08-05
000536.SZ,1993-12-13,8.05,4.1487,4.1487,0.8,,,,,,,,11000.0,3019.0,3019.0,88550.0,24302.95,2023-08-05
600635.SH,1993-12-13,23.5,3.0975,6.195,0.34,90.5048,90.5048,3.4689,38.2469,38.2469,,0.4272,1400.0,1200.0,600.0,32900.0,28200.0,2023-08-05
600637.SH,1993-12-13,7.2,0.7787,1.4017,0.24,,,4.4155,,,,,50849.942,3654.72,2030.4,366119.5824,26313.984,2023-08-05
000515.SZ,1993-12-13,7.4,2.0464,,1.39,,,,,,,,,5544.0,,,41025.6,2023-08-05
600644.SH,1993-12-13,9.93,0.9004,1.8008,0.58,,,7.3515,,,,,6454.0,2600.0,1300.0,64088.22,25818.0,2023-08-05
000031.SZ,1993-12-13,10.35,4.9082,,4.87,,,,,,,,20000.0,5000.0,,207000.0,51750.0,2023-08-05
600697.SH,1993-12-13,10.0,3.6485,3.6485,0.37,289.5186,289.5186,12.9125,11.4898,11.4898,,,7826.3353,2000.0,2000.0,78263.353,20000.0,2023-08-05
600690.SH,1993-12-13,11.9,1.303,,0.49,34.2877,34.2877,16.291,3.4349,3.4349,,,17000.0,5000.0,,202300.0,59500.0,2023-08-05
600627.SH,1993-12-13,8.37,2.3468,3.9895,0.46,,,5.4079,,,,,43163.79,3400.0,2000.0,361280.9223,28458.0,2023-08-05
600652.SH,1993-12-13,43.65,4.7611,6427.5,0.39,367.843,165.9055,9.3183,129.29,73.0661,,,1080.0,1080.0,0.8,47142.0,47142.0,2023-08-05
600663.SH,1993-12-13,26.28,8.7858,8.7858,0.67,,,21.9102,,,,,71500.0,3600.0,3600.0,1879020.0,94608.0,2023-08-05
001872.SZ,1993-12-13,8.85,1.4768,1.4768,2.14,,,,,,,,31047.0,4000.0,4000.0,274765.95,35400.0,2023-08-05
