security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600605.SH,1993-09-20,7.26,0.335,3.35,0.47,55.52,48.9046,5.5484,3.1348,2.7173,,,16516.0,1000.0,100.0,119906.16,7260.0,2023-08-05
000518.SZ,1993-09-20,9.5,8.0252,8.0252,2.21,,,,,,,,10132.0,5000.0,5000.0,96254.0,47500.0,2023-08-05
600640.SH,1993-09-20,39.18,1.085,1.085,2.6,,,10.4426,,,,,7000.0,600.0,600.0,274260.0,23508.0,2023-08-05
600648.SH,1993-09-20,24.48,4.475,4.475,5.96,,,25.0736,,,,,36500.0,800.0,800.0,893520.0,19584.0,2023-08-05
000013.SZ,1993-09-20,12.35,1.2096,1.8205,2.87,55.0732,55.0732,17.9926,2.7379,2.7379,,0.3067,19445.832,3010.0,2000.0,240156.0252,37173.5,2023-08-05
000515.SZ,1993-09-20,10.55,4.1781,,2.38,100.5641,100.5641,,32.2561,32.2561,,,11056.52,3600.0,,116646.286,37980.0,2023-08-05
600644.SH,1993-09-20,11.03,0.5177,1.0354,0.88,,,8.1658,,,,,6454.0,2600.0,1300.0,71187.62,28678.0,2023-08-05
000002.SZ,1993-09-20,15.65,0.6689,2.4304,1.68,,,,,,,0.2556,18354.6916,10173.271,2800.0,287250.9235,159211.6912,2023-08-05
000029.SZ,1993-09-20,11.55,3.5148,3.5148,,,,,,,,,67550.0,10000.0,10000.0,780202.5,115500.0,2023-08-05
600624.SH,1993-09-20,11.43,0.2,,0.42,,,4.0383,,,,,5875.684,2699.685,,67159.0681,30857.3996,2023-08-05
600668.SH,1993-09-20,14.18,0.3345,0.3345,0.38,139.197,139.197,8.9601,9.7188,9.7188,,,7054.4793,1450.0,1450.0,100032.5165,20561.0,2023-08-05
000501.SZ,1993-09-20,12.0,1.2654,,2.06,,,52.17,6.3007,6.3007,,0.0839,21006.045,6702.9872,,252072.54,80435.8464,2023-08-05
000011.SZ,1993-09-20,14.05,1.6739,2.53,2.15,30.1806,30.1806,6.6271,6.3332,6.3332,,0.3767,34443.6857,5290.0,3500.0,483933.7841,74324.5,2023-08-05
600609.SH,1993-09-20,6.94,0.179,3.58,0.55,,,3.5995,,,,,82891.94,20000.0,1000.0,575270.0636,138800.0,2023-08-05
000516.SZ,1993-09-20,11.1,3.4893,3.4893,3.58,1904.7083,1904.7083,5.3631,18.8152,18.8152,,,5065.25,1306.84,1306.84,56224.275,14505.924,2023-08-05
600649.SH,1993-09-20,17.16,0.4089,0.4089,0.59,,,10.3697,,,,,66243.01,1924.68,1924.68,1136730.0516,33027.5088,2023-08-05
000014.SZ,1993-09-20,16.15,2.4514,5.694,2.09,48.6058,48.6058,12.9232,4.6508,4.6508,,0.2133,4781.16,2322.722,1000.0,77215.734,37511.9603,2023-08-05
000514.SZ,1993-09-20,12.55,6.34,6.34,2.63,65.831,65.831,18.3636,19.0035,19.0035,,,5382.0,1800.0,1800.0,67544.1,22590.0,2023-08-05
000507.SZ,1993-09-20,14.4,2.846,7.3718,1.99,,,,,,,,27553.83,13542.48,5228.3,396775.152,195011.712,2023-08-05
000508.SZ,1993-09-20,13.7,1.9998,5.0862,1.81,,,,,,,0.2583,23913.0,7680.1,3019.75,327608.1,105217.37,2023-08-05
600614.SH,1993-09-20,9.39,0.2267,2.72,0.91,47.1784,35.3624,4.9964,7.0548,6.9189,,,8274.048,600.0,50.0,77693.3107,5634.0,2023-08-05
000018.SZ,1993-09-20,10.05,1.9646,2.31,3.82,42.7399,42.7399,12.8023,3.1412,3.1412,,0.4989,13978.7073,1411.0,1200.0,140486.0084,14180.55,2023-08-05
600617.SH,1993-09-20,19.45,0.445,6.675,0.98,,,11.0624,,,,0.8226,10932.9,600.0,40.0,212644.905,11670.0,2023-08-05
600610.SH,1993-09-20,9.85,0.1229,1.475,0.41,,,4.5303,11.7858,12.6201,,,24971.436,1440.0,120.0,245968.6446,14184.0,2023-08-05
600631.SH,1993-09-20,22.3,0.1304,0.2087,0.93,57.1529,40.715,5.4184,4.8189,3.2799,,,15249.1532,2944.0,1840.0,340056.1164,65651.2,2023-08-05
600632.SH,1993-09-20,22.1,0.0922,0.1588,0.49,82.0866,56.2814,4.8711,4.2517,3.1116,,,11771.685,2930.0,1700.0,260154.2385,64753.0,2023-08-05
000009.SZ,1993-09-20,18.6,2.7682,,1.93,,,39.1376,,,0.1034,0.3721,22503.0,9126.0,,418555.8,169743.6,2023-08-05
600604.SH,1993-09-20,11.25,0.1369,1.9162,0.45,45.4516,32.5787,4.8818,7.2431,5.7053,,0.6349,42558.166,5348.0,382.0,478779.3675,60165.0,2023-08-05
600616.SH,1993-09-20,18.54,0.1139,1.8219,0.42,,,6.9413,,,,,3622.59,1168.0,73.0,67162.8186,21654.72,2023-08-05
000511.SZ,1993-09-20,10.1,9.8767,16.7903,3.46,,,,,,,,8307.0,2635.0,1550.0,83900.7,26613.5,2023-08-05
600645.SH,1993-09-20,13.6,0.3925,0.785,0.64,,,6.8421,,,,,4522.45,800.0,400.0,61505.32,10880.0,2023-08-05
600619.SH,1993-09-20,14.56,0.175,1.75,0.68,72.8888,57.225,5.1408,22.6301,22.6551,,0.4808,16991.26,800.0,80.0,247392.7456,11648.0,2023-08-05
600646.SH,1993-09-20,18.4,4.365,4.365,9.71,,,9.1373,,,,,3000.0,400.0,400.0,55200.0,7360.0,2023-08-05
600673.SH,1993-09-20,12.25,11.96,11.96,,89.6673,89.6673,6.6145,5.8136,5.8136,,,7192.93,1800.0,1800.0,88113.3925,22050.0,2023-08-05
600630.SH,1993-09-20,7.18,0.315,0.4725,0.78,,,4.118,,,,,18771.27,1800.0,1200.0,134777.7186,12924.0,2023-08-05
600612.SH,1993-09-20,15.3,0.198,1.98,0.72,119.7136,119.7136,5.6175,12.8398,12.8398,,,6400.0,500.0,50.0,97920.0,7650.0,2023-08-05
600650.SH,1993-09-20,18.78,0.3325,0.3325,0.37,,,3.0751,27.2006,27.2006,,,18679.22,1600.0,1600.0,350795.7516,30048.0,2023-08-05
600639.SH,1993-09-20,19.15,0.4068,0.4068,0.34,,,10.6848,,,,0.7311,41000.0,2490.0,2490.0,785150.0,47683.5,2023-08-05
600662.SH,1993-09-20,15.83,1.6653,1.6653,0.82,,,16.0303,,,,,3600.0,720.0,720.0,56988.0,11397.6,2023-08-05
600636.SH,1993-09-20,10.28,0.375,0.6,0.55,,,5.9469,,,,0.3138,6200.0,1920.0,1200.0,63736.0,19737.6,2023-08-05
600638.SH,1993-09-20,21.33,0.7652,1.5305,0.83,,,8.9419,,,,,11354.021,1268.9,634.45,242181.2679,27065.637,2023-08-05
000022.SZ,1993-09-20,10.35,1.1318,1.1318,2.44,,,,,,,,31047.0,4000.0,4000.0,321336.45,41400.0,2023-08-05
600653.SH,1993-09-20,24.35,0.2115,11.42,0.57,87.5399,66.3486,4.1142,20.4966,10.745,,,2700.0,2700.0,50.0,65745.0,65745.0,2023-08-05
000028.SZ,1993-09-20,11.5,2.243,2.243,1.75,,,,,,,,10500.0,1650.0,1650.0,120750.0,18975.0,2023-08-05
000012.SZ,1993-09-20,14.6,2.5256,3.0159,2.59,25.8654,25.8654,5.6504,7.4423,7.4423,,0.2404,10753.255,2030.0,1700.0,156997.523,29638.0,2023-08-05
600634.SH,1993-09-20,10.44,0.2157,0.3667,0.48,,,6.4305,,,,0.3381,2234.395,1020.0,600.0,23327.0838,10648.8,2023-08-05
000506.SZ,1993-09-20,9.8,2.2988,4.2738,2.41,,,,,,,,17688.7082,8366.0,4500.0,173349.3404,81986.8,2023-08-05
000505.SZ,1993-09-20,21.0,4.5921,4.5921,2.22,117.1926,117.1926,27.4428,39.9587,39.9587,,,8188.0,2108.64,2108.64,171948.0,44281.44,2023-08-05
600666.SH,1993-09-20,13.4,1.0424,1.0424,1.1,75.0488,75.0488,11.6953,7.0138,7.0138,,,6561.0,1720.0,1720.0,87917.4,23048.0,2023-08-05
000025.SZ,1993-09-20,10.95,3.261,3.261,3.32,,,6.929,,,,,16688.0,2180.0,2180.0,182733.6,23871.0,2023-08-05
600647.SH,1993-09-20,15.26,0.2031,,0.6,,,10.3866,,,,,2380.0,448.0,,36318.8,6836.48,2023-08-05
000026.SZ,1993-09-20,13.9,3.175,3.175,2.56,,,,,,,,6100.0,1000.0,1000.0,84790.0,13900.0,2023-08-05
600627.SH,1993-09-20,11.92,1.937,1.937,4.91,,,7.2532,,,,,40650.6,2000.0,2000.0,484555.152,23840.0,2023-08-05
000007.SZ,1993-09-20,14.55,1.3979,,2.31,,,4.5783,,,0.1203,0.1203,4331.634,2400.0289,,63025.2747,34920.4205,2023-08-05
000503.SZ,1993-09-20,10.0,1.545,,2.58,,,,,,,,15000.0,4022.56,,150000.0,40225.6,2023-08-05
600622.SH,1993-09-20,12.9,0.2688,5.375,0.48,93.9176,67.4369,5.2595,9.4611,6.5592,,0.3876,12812.594,1600.0,80.0,165282.4626,20640.0,2023-08-05
000502.SZ,1993-09-20,16.4,1.1011,3.2651,2.23,100.55,100.55,21.9389,25.7427,25.7427,,0.2101,10589.6948,3769.8378,1271.3098,173670.9947,61825.3399,2023-08-05
600656.SH,1993-09-20,9.16,1.3663,13.6633,0.46,33.9903,28.6656,5.2651,3.6011,2.4096,,,2466.52,450.11,45.011,22593.3232,4123.0076,2023-08-05
000015.SZ,1993-09-20,13.95,2.8006,4.2667,2.57,114.1421,114.1421,19.9247,18.043,18.043,,0.1882,12093.34,1828.2,1200.0,168702.093,25503.39,2023-08-05
000024.SZ,1993-09-20,11.7,2.1235,2.1235,2.35,107.6687,107.6687,,30.281,30.281,,,21000.0,2000.0,2000.0,245700.0,23400.0,2023-08-05
000008.SZ,1993-09-20,12.7,1.9403,,3.1,,,2.7046,,,,0.2715,3445.2,1650.76,,43754.04,20964.652,2023-08-05
600600.SH,1993-09-20,10.48,0.9436,0.9436,0.76,90.1592,90.1592,16.568,11.6532,11.6532,,,90000.0,9000.0,9000.0,943200.0,94320.0,2023-08-05
600641.SH,1993-09-20,23.1,0.2667,0.32,0.67,793.7235,793.7235,12.1613,,,,,7416.0,1200.0,1000.0,171309.6,27720.0,2023-08-05
600607.SH,1993-09-20,11.79,0.1664,2.1636,0.48,,,8.064,130.0617,120.4758,,0.6522,8029.61,1430.0,110.0,94669.1019,16859.7,2023-08-05
000504.SZ,1993-09-20,14.55,2.4905,2.4905,1.82,123.9875,123.9875,14.3904,37.7358,37.7358,,0.2291,10813.7553,1900.0,1900.0,157340.1396,27645.0,2023-08-05
600671.SH,1993-09-20,12.5,0.5786,0.5786,0.9,163.475,163.475,8.114,27.2381,27.2381,,,5040.0,1260.0,1260.0,63000.0,15750.0,2023-08-05
600618.SH,1993-09-20,17.83,0.13,1.3004,0.55,,,6.2297,,,,,83181.07,1315.0,131.5,1483118.4781,23446.45,2023-08-05
600613.SH,1993-09-20,14.3,0.4133,4.96,0.69,,,4.6835,,,,,9724.96,600.0,50.0,139066.928,8580.0,2023-08-05
600626.SH,1993-09-20,8.52,0.201,0.3217,0.31,,,5.4567,,,,,15256.28,1920.0,1200.0,129983.5056,16358.4,2023-08-05
600642.SH,1993-09-20,9.05,0.4446,1.3337,0.53,,,6.8973,,,,,240273.67,7171.2,2390.4,2174476.7135,64899.36,2023-08-05
600651.SH,1993-09-20,20.75,0.361,109.5999,0.71,64.5547,33.375,4.7751,7.8758,5.6161,,,1000.0,1000.0,3.2938,20750.0,20750.0,2023-08-05
600659.SH,1993-09-20,15.45,0.6311,0.6311,1.16,,,9.7068,,,,,6388.0,1900.0,1900.0,98694.6,29355.0,2023-08-05
600608.SH,1993-09-20,8.55,0.2007,6.4,0.51,62.8895,40.4359,4.4768,6.3313,5.1889,,,5119.43,2550.6,80.0,43771.1265,21807.63,2023-08-05
600654.SH,1993-09-20,9.72,0.163,9.3605,0.39,,227.9687,2.7687,10.3328,9.3118,,0.1303,6669.6,4938.75,86.0,64828.512,48004.65,2023-08-05
600658.SH,1993-09-20,14.65,0.3404,0.3404,1.25,,,6.466,,,,,5675.6,1971.0,1971.0,83147.54,28875.15,2023-08-05
600665.SH,1993-09-20,8.55,0.5731,0.5731,1.71,745.9268,745.9268,5.665,106.7436,106.7436,,,40000.0,3500.0,3500.0,342000.0,29925.0,2023-08-05
000019.SZ,1993-09-20,9.95,1.4989,1.6488,4.29,61.0527,61.0527,6.0461,4.1595,4.1595,,0.0914,11804.4228,1760.0,1600.0,117454.0069,17512.0,2023-08-05
000027.SZ,1993-09-20,11.3,1.5304,1.5304,1.82,,,,,,,,32000.0,8300.0,8300.0,361600.0,93790.0,2023-08-05
600615.SH,1993-09-20,10.7,0.2535,4.5625,0.54,,,3.82,,,,,7035.5357,864.0,48.0,75280.232,9244.8,2023-08-05
000517.SZ,1993-09-20,11.45,4.4996,4.4996,2.75,172.629,172.629,24.1022,23.123,23.123,,,5300.4011,1206.0955,1206.0955,60689.5926,13809.7935,2023-08-05
000001.SZ,1993-09-20,22.9,2.0559,3.0638,1.69,11.9419,11.9419,3.9621,4.3223,4.3223,0.2983,0.6717,8975.1643,3949.0723,2650.0,205531.2625,90433.7557,2023-08-05
000004.SZ,1993-09-20,15.5,1.121,5.398,1.63,33.5885,33.5885,10.8493,8.3209,8.3209,,0.3036,5089.5,2407.6845,500.0,78887.25,37319.1098,2023-08-05
600633.SH,1993-09-20,11.8,0.8913,1.7825,0.74,55.094,39.7439,4.6757,9.3726,6.8562,,,11519.0,800.0,400.0,135924.2,9440.0,2023-08-05
600601.SH,1993-09-20,9.72,2.8503,427.55,1.57,94.2799,46.5623,3.5191,21.0123,17.8564,,,3000.0,3000.0,20.0,29160.0,29160.0,2023-08-05
600667.SH,1993-09-20,7.96,0.8633,0.8633,0.71,124.3511,124.3511,3.2909,7.2408,7.2408,,,19340.04,6300.0,6300.0,153946.7184,50148.0,2023-08-05
000016.SZ,1993-09-20,14.7,1.4558,2.0355,1.57,30.4198,30.4198,8.8856,2.2723,2.2723,,0.4298,18747.315,3705.25,2650.0,275585.5305,54467.175,2023-08-05
600611.SH,1993-09-20,17.85,0.291,5.82,0.47,97.4207,97.4207,8.8966,51.398,51.398,,,12599.2,1000.0,50.0,224895.72,17850.0,2023-08-05
000003.SZ,1993-09-20,18.4,0.7701,2.0519,2.17,48.4588,48.4588,12.6024,3.2213,3.2213,,0.2601,13791.1741,6432.8637,2414.3774,253757.6034,118364.6921,2023-08-05
600625.SH,1993-09-20,9.71,0.3002,0.5988,0.7,,,4.4972,,,,,11491.0,1595.4,800.0,111577.61,15491.334,2023-08-05
600670.SH,1993-09-20,17.6,1.4416,1.4416,0.64,185.0789,185.0789,9.2202,10.7732,10.7732,,,6980.0,3700.0,3700.0,122848.0,65120.0,2023-08-05
600643.SH,1993-09-20,20.96,0.0542,,0.72,,,6.3355,,,,,15000.0,8300.0,,314400.0,173968.0,2023-08-05
600652.SH,1993-09-20,19.07,0.3102,418.75,0.54,160.7048,72.4815,4.071,56.4848,31.9214,,,1080.0,1080.0,0.8,20595.6,20595.6,2023-08-05
600663.SH,1993-09-20,18.32,0.5581,0.5581,0.36,,,15.2738,,,,,71500.0,3600.0,3600.0,1309880.0,65952.0,2023-08-05
000020.SZ,1993-09-20,9.9,1.5735,1.8177,3.16,58.4271,58.4271,13.3325,5.2468,5.2468,,0.2755,21233.2989,2865.04,2480.0,210209.6591,28363.896,2023-08-05
600660.SH,1993-09-20,23.08,1.439,2.1584,0.78,,,14.4541,,,,,8578.5,1739.46,1159.64,197991.78,40146.7368,2023-08-05
000509.SZ,1993-09-20,10.15,11.8259,19.5127,2.28,82.2139,82.2139,8.8011,10.8168,10.8168,,,11418.0,3382.5,2050.0,115892.7,34332.375,2023-08-05
600620.SH,1993-09-20,21.1,0.4217,8.4333,0.57,,,9.8347,,,,,4739.894,1200.0,60.0,100011.7634,25320.0,2023-08-05
600655.SH,1993-09-20,21.33,0.1435,2.5829,0.52,484.3682,256.8072,6.0512,11.4323,8.1719,,,15454.0299,2425.14,134.73,329634.4578,51728.2362,2023-08-05
600664.SH,1993-09-20,11.7,0.58,0.58,0.62,32.0922,32.0922,5.725,1.8744,1.8744,,,25264.0,11700.0,11700.0,295588.8,136890.0,2023-08-05
001872.SZ,1993-09-20,10.35,1.1318,1.1318,2.44,,,,,,,,31047.0,4000.0,4000.0,321336.45,41400.0,2023-08-05
