security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000504.SZ,1993-12-08,13.35,0.5421,0.5421,0.69,113.7617,113.7617,13.2035,34.6236,34.6236,,0.2497,10813.7553,1900.0,1900.0,144363.6333,25365.0,2023-08-05
600671.SH,1993-12-08,13.0,4.8587,4.8587,0.65,170.014,170.014,8.4385,28.3276,28.3276,,,5040.0,1260.0,1260.0,65520.0,16380.0,2023-08-05
600629.SH,1993-12-08,13.95,14.0432,14.0432,1.33,547.9963,370.4486,8.9339,90.1054,90.26,,,3379.9,880.0,880.0,47149.605,12276.0,2023-08-05
000529.SZ,1993-12-08,20.4,2.2396,2.2396,0.77,69.2912,69.2912,5.013,5.0035,5.0035,,,9938.34,2550.0,2550.0,202742.136,52020.0,2023-08-05
600628.SH,1993-12-08,33.6,6.8458,16.43,1.28,306.1623,230.2229,14.0117,13.1742,11.9293,,,2998.0,960.0,400.0,100732.8,32256.0,2023-08-05
000513.SZ,1993-12-08,14.45,4.2946,4.2946,2.28,39.7294,39.7294,8.5412,3.3637,3.3637,,,16288.0,1300.0,1300.0,235361.6,18785.0,2023-08-05
600641.SH,1993-12-08,26.8,7.6175,9.141,2.55,920.8568,920.8568,14.1093,,,,,7416.0,1200.0,1000.0,198748.8,32160.0,2023-08-05
000522.SZ,1993-12-08,15.2,0.7239,0.7239,0.35,46.1186,46.1186,9.4444,3.3629,3.3629,,,14400.0,3600.0,3600.0,218880.0,54720.0,2023-08-05
600630.SH,1993-12-08,7.7,2.3872,3.5808,1.16,,,4.4162,,,,,18771.27,1800.0,1200.0,144538.779,13860.0,2023-08-05
600602.SH,1993-12-08,7.8,2.4,432.0023,0.91,27.6875,26.5893,3.2533,2.786,2.8834,,1.4245,36576.3,9196.2,51.09,285295.14,71730.36,2023-08-05
600689.SH,1993-12-08,13.8,6.753,6.753,2.16,79.6853,79.6853,19.1358,8.335,8.335,,,6658.83,1000.0,1000.0,91891.854,13800.0,2023-08-05
000006.SZ,1993-12-08,24.3,1.4204,1.4204,1.33,13.6505,13.6505,3.854,5.6863,5.6863,0.1826,,2531.132,1559.468,1559.468,61506.5076,37895.0724,2023-08-05
000013.SZ,1993-12-08,11.75,0.2379,0.358,0.59,52.3976,52.3976,17.1185,2.6049,2.6049,,0.3223,19445.832,3010.0,2000.0,228488.526,35367.5,2023-08-05
000547.SZ,1993-12-08,9.25,3.7325,3.7325,0.37,113.134,113.134,13.0672,7.569,7.569,,,5322.0,2000.0,2000.0,49228.5,18500.0,2023-08-05
000542.SZ,1993-12-08,15.15,6.7292,6.7292,0.41,44.1568,44.1568,8.7713,2.8223,2.8223,,,7120.0,1780.0,1780.0,107868.0,26967.0,2023-08-05
000023.SZ,1993-12-08,12.0,0.4683,0.4683,0.41,,,,,,,,7600.0,2300.0,2300.0,91200.0,27600.0,2023-08-05
000017.SZ,1993-12-08,13.65,0.75,1.0473,0.89,47.3854,47.3854,17.8868,4.2783,4.2783,,0.425,26635.167,3840.0,2750.0,363570.0296,52416.0,2023-08-05
600603.SH,1993-12-08,25.49,15.523,310.46,1.64,127.5811,96.4687,6.4234,86.0734,35.7696,,,4000.0,4000.0,200.0,101960.0,101960.0,2023-08-05
600687.SH,1993-12-08,15.42,6.3126,6.3126,1.11,225.7384,225.7384,,113.6651,113.6651,,,5003.0,1305.0,1305.0,77146.26,20123.1,2023-08-05
600673.SH,1993-12-08,12.11,8.4289,8.4289,1.43,88.6426,88.6426,6.5389,5.7472,5.7472,,,7192.93,1800.0,1800.0,87106.3823,21798.0,2023-08-05
000510.SZ,1993-12-08,9.6,0.9584,,0.67,109.6812,109.6812,7.1326,9.6552,9.6552,,,7927.2,3427.44,,76101.12,32903.424,2023-08-05
600685.SH,1993-12-08,6.24,1.603,1.603,0.64,45.6241,45.6241,12.0548,3.6156,3.6156,,,49467.758,9808.26,9808.26,308678.8099,61203.5424,2023-08-05
000525.SZ,1993-12-08,9.8,3.1485,3.1485,0.58,,,,,,,,5654.15,2000.0,2000.0,55410.67,19600.0,2023-08-05
000539.SZ,1993-12-08,14.9,0.7032,0.7032,0.47,,,,,,,,40025.0,4400.0,4400.0,596372.5,65560.0,2023-08-05
600667.SH,1993-12-08,7.65,2.0451,2.0451,0.96,119.5083,119.5083,3.1627,6.9588,6.9588,,,19340.04,6300.0,6300.0,147951.306,48195.0,2023-08-05
000016.SZ,1993-12-08,16.05,0.9039,1.2638,0.84,33.2135,33.2135,9.7017,2.481,2.481,,0.3937,18747.315,3705.25,2650.0,300894.4058,59469.2625,2023-08-05
000011.SZ,1993-12-08,14.15,0.2856,0.4317,0.74,30.3954,30.3954,6.6743,6.3782,6.3782,,0.3741,34443.6857,5290.0,3500.0,487378.1527,74853.5,2023-08-05
000029.SZ,1993-12-08,9.05,0.6129,0.6129,0.95,,,,,,,,67550.0,10000.0,10000.0,611327.5,90500.0,2023-08-05
000515.SZ,1993-12-08,7.55,1.5905,,1.3,,,,,,,,,5544.0,,,41857.2,2023-08-05
600644.SH,1993-12-08,10.55,1.6765,3.3531,1.03,,,7.8105,,,,,6454.0,2600.0,1300.0,68089.7,27430.0,2023-08-05
000031.SZ,1993-12-08,10.2,0.6566,,0.71,,,,,,,,20000.0,5000.0,,204000.0,51000.0,2023-08-05
600697.SH,1993-12-08,11.01,8.1075,8.1075,,318.7599,318.7599,14.2167,12.6503,12.6503,,,7826.3353,2000.0,2000.0,86167.9517,22020.0,2023-08-05
600690.SH,1993-12-08,12.7,2.8978,,0.81,36.5927,36.5927,17.3862,3.6658,3.6658,,,17000.0,5000.0,,215900.0,63500.0,2023-08-05
600601.SH,1993-12-08,20.96,4.5773,686.6,0.42,203.3032,100.4059,7.5884,45.3104,38.5051,,,3000.0,3000.0,20.0,62880.0,62880.0,2023-08-05
000520.SZ,1993-12-08,13.35,1.9355,1.9355,0.67,,,11.8507,,,,,12919.74,3240.0,3240.0,172478.529,43254.0,2023-08-05
600647.SH,1993-12-08,22.0,18.4152,,2.62,,,14.9742,,,,,2380.0,448.0,,52360.0,9856.0,2023-08-05
000026.SZ,1993-12-08,15.2,1.127,1.127,0.68,,,,,,,,6100.0,1000.0,1000.0,92720.0,15200.0,2023-08-05
600611.SH,1993-12-08,21.49,13.278,265.56,2.11,117.2869,117.2869,10.7108,61.8792,61.8792,,,12599.2,1000.0,50.0,270756.808,21490.0,2023-08-05
600680.SH,1993-12-08,24.2,12.425,,1.88,92.3726,92.3726,33.8568,19.0099,19.0099,,,6661.44,800.0,,161206.848,19360.0,2023-08-05
000521.SZ,1993-12-08,13.85,3.3887,3.3887,1.52,39.0123,39.0123,8.9128,3.4088,3.4088,,,12000.0,3000.0,3000.0,166200.0,41550.0,2023-08-05
000553.SZ,1993-12-08,9.05,8.6403,8.6403,,58.2263,58.2263,,5.6855,5.6855,,,10493.39,3000.0,3000.0,94965.1795,27150.0,2023-08-05
600606.SH,1993-12-08,8.15,5.1537,102.85,1.37,56.9417,43.8037,5.1846,4.6531,5.3334,,,7884.9156,1995.6436,100.0,64262.0621,16264.4953,2023-08-05
000544.SZ,1993-12-08,8.5,16.3526,16.3526,,,,,,,,,15000.0,4050.0,4050.0,127500.0,34425.0,2023-08-05
600615.SH,1993-12-08,13.7,18.64,335.5208,3.4,,,4.891,,,,,7035.5357,864.0,48.0,96386.8391,11836.8,2023-08-05
600609.SH,1993-12-08,6.52,0.9647,19.293,1.33,,,3.3817,,,,,82891.94,20000.0,1000.0,540455.4488,130400.0,2023-08-05
000027.SZ,1993-12-08,8.0,0.2602,0.2602,0.62,,,,,,,,32000.0,8300.0,8300.0,256000.0,66400.0,2023-08-05
000517.SZ,1993-12-08,10.1,0.6401,0.6401,0.47,152.2753,152.2753,21.2604,20.3967,20.3967,,,5300.4011,1206.0955,1206.0955,53534.0511,12181.5646,2023-08-05
000519.SZ,1993-12-08,12.9,1.186,1.186,0.64,,,5.7889,,,,,5087.0,1475.6,1475.6,65622.3,19035.24,2023-08-05
600639.SH,1993-12-08,24.9,9.3398,9.3398,1.06,,,13.893,,,,0.5622,41000.0,2490.0,2490.0,1020900.0,62001.0,2023-08-05
600800.SH,1993-12-08,11.25,25.3678,,,,,16.2443,,,,,7293.3469,2349.0,,82050.1526,26426.25,2023-08-05
600681.SH,1993-12-08,13.0,3.8119,3.8119,0.81,97.6152,97.6152,6.1679,9.3515,9.3515,,,7023.04,2700.0,2700.0,91299.52,35100.0,2023-08-05
600618.SH,1993-12-08,15.75,3.8327,38.327,2.38,,,5.5029,,,,,83181.07,1315.0,131.5,1310101.8525,20711.25,2023-08-05
600613.SH,1993-12-08,15.48,4.5817,54.98,2.7,,,5.07,,,,,9724.96,600.0,50.0,150542.3808,9288.0,2023-08-05
000003.SZ,1993-12-08,18.1,0.2385,0.6354,0.85,47.6687,47.6687,12.3969,3.1688,3.1688,,0.2644,13791.1741,6432.8637,2414.3774,249620.2512,116434.833,2023-08-05
000007.SZ,1993-12-08,15.8,0.4746,,0.6,,,4.9717,,,0.1108,,4331.634,2400.0289,,68439.8172,37920.4566,2023-08-05
000550.SZ,1993-12-08,9.0,3.7787,3.7787,0.28,30.1025,30.1025,,3.389,3.389,,,49400.0,8820.0,8820.0,444600.0,79380.0,2023-08-05
600625.SH,1993-12-08,12.0,13.1691,26.2625,3.63,,,5.5578,,,,,11491.0,1595.4,800.0,137892.0,19144.8,2023-08-05
000524.SZ,1993-12-08,13.65,1.5586,1.5586,0.62,,,,,,,,8249.4769,2100.0,2100.0,112605.3597,28665.0,2023-08-05
600612.SH,1993-12-08,17.5,2.952,29.52,0.85,136.9274,136.9274,6.4252,14.686,14.686,,,6400.0,500.0,50.0,112000.0,8750.0,2023-08-05
000001.SZ,1993-12-08,21.7,1.0772,1.6053,1.01,11.3161,11.3161,3.7545,4.0958,4.0958,0.3148,0.7089,8975.1643,3949.0723,2650.0,194761.0653,85694.8689,2023-08-05
600627.SH,1993-12-08,8.8,2.8726,4.8835,0.5,,,5.6857,,,,,43163.79,3400.0,2000.0,379841.352,29920.0,2023-08-05
600652.SH,1993-12-08,50.4,12.0843,16313.75,1.15,424.726,191.561,10.7593,149.2833,84.365,,,1080.0,1080.0,0.8,54432.0,54432.0,2023-08-05
600663.SH,1993-12-08,30.6,12.5908,12.5908,1.19,,,25.5119,,,,,71500.0,3600.0,3600.0,2187900.0,110160.0,2023-08-05
600674.SH,1993-12-08,10.65,4.5198,4.5198,2.39,67.7663,67.7663,8.0718,4.8475,4.8475,,,15487.7517,3880.0,3880.0,164944.5556,41322.0,2023-08-05
000518.SZ,1993-12-08,8.05,1.8646,1.8646,1.0,,,,,,,,10132.0,5000.0,5000.0,81562.6,40250.0,2023-08-05
600640.SH,1993-12-08,29.3,6.7176,11.42,2.5,,,12.1657,,,,,10905.0,1020.0,600.0,319516.5,29886.0,2023-08-05
600648.SH,1993-12-08,30.44,8.4013,8.4013,0.74,,,31.1782,,,,,36500.0,800.0,800.0,1111060.0,24352.0,2023-08-05
000509.SZ,1993-12-08,9.85,1.0962,1.8088,0.51,79.7839,79.7839,8.541,10.4971,10.4971,,,11418.0,3382.5,2050.0,112467.3,33317.625,2023-08-05
600620.SH,1993-12-08,26.73,6.805,136.1,1.78,,,12.4588,,,,,4739.894,1200.0,60.0,126697.3666,32076.0,2023-08-05
600655.SH,1993-12-08,25.55,4.3919,79.0544,1.82,580.1972,307.6148,7.2484,13.6941,9.7886,,,15454.0299,2425.14,134.73,394850.4639,61962.327,2023-08-05
600664.SH,1993-12-08,10.19,2.104,2.104,1.18,27.9504,27.9504,4.9862,1.6325,1.6325,,,25264.0,11700.0,11700.0,257440.16,119223.0,2023-08-05
600605.SH,1993-12-08,8.05,8.114,81.14,2.09,61.5615,54.2261,6.1522,3.4759,3.013,,,16516.0,1000.0,100.0,132953.8,8050.0,2023-08-05
600692.SH,1993-12-08,13.37,17.4541,,3.97,,,32.5113,,,,,5015.84,904.6,,67061.7808,12094.502,2023-08-05
600675.SH,1993-12-08,23.15,9.2503,9.2503,1.71,120.5348,120.5348,31.0438,38.8386,38.8386,,,7863.19,1316.6,1316.6,182032.8485,30479.29,2023-08-05
000020.SZ,1993-12-08,8.15,0.4188,0.4839,1.11,48.0991,48.0991,10.9757,4.3193,4.3193,,0.3346,21233.2989,2865.04,2480.0,173051.386,23350.076,2023-08-05
600608.SH,1993-12-08,10.79,20.661,658.725,4.36,79.3659,51.0297,5.6497,7.9901,6.5484,,,5119.43,2550.6,80.0,55238.6497,27520.974,2023-08-05
600646.SH,1993-12-08,15.8,12.9775,25.955,1.69,,,15.471,,,,,5915.38,800.0,400.0,93463.004,12640.0,2023-08-05
600654.SH,1993-12-08,17.51,25.4332,1460.5581,2.2,,410.672,4.9876,18.6138,16.7747,,0.0723,6669.6,4938.75,86.0,116784.696,86477.5125,2023-08-05
600626.SH,1993-12-08,10.08,8.1651,13.0642,0.9,,,6.4558,,,,,15256.28,1920.0,1200.0,153783.3024,19353.6,2023-08-05
600699.SH,1993-12-08,8.05,16.3252,16.3252,,88.8745,88.8745,6.6442,8.3813,8.3813,,,9000.0,2500.0,2500.0,72450.0,20125.0,2023-08-05
600642.SH,1993-12-08,9.26,3.8214,11.4642,0.69,,,7.0574,,,,,240273.67,7171.2,2390.4,2224934.1842,66405.312,2023-08-05
600651.SH,1993-12-08,46.4,14.892,4521.2217,1.07,144.3537,74.6312,10.6777,17.6113,12.5584,,,1000.0,1000.0,3.2938,46400.0,46400.0,2023-08-05
600616.SH,1993-12-08,23.6,6.3981,102.3699,1.97,,,8.8357,,,,,3622.59,1168.0,73.0,85493.124,27564.8,2023-08-05
000541.SZ,1993-12-08,24.75,3.9093,,0.56,39.5897,39.5897,,8.0995,8.0995,,,7717.0,1930.0,,190995.75,47767.5,2023-08-05
000019.SZ,1993-12-08,9.0,0.4119,0.4531,0.72,55.2236,55.2236,5.4688,3.7624,3.7624,,0.101,11804.4228,1760.0,1600.0,106239.8052,15840.0,2023-08-05
600658.SH,1993-12-08,15.24,5.1142,5.1142,2.07,,,6.7264,,,,,5675.6,1971.0,1971.0,86496.144,30038.04,2023-08-05
600665.SH,1993-12-08,9.42,3.8363,3.8363,1.99,821.8282,821.8282,6.2414,117.6052,117.6052,,,40000.0,3500.0,3500.0,376800.0,32970.0,2023-08-05
600659.SH,1993-12-08,12.5,26.2642,33.3389,2.91,,,11.537,,,,,9384.295,2411.8,1900.0,117303.6875,30147.5,2023-08-05
600688.SH,1993-12-08,5.1,0.2268,0.2268,1.0,71.7062,71.7062,11.1564,6.1372,6.1372,,,623000.0,25000.0,25000.0,3177300.0,127500.0,2023-08-05
600621.SH,1993-12-08,15.9,8.5686,145.6667,1.57,,,6.5415,,,,,5695.7,1020.0,60.0,90561.63,16218.0,2023-08-05
000523.SZ,1993-12-08,13.85,1.5196,1.5196,0.67,68.2096,68.2096,8.4834,2.8323,2.8323,,,8127.5335,2040.0,2040.0,112566.339,28254.0,2023-08-05
000503.SZ,1993-12-08,7.95,0.5233,,0.88,,,,,,,,15000.0,4022.56,,119250.0,31979.352,2023-08-05
600622.SH,1993-12-08,20.76,22.0013,440.025,1.79,151.1418,108.5264,8.4641,15.2257,10.5558,,0.2408,12812.594,1600.0,80.0,265989.4514,33216.0,2023-08-05
600643.SH,1993-12-08,25.9,2.4347,,1.62,,,7.8286,,,,,15000.0,8300.0,,388500.0,214970.0,2023-08-05
600679.SH,1993-12-08,14.59,6.07,6.07,2.1,65.5609,65.5609,22.3901,4.0143,4.0143,,,35175.97,1600.0,1600.0,513217.4023,23344.0,2023-08-05
600645.SH,1993-12-08,19.78,12.8038,25.6075,2.32,,,9.9512,,,,,4522.45,800.0,400.0,89454.061,15824.0,2023-08-05
000507.SZ,1993-12-08,12.8,0.4567,1.183,0.81,,,,,,,,27553.83,13542.48,5228.3,352689.024,173343.744,2023-08-05
000514.SZ,1993-12-08,9.45,2.0172,2.0172,0.79,49.5699,49.5699,13.8275,14.3094,14.3094,,,5382.0,1800.0,1800.0,50859.9,17010.0,2023-08-05
600693.SH,1993-12-08,13.35,5.9785,5.9785,1.04,,,25.9209,3.8298,3.8298,,,6608.0,2416.0,2416.0,88216.8,32253.6,2023-08-05
600666.SH,1993-12-08,9.8,6.5193,10.4308,2.74,63.5197,63.5197,9.8986,5.9364,5.9364,,,7593.0,2752.0,1720.0,74411.4,26969.6,2023-08-05
000014.SZ,1993-12-08,17.6,0.7607,1.767,1.07,52.9698,52.9698,14.0835,5.0683,5.0683,,0.1957,4781.16,2322.722,1000.0,84148.416,40879.9072,2023-08-05
000009.SZ,1993-12-08,16.95,0.8771,,0.85,,,35.6657,,,0.1134,0.4083,22503.0,9126.0,,381425.85,154685.7,2023-08-05
600604.SH,1993-12-08,10.98,2.8863,40.4084,2.47,44.3607,31.7968,4.7646,7.0693,5.5684,,0.6505,42558.166,5348.0,382.0,467288.6627,58721.04,2023-08-05
600694.SH,1993-12-08,14.27,3.667,3.667,1.09,,,19.3623,,,,,7175.0,2000.0,2000.0,102387.25,28540.0,2023-08-05
600695.SH,1993-12-08,15.6,7.8624,7.8624,1.05,104.0663,104.0663,21.3651,9.3124,9.3124,,,45935.28,1250.0,1250.0,716590.368,19500.0,2023-08-05
000024.SZ,1993-12-08,11.4,0.998,0.998,0.78,104.908,104.908,,29.5046,29.5046,,,21000.0,2000.0,2000.0,239400.0,22800.0,2023-08-05
000502.SZ,1993-12-08,16.1,0.6563,1.946,1.17,98.7107,98.7107,21.5376,25.2718,25.2718,,0.2141,10589.6948,3769.8378,1271.3098,170494.0863,60694.3886,2023-08-05
600656.SH,1993-12-08,11.4,54.1934,541.9342,3.17,42.3023,35.6756,6.5526,4.4817,2.9988,,,2466.52,450.11,45.011,28118.328,5131.254,2023-08-05
600670.SH,1993-12-08,10.0,5.0077,10.0154,1.78,170.3628,170.3628,8.4871,9.9166,9.9166,,,11308.0,7400.0,3700.0,113080.0,74000.0,2023-08-05
000004.SZ,1993-12-08,16.7,0.5354,2.578,0.8,36.1889,36.1889,11.6892,8.9651,8.9651,,0.2818,5089.5,2407.6845,500.0,84994.65,40208.3312,2023-08-05
600657.SH,1993-12-08,12.81,1.8783,1.8783,2.05,,,4.7587,3.3051,3.3051,,,4743.5468,1953.3465,1953.3465,60764.8345,25022.3687,2023-08-05
000008.SZ,1993-12-08,14.2,1.1401,,0.9,,,3.0241,,,,0.2428,3445.2,1650.76,,48921.84,23440.792,2023-08-05
000527.SZ,1993-12-08,21.45,3.5103,3.5103,1.01,20.3354,20.3354,,4.0098,4.0098,,,9108.0,2277.0,2277.0,195366.6,48841.65,2023-08-05
600600.SH,1993-12-08,9.13,2.1952,2.1952,0.73,78.5452,78.5452,14.4338,10.1521,10.1521,,,90000.0,9000.0,9000.0,821700.0,82170.0,2023-08-05
600672.SH,1993-12-08,7.65,2.469,2.469,0.55,34.4901,34.4901,5.4395,4.966,4.966,,,10780.53,5000.0,5000.0,82471.0545,38250.0,2023-08-05
600677.SH,1993-12-08,13.51,13.0405,13.0405,1.09,231.6943,231.6943,10.9312,1.6137,1.6137,,,8088.0,1945.4,1945.4,109268.88,26282.354,2023-08-05
600623.SH,1993-12-08,14.15,1.9389,25.2063,2.39,118.804,118.804,5.6045,9.9332,9.9332,,,80860.702,2080.0,160.0,1144178.9333,29432.0,2023-08-05
600650.SH,1993-12-08,19.04,6.6731,6.6731,1.72,,,4.6198,40.8644,40.8644,,,27679.22,1600.0,1600.0,527012.3488,30464.0,2023-08-05
600635.SH,1993-12-08,25.75,11.055,22.11,1.69,99.1701,99.1701,3.801,41.9088,41.9088,,0.3898,1400.0,1200.0,600.0,36050.0,30900.0,2023-08-05
600637.SH,1993-12-08,7.5,3.4131,6.1436,2.41,,,4.5995,,,,,50849.942,3654.72,2030.4,381374.565,27410.4,2023-08-05
600684.SH,1993-12-08,19.4,13.5782,13.5782,1.38,135.0424,135.0424,17.495,13.3546,13.3546,,,9007.4654,2250.0,2250.0,174744.8288,43650.0,2023-08-05
600682.SH,1993-12-08,16.35,15.6567,,2.91,763.1069,763.1069,12.3984,2.0834,2.0834,,,7949.38,3000.0,,129972.363,49050.0,2023-08-05
600683.SH,1993-12-08,13.99,5.5225,5.5225,1.91,167.0773,167.0773,7.5235,2.4456,2.4456,,,9600.0,2400.0,2400.0,134304.0,33576.0,2023-08-05
000536.SZ,1993-12-08,8.6,3.689,3.689,0.66,,,,,,,,11000.0,3019.0,3019.0,94600.0,25963.4,2023-08-05
600678.SH,1993-12-08,24.69,3.6203,3.6203,2.24,64.865,64.865,12.5037,18.0344,18.0344,,,15480.0,4000.0,4000.0,382201.2,98760.0,2023-08-05
600633.SH,1993-12-08,14.9,21.6575,43.315,4.31,69.5678,50.1851,5.9041,11.8348,8.6574,,,11519.0,800.0,400.0,171633.1,11920.0,2023-08-05
000501.SZ,1993-12-08,11.7,0.6876,,0.62,,,50.8657,6.1432,6.1432,,0.086,21006.045,6702.9872,,245770.7265,78424.9502,2023-08-05
600624.SH,1993-12-08,16.6,11.9984,,1.15,,,5.8649,,,,,5875.684,2699.685,,97536.3544,44814.771,2023-08-05
600668.SH,1993-12-08,13.8,3.3317,3.3317,1.8,135.4667,135.4667,8.72,9.4584,9.4584,,,7054.4793,1450.0,1450.0,97351.8143,20010.0,2023-08-05
000002.SZ,1993-12-08,17.0,0.8692,3.1582,0.76,,,,,,,0.2353,18354.6916,10173.271,2800.0,312029.7572,172945.607,2023-08-05
000528.SZ,1993-12-08,17.1,1.3522,1.3522,0.46,,,,,,,,20000.0,4500.0,4500.0,342000.0,76950.0,2023-08-05
000032.SZ,1993-12-08,10.8,0.9424,0.9424,0.62,,,9.6479,,,,,9910.0,2500.0,2500.0,107028.0,27000.0,2023-08-05
000526.SZ,1993-12-08,13.0,5.9368,5.9368,0.86,,,,,,,,5010.0,1170.0,1170.0,65130.0,15210.0,2023-08-05
