security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600650.SH,1993-10-31,15.6,,,,,,3.7851,33.4814,33.4814,,,27679.22,1600.0,1600.0,431795.832,24960.0,2023-08-05
600637.SH,1993-10-31,7.0,,,,,,4.2928,,,,,50849.942,3654.72,2030.4,355949.594,25583.04,2023-08-05
000027.SZ,1993-10-31,8.5,,,,,,,,,,,32000.0,8300.0,8300.0,272000.0,70550.0,2023-08-05
600679.SH,1993-10-31,12.93,,,,41.5842,41.5842,14.2017,2.5462,2.5462,,,25175.97,1600.0,1600.0,325525.2921,20688.0,2023-08-05
600666.SH,1993-10-31,7.55,,,,48.9361,48.9361,7.626,4.5734,4.5734,,,7593.0,2752.0,1720.0,57327.15,20777.6,2023-08-05
000026.SZ,1993-10-31,13.3,,,,,,,,,,,6100.0,1000.0,1000.0,81130.0,13300.0,2023-08-05
600613.SH,1993-10-31,12.4,,,,,,4.0612,,,,,9724.96,600.0,50.0,120589.504,7440.0,2023-08-05
000015.SZ,1993-10-31,12.85,,,,105.1417,105.1417,18.3535,16.6203,16.6203,,,12093.34,1828.2,1200.0,155399.419,23492.37,2023-08-05
600621.SH,1993-10-31,11.36,,,,,,4.6737,,,,,5695.7,1020.0,60.0,64703.152,11587.2,2023-08-05
600649.SH,1993-10-31,16.9,,,,,,10.2126,,,,,66243.01,1924.68,1924.68,1119506.869,32527.092,2023-08-05
600680.SH,1993-10-31,16.0,,,,61.0728,61.0728,22.3846,12.5685,12.5685,,,6661.44,800.0,,106583.04,12800.0,2023-08-05
600677.SH,1993-10-31,9.58,,,,164.2955,164.2955,7.7514,1.1443,1.1443,,,8088.0,1945.4,1945.4,77483.04,18636.932,2023-08-05
600659.SH,1993-10-31,14.55,,,,,,9.1413,,,,,6388.0,1900.0,1900.0,92945.4,27645.0,2023-08-05
000025.SZ,1993-10-31,9.8,,,,,,6.2013,,,,,16688.0,2180.0,2180.0,163542.4,21364.0,2023-08-05
000510.SZ,1993-10-31,9.2,,,,105.1112,105.1112,6.8354,9.2529,9.2529,,,7927.2,3427.44,,72930.24,31532.448,2023-08-05
600643.SH,1993-10-31,18.68,,,,,,5.6463,,,,,15000.0,8300.0,,280200.0,155044.0,2023-08-05
600660.SH,1993-10-31,15.48,,,,,,9.6945,,,,,8578.5,1739.46,1159.64,132795.18,26926.8408,2023-08-05
000520.SZ,1993-10-31,9.25,,,,,,8.2112,,,,,12919.74,3240.0,3240.0,119507.595,29970.0,2023-08-05
000525.SZ,1993-10-31,7.6,,,,,,,,,,,5654.15,2000.0,2000.0,42971.54,15200.0,2023-08-05
000032.SZ,1993-10-31,9.2,,,,,,8.2186,,,,,9910.0,2500.0,2500.0,91172.0,23000.0,2023-08-05
600631.SH,1993-10-31,20.6,,,,52.7959,37.6112,5.0053,4.4515,3.0299,,,15249.1532,2944.0,1840.0,314132.5559,60646.4,2023-08-05
600645.SH,1993-10-31,14.1,,,,,,7.0936,,,,,4522.45,800.0,400.0,63766.545,11280.0,2023-08-05
000506.SZ,1993-10-31,8.2,,,,,,,,,,,17688.7082,8366.0,4500.0,145047.4072,68601.2,2023-08-05
600630.SH,1993-10-31,7.6,,,,,,4.3589,,,,,18771.27,1800.0,1200.0,142661.652,13680.0,2023-08-05
600640.SH,1993-10-31,24.45,,,,,,10.1519,,,,,10905.0,1020.0,600.0,266627.25,24939.0,2023-08-05
000003.SZ,1993-10-31,17.8,,,,46.8786,46.8786,12.1914,3.1162,3.1162,,,13791.1741,6432.8637,2414.3774,245482.899,114504.9739,2023-08-05
600612.SH,1993-10-31,13.64,,,,106.7251,106.7251,5.008,11.4467,11.4467,,,6400.0,500.0,50.0,87296.0,6820.0,2023-08-05
600611.SH,1993-10-31,17.37,,,,94.801,94.801,8.6574,50.0159,50.0159,,,12599.2,1000.0,50.0,218848.104,17370.0,2023-08-05
000020.SZ,1993-10-31,8.6,,,,50.7549,50.7549,11.5817,4.5578,4.5578,,,21233.2989,2865.04,2480.0,182606.3705,24639.344,2023-08-05
000022.SZ,1993-10-31,9.0,,,,,,,,,,,31047.0,4000.0,4000.0,279423.0,36000.0,2023-08-05
600658.SH,1993-10-31,12.57,,,,,,5.5479,,,,,5675.6,1971.0,1971.0,71342.292,24775.47,2023-08-05
600665.SH,1993-10-31,8.74,,,,762.503,762.503,5.7909,109.1157,109.1157,,,40000.0,3500.0,3500.0,349600.0,30590.0,2023-08-05
600603.SH,1993-10-31,19.95,,,,99.8526,75.5022,5.0274,67.3662,27.9954,,,4000.0,4000.0,200.0,79800.0,79800.0,2023-08-05
600634.SH,1993-10-31,14.34,,,,,,8.8327,,,,,2234.395,1020.0,600.0,32041.2243,14626.8,2023-08-05
000028.SZ,1993-10-31,9.45,,,,,,,,,,,10500.0,1650.0,1650.0,99225.0,15592.5,2023-08-05
000508.SZ,1993-10-31,12.9,,,,,,,,,,,23913.0,7680.1,3019.75,308477.7,99073.29,2023-08-05
000514.SZ,1993-10-31,8.2,,,,43.0131,43.0131,11.9985,12.4166,12.4166,,,5382.0,1800.0,1800.0,44132.4,14760.0,2023-08-05
600673.SH,1993-10-31,9.77,,,,71.5143,71.5143,5.2754,4.6367,4.6367,,,7192.93,1800.0,1800.0,70274.9261,17586.0,2023-08-05
600675.SH,1993-10-31,19.56,,,,101.8428,101.8428,26.2297,32.8157,32.8157,,,7863.19,1316.6,1316.6,153803.9964,25752.696,2023-08-05
600667.SH,1993-10-31,6.88,,,,107.4794,107.4794,2.8444,6.2584,6.2584,,,19340.04,6300.0,6300.0,133059.4752,43344.0,2023-08-05
600678.SH,1993-10-31,22.4,,,,58.8487,58.8487,11.344,16.3617,16.3617,,,15480.0,4000.0,4000.0,346752.0,89600.0,2023-08-05
600629.SH,1993-10-31,8.91,,,,350.0106,236.6091,5.7062,57.5512,57.65,,,3379.9,880.0,880.0,30114.909,7840.8,2023-08-05
600657.SH,1993-10-31,11.78,,,,,,4.3761,3.0394,3.0394,,,4743.5468,1953.3465,1953.3465,55878.9813,23010.4218,2023-08-05
000024.SZ,1993-10-31,10.35,,,,95.2454,95.2454,,26.787,26.787,,,21000.0,2000.0,2000.0,217350.0,20700.0,2023-08-05
000006.SZ,1993-10-31,23.6,,,,13.2573,13.2573,3.743,5.5225,5.5225,,,2531.132,1559.468,1559.468,59734.7152,36803.4448,2023-08-05
600676.SH,1993-10-31,10.9,,,,49.2874,49.2874,10.0303,4.8748,4.8748,,,5083.84,800.0,800.0,55413.856,8720.0,2023-08-05
600639.SH,1993-10-31,17.35,,,,,,9.6805,,,,,41000.0,2490.0,2490.0,711350.0,43201.5,2023-08-05
600684.SH,1993-10-31,15.85,,,,110.331,110.331,14.2936,10.9108,10.9108,,,9007.4654,2250.0,2250.0,142768.3266,35662.5,2023-08-05
600672.SH,1993-10-31,7.0,,,,31.5596,31.5596,4.9773,4.5441,4.5441,,,10780.53,5000.0,5000.0,75463.71,35000.0,2023-08-05
000518.SZ,1993-10-31,8.25,,,,,,,,,,,10132.0,5000.0,5000.0,83589.0,41250.0,2023-08-05
600674.SH,1993-10-31,9.95,,,,63.3122,63.3122,7.5412,4.5289,4.5289,,,15487.7517,3880.0,3880.0,154103.1294,38606.0,2023-08-05
600624.SH,1993-10-31,11.5,,,,,,4.063,,,,,5875.684,2699.685,,67570.366,31046.3775,2023-08-05
600628.SH,1993-10-31,20.9,,,,190.4403,143.2041,8.7156,8.1947,7.4203,,,2998.0,960.0,400.0,62658.2,20064.0,2023-08-05
600641.SH,1993-10-31,21.9,,,,752.4912,752.4912,11.5296,,,,,7416.0,1200.0,1000.0,162410.4,26280.0,2023-08-05
600600.SH,1993-10-31,9.18,,,,78.9754,78.9754,14.5128,10.2077,10.2077,,,90000.0,9000.0,9000.0,826200.0,82620.0,2023-08-05
600623.SH,1993-10-31,12.2,,,,102.4317,102.4317,4.8322,8.5643,8.5643,,,80860.702,2080.0,160.0,986500.5644,25376.0,2023-08-05
000018.SZ,1993-10-31,8.7,,,,36.9987,36.9987,11.0826,2.7192,2.7192,,,13978.7073,1411.0,1200.0,121614.7535,12275.7,2023-08-05
600614.SH,1993-10-31,9.0,,,,45.2189,33.8937,4.7889,6.7618,6.6316,,,8274.048,600.0,50.0,74466.432,5400.0,2023-08-05
600681.SH,1993-10-31,9.15,,,,68.7061,68.7061,4.3413,6.582,6.582,,,7023.04,2700.0,2700.0,64260.816,24705.0,2023-08-05
600682.SH,1993-10-31,10.29,,,,480.2673,480.2673,7.803,1.3112,1.3112,,,7949.38,3000.0,,81799.1202,30870.0,2023-08-05
600683.SH,1993-10-31,11.82,,,,141.1618,141.1618,6.3565,2.0662,2.0662,,,9600.0,2400.0,2400.0,113472.0,28368.0,2023-08-05
600632.SH,1993-10-31,20.5,,,,76.1437,52.2067,4.5184,3.9439,2.8863,,,11771.685,2930.0,1700.0,241319.5425,60065.0,2023-08-05
600661.SH,1993-10-31,15.85,,,,,,5.3965,,,,,6600.0,600.0,600.0,104610.0,9510.0,2023-08-05
000023.SZ,1993-10-31,10.4,,,,,,,,,,,7600.0,2300.0,2300.0,79040.0,23920.0,2023-08-05
000509.SZ,1993-10-31,9.1,,,,73.709,73.709,7.8907,9.6978,9.6978,,,11418.0,3382.5,2050.0,103903.8,30780.75,2023-08-05
600627.SH,1993-10-31,7.32,,,,,,4.7295,,,,,43163.79,3400.0,2000.0,315958.9428,24888.0,2023-08-05
600663.SH,1993-10-31,17.65,,,,,,14.7152,,,,,71500.0,3600.0,3600.0,1261975.0,63540.0,2023-08-05
600633.SH,1993-10-31,12.04,,,,56.2145,40.5523,4.7708,9.5632,6.9957,,,11519.0,800.0,400.0,138688.76,9632.0,2023-08-05
600668.SH,1993-10-31,12.25,,,,120.2513,120.2513,7.7406,8.396,8.396,,,7054.4793,1450.0,1450.0,86417.3714,17762.5,2023-08-05
600644.SH,1993-10-31,9.4,,,,,,6.9591,,,,,6454.0,2600.0,1300.0,60667.6,24440.0,2023-08-05
000030.SZ,1993-10-31,11.2,,,,170.4772,170.4772,,17.5754,17.5754,,,21850.0,2500.0,,244720.0,28000.0,2023-08-05
000505.SZ,1993-10-31,20.1,,,,112.1701,112.1701,26.2667,38.2461,38.2461,,,8188.0,2108.64,2108.64,164578.8,42383.664,2023-08-05
600625.SH,1993-10-31,9.56,,,,,,4.4277,,,,,11491.0,1595.4,800.0,109853.96,15252.024,2023-08-05
600647.SH,1993-10-31,15.06,,,,,,10.2505,,,,,2380.0,448.0,,35842.8,6746.88,2023-08-05
000029.SZ,1993-10-31,9.2,,,,,,,,,,,67550.0,10000.0,10000.0,621460.0,92000.0,2023-08-05
000513.SZ,1993-10-31,11.55,,,,31.756,31.756,6.8271,2.6886,2.6886,,,16288.0,1300.0,1300.0,188126.4,15015.0,2023-08-05
000019.SZ,1993-10-31,8.8,,,,53.9964,53.9964,5.3473,3.6788,3.6788,,,11804.4228,1760.0,1600.0,103878.9206,15488.0,2023-08-05
600619.SH,1993-10-31,13.23,,,,66.2307,51.9977,4.6712,20.5629,20.5856,,,16991.26,800.0,80.0,224794.3698,10584.0,2023-08-05
000001.SZ,1993-10-31,21.85,,,,11.3943,11.3943,3.7805,4.1241,4.1241,,,8975.1643,3949.0723,2650.0,196107.34,86287.2298,2023-08-05
600601.SH,1993-10-31,21.84,,,,211.8389,104.6215,7.907,47.2128,40.1217,,,3000.0,3000.0,20.0,65520.0,65520.0,2023-08-05
600671.SH,1993-10-31,10.12,,,,132.3494,132.3494,6.5691,22.0519,22.0519,,,5040.0,1260.0,1260.0,51004.8,12751.2,2023-08-05
600618.SH,1993-10-31,15.6,,,,,,5.4505,,,,,83181.07,1315.0,131.5,1297624.692,20514.0,2023-08-05
000012.SZ,1993-10-31,13.7,,,,24.2709,24.2709,5.3021,6.9835,6.9835,,,10753.255,2030.0,1700.0,147319.5935,27811.0,2023-08-05
000009.SZ,1993-10-31,18.0,,,,,,37.8751,,,,,22503.0,9126.0,,405054.0,164268.0,2023-08-05
000014.SZ,1993-10-31,16.2,,,,48.7563,48.7563,12.9632,4.6652,4.6652,,,4781.16,2322.722,1000.0,77454.792,37628.0964,2023-08-05
000502.SZ,1993-10-31,16.3,,,,99.9369,99.9369,21.8051,25.5857,25.5857,,,10589.6948,3769.8378,1271.3098,172612.0252,61448.3561,2023-08-05
000017.SZ,1993-10-31,12.2,,,,42.3518,42.3518,15.9867,3.8239,3.8239,,,26635.167,3840.0,2750.0,324949.0374,46848.0,2023-08-05
600636.SH,1993-10-31,12.0,,,,,,6.9419,,,,,6200.0,1920.0,1200.0,74400.0,23040.0,2023-08-05
600626.SH,1993-10-31,7.85,,,,,,5.0276,,,,,15256.28,1920.0,1200.0,119761.798,15072.0,2023-08-05
600670.SH,1993-10-31,8.69,,,,148.0453,148.0453,7.3753,8.6175,8.6175,,,11308.0,7400.0,3700.0,98266.52,64306.0,2023-08-05
600609.SH,1993-10-31,6.57,,,,,,3.4076,,,,,82891.94,20000.0,1000.0,544600.0458,131400.0,2023-08-05
000005.SZ,1993-10-31,9.5,,,,,,,,,,,9000.0,4433.85,,85500.0,42121.575,2023-08-05
600651.SH,1993-10-31,30.4,,,,94.5766,48.8963,6.9957,11.5385,8.2279,,,1000.0,1000.0,3.2938,30400.0,30400.0,2023-08-05
000503.SZ,1993-10-31,8.4,,,,,,,,,,,15000.0,4022.56,,126000.0,33789.504,2023-08-05
600622.SH,1993-10-31,13.91,,,,101.2709,72.7169,5.6713,10.2018,7.0728,,,12812.594,1600.0,80.0,178223.1825,22256.0,2023-08-05
000013.SZ,1993-10-31,10.9,,,,48.6071,48.6071,15.8801,2.4164,2.4164,,,19445.832,3010.0,2000.0,211959.5688,32809.0,2023-08-05
000501.SZ,1993-10-31,10.9,,,,,,47.3877,5.7231,5.7231,,,21006.045,6702.9872,,228965.8905,73062.5605,2023-08-05
600602.SH,1993-10-31,7.03,,,,24.9543,23.9644,2.9321,2.511,2.5988,,,36576.3,9196.2,51.09,257131.389,64649.286,2023-08-05
600662.SH,1993-10-31,16.99,,,,,,17.205,,,,,3600.0,1440.0,720.0,61164.0,24465.6,2023-08-05
000011.SZ,1993-10-31,12.9,,,,27.7103,27.7103,6.0847,5.8148,5.8148,,,34443.6857,5290.0,3500.0,444323.5455,68241.0,2023-08-05
600655.SH,1993-10-31,20.9,,,,474.6036,251.6301,5.9292,11.2019,8.0071,,,15454.0299,2425.14,134.73,322989.2249,50685.426,2023-08-05
600638.SH,1993-10-31,20.5,,,,,,8.5939,,,,,11354.021,1268.9,634.45,232757.4305,26012.45,2023-08-05
000516.SZ,1993-10-31,9.85,,,,1690.2141,1690.2141,4.7592,16.6964,16.6964,,,5065.25,1306.84,1306.84,49892.7125,12872.374,2023-08-05
600635.SH,1993-10-31,17.2,,,,66.2418,66.2418,2.5389,27.9935,27.9935,,,1400.0,1200.0,600.0,24080.0,20640.0,2023-08-05
000521.SZ,1993-10-31,12.0,,,,33.8013,33.8013,7.7223,2.9534,2.9534,,,12000.0,3000.0,3000.0,144000.0,36000.0,2023-08-05
000517.SZ,1993-10-31,10.1,,,,152.2753,152.2753,21.2604,20.3967,20.3967,,,5300.4011,1206.0955,1206.0955,53534.0511,12181.5646,2023-08-05
600642.SH,1993-10-31,8.02,,,,,,6.1123,,,,,240273.67,7171.2,2390.4,1926994.8334,57513.024,2023-08-05
600646.SH,1993-10-31,11.85,,,,,,11.6032,,,,,5915.38,800.0,400.0,70097.253,9480.0,2023-08-05
600648.SH,1993-10-31,20.69,,,,,,21.1917,,,,,36500.0,800.0,800.0,755185.0,16552.0,2023-08-05
600653.SH,1993-10-31,26.88,,,,96.6354,73.2423,4.5417,22.6262,11.8614,,,2700.0,2700.0,50.0,72576.0,72576.0,2023-08-05
600606.SH,1993-10-31,7.56,,,,52.8195,40.6326,4.8093,4.3163,4.9473,,,7884.9156,1995.6436,100.0,59609.9619,15087.0656,2023-08-05
600615.SH,1993-10-31,10.7,,,,,,3.82,,,,,7035.5357,864.0,48.0,75280.232,9244.8,2023-08-05
600654.SH,1993-10-31,10.0,,,,,234.5357,2.8484,10.6304,9.5801,,,6669.6,4938.75,86.0,66696.0,49387.5,2023-08-05
600604.SH,1993-10-31,10.02,,,,40.4822,29.0168,4.348,6.4512,5.0816,,,42558.166,5348.0,382.0,426432.8233,53586.96,2023-08-05
600610.SH,1993-10-31,8.65,,,,,,3.9784,10.3499,11.0826,,,24971.436,1440.0,120.0,216002.9214,12456.0,2023-08-05
600617.SH,1993-10-31,17.6,,,,,,12.757,,,,,13932.9,600.0,40.0,245219.04,10560.0,2023-08-05
600607.SH,1993-10-31,11.6,,,,,,7.9341,127.9657,118.5343,,,8029.61,1430.0,110.0,93143.476,16588.0,2023-08-05
600656.SH,1993-10-31,8.7,,,,32.2833,27.2261,5.0007,3.4202,2.2886,,,2466.52,450.11,45.011,21458.724,3915.957,2023-08-05
600664.SH,1993-10-31,10.1,,,,27.7036,27.7036,4.9421,1.618,1.618,,,25264.0,11700.0,11700.0,255166.4,118170.0,2023-08-05
000515.SZ,1993-10-31,7.4,,,,70.5378,70.5378,,22.6251,22.6251,,,11056.52,3600.0,,81818.248,26640.0,2023-08-05
000031.SZ,1993-10-31,10.05,,,,,,,,,,,20000.0,5000.0,,201000.0,50250.0,2023-08-05
001872.SZ,1993-10-31,9.0,,,,,,,,,,,31047.0,4000.0,4000.0,279423.0,36000.0,2023-08-05
