security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000017.SZ,1993-03-27,21.5,,,,57.4126,57.4126,21.6718,5.1837,5.1837,,,20488.59,2750.0,2750.0,440504.685,59125.0,2023-08-05
600629.SH,1993-03-27,8.77,,,,,,5.7044,,,,,3379.9,880.0,880.0,29641.723,7717.6,2023-08-05
000006.SZ,1993-03-27,36.3,,,,,,,,,,,2531.132,1559.468,,91880.0916,56608.6884,2023-08-05
600639.SH,1993-03-27,12.1,,,,,,4.4828,,,,,30000.0,2490.0,2490.0,363000.0,30129.0,2023-08-05
600609.SH,1993-03-27,8.55,,,,,,7.6589,,,,,82891.94,20000.0,1000.0,708726.087,171000.0,2023-08-05
000005.SZ,1993-03-27,9.5,,,,,,,,,,,9000.0,4433.85,,85500.0,42121.575,2023-08-05
600651.SH,1993-03-27,18.5,,,,57.5548,57.5548,7.6655,7.0218,7.0218,,,1000.0,1000.0,3.2938,18500.0,18500.0,2023-08-05
000503.SZ,1993-03-27,16.8,,,,,,,,,,,10000.0,1411.15,,168000.0,23707.32,2023-08-05
600622.SH,1993-03-27,26.45,,,,,,21.8281,,,,,10626.15,800.0,80.0,281061.6675,21160.0,2023-08-05
000013.SZ,1993-03-27,23.2,,,,73.8981,73.8981,24.1428,3.6737,3.6737,,,13889.88,2000.0,2000.0,322245.216,46400.0,2023-08-05
000501.SZ,1993-03-27,21.1,,,,,,61.156,7.386,7.386,,,14004.3,3220.16,,295490.73,67945.376,2023-08-05
600602.SH,1993-03-27,11.65,,,,33.9185,33.9185,3.9101,3.413,3.413,,,30000.0,5109.0,51.09,349500.0,59519.85,2023-08-05
600624.SH,1993-03-27,19.05,,,,,,,,,,,4339.09,1500.0,,82659.6645,28575.0,2023-08-05
600628.SH,1993-03-27,50.0,,,,227.9513,227.9513,11.0124,9.8088,9.8088,,,1500.0,400.0,400.0,75000.0,20000.0,2023-08-05
600623.SH,1993-03-27,26.0,,,,167.9208,167.9208,27.7406,14.0398,14.0398,,,62200.54,1600.0,160.0,1617214.04,41600.0,2023-08-05
000018.SZ,1993-03-27,16.0,,,,210.0481,210.0481,18.5289,5.3393,5.3393,,,12707.91,1200.0,1200.0,203326.56,19200.0,2023-08-05
600614.SH,1993-03-27,12.98,,,,54.3464,54.3464,5.4802,8.1267,8.1267,,,6895.04,500.0,50.0,89497.6192,6490.0,2023-08-05
600653.SH,1993-03-27,27.8,,,,99.9429,99.9429,12.6176,23.4006,23.4006,,,2700.0,2700.0,50.0,75060.0,75060.0,2023-08-05
600606.SH,1993-03-27,11.0,,,,107.5951,85.8763,7.7623,5.0748,4.2611,,,7063.18,1000.0,100.0,77694.98,11000.0,2023-08-05
600615.SH,1993-03-27,16.25,,,,,,6.6447,,,,,5672.577,480.0,48.0,92179.3763,7800.0,2023-08-05
600654.SH,1993-03-27,12.0,,,,142.8819,88.6577,8.6916,4.6465,4.7815,,,2101.0,860.0,86.0,25212.0,10320.0,2023-08-05
600604.SH,1993-03-27,18.58,,,,53.6184,53.6184,6.2932,8.5446,8.5446,,,30398.69,3820.0,382.0,564807.6602,70975.6,2023-08-05
600610.SH,1993-03-27,14.14,,,,,,,,,,,20809.53,1200.0,120.0,294246.7542,16968.0,2023-08-05
600617.SH,1993-03-27,39.0,,,,,,53.7487,,,,,7288.6,400.0,40.0,284255.4,15600.0,2023-08-05
600607.SH,1993-03-27,16.55,,,,,,9.5335,140.4399,130.0892,,,6176.63,1100.0,110.0,102223.2265,18205.0,2023-08-05
600656.SH,1993-03-27,27.37,,,,101.5626,101.5626,17.1531,10.7599,10.7599,,,2466.52,450.11,45.011,67508.6524,12319.5107,2023-08-05
000020.SZ,1993-03-27,15.0,,,,80.4781,80.4781,18.3643,7.227,7.227,,,19302.99,2480.0,2480.0,289544.85,37200.0,2023-08-05
600631.SH,1993-03-27,44.0,,,,,,78.2506,,,,,12108.64,1840.0,1840.0,532780.16,80960.0,2023-08-05
000506.SZ,1993-03-27,15.2,,,,,,,,,,,13799.7568,4500.0,4500.0,209756.3034,68400.0,2023-08-05
600630.SH,1993-03-27,10.68,,,,,,6.0915,,,,,17447.32,1200.0,1200.0,186337.3776,12816.0,2023-08-05
600636.SH,1993-03-27,11.25,,,,,,5.6688,,,,,5000.0,1200.0,1200.0,56250.0,13500.0,2023-08-05
600626.SH,1993-03-27,11.35,,,,,,,,,,,13655.0,1200.0,1200.0,154984.25,13620.0,2023-08-05
000507.SZ,1993-03-27,22.9,,,,,,,,,,,15978.0,5228.3,5228.3,365896.2,119728.07,2023-08-05
600625.SH,1993-03-27,13.98,,,,,,6.7604,,,,,8577.8,800.0,800.0,119917.644,11184.0,2023-08-05
000019.SZ,1993-03-27,16.4,,,,106.0194,106.0194,21.8293,7.3677,7.3677,,,10731.0,1600.0,1600.0,175988.4,26240.0,2023-08-05
600619.SH,1993-03-27,194.0,,,,97.1184,97.1184,11.1409,30.1527,30.1527,,,1699.126,80.0,80.0,329630.444,15520.0,2023-08-05
000001.SZ,1993-03-27,57.1,,,,29.7764,29.7764,9.3919,10.7775,10.7775,,,8975.1643,3949.0723,2650.0,512481.8815,225492.0283,2023-08-05
600601.SH,1993-03-27,9.1,,,,88.2662,88.2662,3.4642,19.672,19.672,,,3000.0,3000.0,20.0,27300.0,27300.0,2023-08-05
000011.SZ,1993-03-27,24.75,,,,39.7479,39.7479,8.7279,8.3408,8.3408,,,25751.189,3500.0,3500.0,637341.9278,86625.0,2023-08-05
600655.SH,1993-03-27,37.0,,,,613.8399,325.4519,73.1854,14.4882,10.3562,,,11290.428,1347.3,134.73,417745.836,49850.1,2023-08-05
600638.SH,1993-03-27,29.8,,,,,,10.106,,,,,8023.7925,634.45,634.45,239109.0165,18906.61,2023-08-05
600635.SH,1993-03-27,25.97,,,,100.0174,100.0174,12.1166,42.2669,42.2669,,,1400.0,600.0,600.0,36358.0,15582.0,2023-08-05
600605.SH,1993-03-27,10.8,,,,,,9.4118,,,,,16516.0,1000.0,100.0,178372.8,10800.0,2023-08-05
000504.SZ,1993-03-27,29.2,,,,248.8272,248.8272,28.8796,75.7309,75.7309,,,10813.7553,1900.0,1900.0,315761.6548,55480.0,2023-08-05
600632.SH,1993-03-27,46.9,,,,,,104.6806,,,,,8152.61,1700.0,1700.0,382357.409,79730.0,2023-08-05
600627.SH,1993-03-27,12.95,,,,,,14.562,,,,,40650.6,2000.0,2000.0,526425.27,25900.0,2023-08-05
600633.SH,1993-03-27,16.7,,,,62.3898,62.3898,26.9239,10.6137,10.6137,,,9217.0,400.0,400.0,153923.9,6680.0,2023-08-05
000505.SZ,1993-03-27,35.35,,,,197.2743,197.2743,46.1954,67.2637,67.2637,,,8188.0,2108.64,2108.64,289445.8,74540.424,2023-08-05
000003.SZ,1993-03-27,45.0,,,,167.2963,167.2963,,,,,,4271.633,2414.3774,,192223.485,108646.983,2023-08-05
600612.SH,1993-03-27,14.78,,,,115.6449,115.6449,13.5162,12.4034,12.4034,,,6400.0,500.0,50.0,94592.0,7390.0,2023-08-05
600611.SH,1993-03-27,23.78,,,,,,,,,,,8590.0,500.0,50.0,204270.2,11890.0,2023-08-05
