security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600601.SH,1993-04-19,12.0,4.3817,657.25,0.49,116.395,116.395,4.5682,25.9411,25.9411,,,3000.0,3000.0,20.0,36000.0,36000.0,2023-08-05
000502.SZ,1993-04-19,38.6,0.5483,0.5483,0.75,137.2007,137.2007,29.9357,35.126,35.126,,,6139.2323,1271.3098,1271.3098,236974.3668,49072.5583,2023-08-05
600656.SH,1993-04-19,28.0,3.0637,30.637,0.36,103.9003,103.9003,17.5479,11.0076,11.0076,,,2466.52,450.11,45.011,69062.56,12603.08,2023-08-05
000004.SZ,1993-04-19,32.4,0.562,0.562,0.43,17.244,17.244,5.5699,4.2719,4.2719,,,1250.0,500.0,500.0,40500.0,16200.0,2023-08-05
600641.SH,1993-04-19,33.7,8.4892,10.187,0.54,1157.943,1157.943,32.6565,,,,,7416.0,1200.0,1000.0,249919.2,40440.0,2023-08-05
000501.SZ,1993-04-19,22.3,0.3289,,0.73,,,64.634,7.806,7.806,,,14004.3,3220.16,,312295.89,71809.568,2023-08-05
600628.SH,1993-04-19,53.0,1.245,1.245,0.41,241.6284,241.6284,11.6732,10.3973,10.3973,,,1500.0,400.0,400.0,79500.0,21200.0,2023-08-05
600607.SH,1993-04-19,19.65,4.9309,49.3091,0.54,,,11.3193,166.7459,154.4564,,,6176.63,1100.0,110.0,121370.7795,21615.0,2023-08-05
000015.SZ,1993-04-19,26.4,0.5508,0.5508,0.47,154.2399,154.2399,26.9241,24.3815,24.3815,,,8635.1,1200.0,1200.0,227966.64,31680.0,2023-08-05
600629.SH,1993-04-19,11.84,5.9966,5.9966,0.56,,,7.7041,,,,,3379.9,880.0,880.0,40018.016,10419.2,2023-08-05
600639.SH,1993-04-19,26.45,20.0855,20.0855,0.59,,,9.7992,,,,,30000.0,2490.0,2490.0,793500.0,65860.5,2023-08-05
600653.SH,1993-04-19,32.85,3.2067,173.16,0.52,118.098,118.098,14.9096,27.6514,27.6514,,,2700.0,2700.0,50.0,88695.0,88695.0,2023-08-05
000012.SZ,1993-04-19,30.3,0.3088,0.3088,0.54,53.6795,53.6795,11.7265,15.4453,15.4453,,,10753.255,1700.0,1700.0,325823.6265,51510.0,2023-08-05
600636.SH,1993-04-19,18.35,11.8933,11.8933,0.4,,,9.2464,,,,,5000.0,1200.0,1200.0,91750.0,22020.0,2023-08-05
600606.SH,1993-04-19,13.0,2.02,20.2,0.41,127.1578,101.4902,9.1736,5.9975,5.0358,,,7063.18,1000.0,100.0,91821.34,13000.0,2023-08-05
600638.SH,1993-04-19,40.5,10.1994,10.1994,0.57,,,13.7347,,,,,8023.7925,634.45,634.45,324963.5963,25695.225,2023-08-05
600631.SH,1993-04-19,46.0,0.919,0.919,0.37,93.614,93.614,9.7841,7.8931,7.8931,,,12108.64,1840.0,1840.0,556997.44,84640.0,2023-08-05
600632.SH,1993-04-19,49.61,0.8159,0.8159,0.31,127.6166,127.6166,8.1,6.61,6.61,,,8152.61,1700.0,1700.0,404450.9821,84337.0,2023-08-05
000009.SZ,1993-04-19,22.6,2.8212,,0.78,,,,,,0.0851,0.3062,22503.0,9126.0,,508567.8,206247.6,2023-08-05
600604.SH,1993-04-19,22.5,2.1908,21.9084,0.4,64.9308,64.9308,7.6209,10.3473,10.3473,,,30398.69,3820.0,382.0,683970.525,85950.0,2023-08-05
600651.SH,1993-04-19,24.6,2.823,857.0648,0.41,76.5324,76.5324,10.1931,9.337,9.337,,,1000.0,1000.0,3.2938,24600.0,24600.0,2023-08-05
600616.SH,1993-04-19,31.76,1.2137,12.137,0.31,,,93.0734,,,,,2838.65,730.0,73.0,90155.524,23184.8,2023-08-05
600605.SH,1993-04-19,12.5,6.297,62.97,0.77,95.5923,95.5923,10.2131,5.3973,5.3973,,,16516.0,1000.0,100.0,206450.0,12500.0,2023-08-05
000503.SZ,1993-04-19,17.1,0.4238,,0.41,,,,,,,,10000.0,1411.15,,171000.0,24130.665,2023-08-05
600622.SH,1993-04-19,25.2,2.3725,23.725,0.41,152.1587,152.1587,12.5942,15.3282,15.3282,,,10626.15,800.0,80.0,267778.98,20160.0,2023-08-05
600620.SH,1993-04-19,39.45,2.735,27.35,0.48,,,10.5716,,,,,2500.0,600.0,60.0,98625.0,23670.0,2023-08-05
600640.SH,1993-04-19,51.2,4.35,4.35,0.37,,,17.6226,,,,,7000.0,600.0,600.0,358400.0,30720.0,2023-08-05
000006.SZ,1993-04-19,41.2,1.0664,,1.25,,,,,,0.1734,0.1734,2531.132,1559.468,,104282.6384,64250.0816,2023-08-05
000013.SZ,1993-04-19,23.2,0.364,0.364,0.7,73.8981,73.8981,24.1428,3.6737,3.6737,,,13889.88,2000.0,2000.0,322245.216,46400.0,2023-08-05
600612.SH,1993-04-19,17.59,3.28,32.8,0.65,137.6316,137.6316,6.9467,14.7615,14.7615,,,6400.0,500.0,50.0,112576.0,8795.0,2023-08-05
000001.SZ,1993-04-19,60.2,2.3932,3.5664,0.74,31.393,31.393,9.9018,11.3626,11.3626,0.2213,,8975.1643,3949.0723,2650.0,540304.8909,237734.1525,2023-08-05
600614.SH,1993-04-19,17.25,9.05,90.5,1.09,72.2246,72.2246,7.283,10.8001,10.8001,,,6895.04,500.0,50.0,118939.44,8625.0,2023-08-05
000018.SZ,1993-04-19,15.5,0.3067,0.3067,0.53,59.9247,59.9247,17.9498,4.4042,4.4042,,,12707.91,1200.0,1200.0,196972.605,18600.0,2023-08-05
000019.SZ,1993-04-19,16.1,0.2175,0.2175,0.47,104.08,104.08,21.43,7.2329,7.2329,,,10731.0,1600.0,1600.0,172769.1,25760.0,2023-08-05
600654.SH,1993-04-19,14.55,8.1233,81.2326,0.41,173.2443,107.4975,10.5386,5.6339,5.7976,,,2101.0,860.0,86.0,30569.55,12513.0,2023-08-05
000507.SZ,1993-04-19,23.05,0.7016,0.7016,0.59,,,,,,,,15978.0,5228.3,5228.3,368292.9,120512.315,2023-08-05
000506.SZ,1993-04-19,17.6,1.712,1.712,1.11,,,,,,,,13799.7568,4500.0,4500.0,242875.7197,79200.0,2023-08-05
000505.SZ,1993-04-19,38.2,0.1238,0.1238,0.47,213.179,213.179,49.9198,72.6867,72.6867,,,8188.0,2108.64,2108.64,312781.6,80550.048,2023-08-05
000014.SZ,1993-04-19,31.5,0.255,0.255,0.38,52.6689,52.6689,14.0035,5.0395,5.0395,,,2656.2,1000.0,1000.0,83670.3,31500.0,2023-08-05
600610.SH,1993-04-19,19.0,5.6192,56.1917,0.42,,,7.5792,18.945,18.945,,,20809.53,1200.0,120.0,395381.07,22800.0,2023-08-05
