security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600602.SH,1993-02-16,20.96,4.6215,462.1452,0.55,,,8.5851,,,0.4771,0.4771,30000.0,5109.0,51.09,628800.0,107084.64,2023-08-05
000006.SZ,1993-02-16,35.5,0.3918,,0.67,,,,,,0.2012,0.2012,2531.132,1559.468,,89855.186,55361.114,2023-08-05
600629.SH,1993-02-16,14.89,5.8886,5.8886,0.34,,,9.6851,,,,,3379.9,880.0,880.0,50326.711,13103.2,2023-08-05
000011.SZ,1993-02-16,27.4,0.4863,0.4863,0.78,,,,,,,,25751.189,3500.0,3500.0,705582.5786,95900.0,2023-08-05
600624.SH,1993-02-16,25.8,9.5153,,0.8,,,,,,,,4339.09,1500.0,,111948.522,38700.0,2023-08-05
600601.SH,1993-02-16,20.55,4.868,486.8,0.51,708.6314,354.4039,23.8727,54.9502,43.3154,,,2000.0,2000.0,20.0,41100.0,41100.0,2023-08-05
600612.SH,1993-02-16,24.05,23.212,232.12,2.49,188.1773,188.1773,21.9936,20.1828,20.1828,,,6400.0,500.0,50.0,153920.0,12025.0,2023-08-05
000001.SZ,1993-02-16,55.9,4.6244,6.8913,1.11,29.1506,29.1506,9.1945,10.551,10.551,0.2383,,8975.1643,3949.0723,2650.0,501711.6844,220753.1416,2023-08-05
000502.SZ,1993-02-16,35.5,2.0215,2.0215,2.66,126.182,126.182,27.5315,32.305,32.305,,,6139.2323,1271.3098,1271.3098,217942.7467,45131.4979,2023-08-05
600656.SH,1993-02-16,35.0,6.554,65.5395,0.56,129.8754,129.8754,21.9349,13.7595,13.7595,,,2466.52,450.11,45.011,86328.2,15753.85,2023-08-05
000004.SZ,1993-02-16,32.0,4.148,4.148,1.56,49.7512,49.7512,7.8586,8.0206,8.0206,,,1250.0,500.0,500.0,40000.0,16000.0,2023-08-05
000501.SZ,1993-02-16,22.4,0.6158,,0.7,,,64.9239,7.841,7.841,,,14004.3,3220.16,,313696.32,72131.584,2023-08-05
600628.SH,1993-02-16,65.29,6.4125,6.4125,0.87,,,114.0105,,,,,1500.0,400.0,400.0,97935.0,26116.0,2023-08-05
600607.SH,1993-02-16,24.62,7.2882,72.8818,0.9,,,14.1822,208.9203,193.5224,,,6176.63,1100.0,110.0,152068.6306,27082.0,2023-08-05
000015.SZ,1993-02-16,21.3,0.8258,0.8258,0.65,124.4436,124.4436,21.7229,19.6714,19.6714,,,8635.1,1200.0,1200.0,183927.63,25560.0,2023-08-05
600618.SH,1993-02-16,30.83,9.9992,99.9924,0.58,,,50.7434,,,,,83181.07,1315.0,131.5,2564472.3881,40541.45,2023-08-05
600613.SH,1993-02-16,33.71,7.15,71.5,0.7,,,62.0313,,,,,8104.0,500.0,50.0,273185.84,16855.0,2023-08-05
600653.SH,1993-02-16,73.89,7.375,147.5,0.67,440.7013,138.7861,11.8041,49.1474,37.4173,,,1000.0,1000.0,50.0,73890.0,73890.0,2023-08-05
600654.SH,1993-02-16,19.88,19.2686,192.686,0.54,236.7077,146.8763,14.3991,7.6977,7.9214,,,2101.0,860.0,86.0,41767.88,17096.8,2023-08-05
600623.SH,1993-02-16,35.3,6.5288,65.2875,0.74,227.9848,227.9848,37.6632,19.0617,19.0617,,,62200.54,1600.0,160.0,2195679.062,56480.0,2023-08-05
000019.SZ,1993-02-16,18.3,0.7444,0.7444,0.58,118.3021,118.3021,24.3583,8.2213,8.2213,,,10731.0,1600.0,1600.0,196377.3,29280.0,2023-08-05
600606.SH,1993-02-16,18.69,3.074,30.74,0.27,182.8138,145.9117,13.1888,8.6225,7.2399,,,7063.18,1000.0,100.0,132010.8342,18690.0,2023-08-05
600609.SH,1993-02-16,13.2,5.7837,115.673,0.68,,,11.8242,,,,,82891.94,20000.0,1000.0,1094173.608,264000.0,2023-08-05
000016.SZ,1993-02-16,25.0,0.7087,0.7087,0.92,50.5051,50.5051,25.4941,3.1954,3.1954,,,13886.9,2650.0,2650.0,347172.5,66250.0,2023-08-05
600625.SH,1993-02-16,22.5,15.9463,15.9463,1.32,,,10.8805,,,,,8577.8,800.0,800.0,193000.5,18000.0,2023-08-05
600603.SH,1993-02-16,44.92,3.678,36.78,0.49,221.061,108.2635,11.5556,49.5367,48.3027,,,2000.0,2000.0,200.0,89840.0,89840.0,2023-08-05
000007.SZ,1993-02-16,28.2,0.475,,0.39,,,,,,0.1478,0.1478,2123.35,840.0,,59878.47,23688.0,2023-08-05
600621.SH,1993-02-16,25.65,19.1517,191.5167,1.1,,,12.6559,,,,,5099.3,600.0,60.0,130797.045,15390.0,2023-08-05
600611.SH,1993-02-16,37.5,10.574,105.74,0.72,,,,,,,,8590.0,500.0,50.0,322125.0,18750.0,2023-08-05
000003.SZ,1993-02-16,48.9,1.0094,,0.81,181.7953,181.7953,,,,,,4271.633,2414.3774,,208882.8537,118063.0549,2023-08-05
600627.SH,1993-02-16,19.0,13.9015,13.9015,1.78,,,21.3651,,,,,40650.6,2000.0,2000.0,772361.4,38000.0,2023-08-05
600652.SH,1993-02-16,78.9,6.2111,2096.25,0.64,15882.0332,412.0698,15.0951,71.9181,70.764,,,270.0,270.0,0.8,21303.0,21303.0,2023-08-05
000008.SZ,1993-02-16,24.7,0.7475,,0.81,,,,,,,,2376.0,1138.4486,,58687.2,28119.6804,2023-08-05
000504.SZ,1993-02-16,26.5,0.5574,0.5574,0.73,225.8192,225.8192,26.2093,68.7284,68.7284,,,10813.7553,1900.0,1900.0,286564.5155,50350.0,2023-08-05
000002.SZ,1993-02-16,27.85,0.4715,,0.86,,,,,,,,9236.4611,6782.1807,,257235.4416,188883.7325,2023-08-05
600615.SH,1993-02-16,25.06,17.4229,174.2292,1.55,,,10.2472,,,,,5672.577,480.0,48.0,142154.7796,12028.8,2023-08-05
000012.SZ,1993-02-16,26.15,1.1512,1.1512,1.21,110.287,110.287,27.6697,25.2762,25.2762,,,10753.255,1700.0,1700.0,281197.6183,44455.0,2023-08-05
000505.SZ,1993-02-16,29.9,0.5937,0.5937,1.0,166.86,166.86,39.0734,56.8935,56.8935,,,8188.0,2108.64,2108.64,244821.2,63048.336,2023-08-05
000014.SZ,1993-02-16,29.65,2.637,2.637,1.79,145.2479,145.2479,51.973,8.6992,8.6992,,,2656.2,1000.0,1000.0,78756.33,29650.0,2023-08-05
600610.SH,1993-02-16,21.85,8.6842,86.8417,0.65,,,,,,,,20809.53,1200.0,120.0,454688.2305,26220.0,2023-08-05
600614.SH,1993-02-16,22.43,47.612,,3.75,638.514,638.514,45.554,12.8401,12.8401,,,6895.04,500.0,,154655.7472,11215.0,2023-08-05
000018.SZ,1993-02-16,18.8,0.78,0.78,0.57,246.8065,246.8065,21.7714,6.2737,6.2737,,,12707.91,1200.0,1200.0,238908.708,22560.0,2023-08-05
600619.SH,1993-02-16,310.0,141.8875,141.8875,0.94,155.1892,155.1892,17.8024,48.1822,48.1822,,,1699.126,80.0,80.0,526729.06,24800.0,2023-08-05
600626.SH,1993-02-16,16.05,5.7708,5.7708,0.64,,,,,,,,13655.0,1200.0,1200.0,219162.75,19260.0,2023-08-05
600617.SH,1993-02-16,52.2,13.215,132.15,0.95,,,71.9406,,,,,7288.6,400.0,40.0,380464.92,20880.0,2023-08-05
000009.SZ,1993-02-16,29.8,3.0633,,0.98,,,,,,0.0839,0.0839,22503.0,9126.0,,670589.4,271954.8,2023-08-05
600604.SH,1993-02-16,29.61,3.9442,39.4424,0.52,,,11.4103,,,,,30398.69,3820.0,382.0,900105.2109,113110.2,2023-08-05
000013.SZ,1993-02-16,25.55,0.5875,0.5875,0.7,81.3835,81.3835,26.5883,4.0459,4.0459,,,13889.88,2000.0,2000.0,354886.434,51100.0,2023-08-05
