security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600619.SH,1993-07-12,14.25,1.225,12.25,1.84,71.3369,71.3369,8.1834,22.1483,22.1483,,,16991.26,800.0,80.0,242125.455,11400.0,2023-08-05
600651.SH,1993-07-12,18.5,1.099,333.6572,0.85,57.5548,57.5548,7.6655,7.0218,7.0218,,,1000.0,1000.0,3.2938,18500.0,18500.0,2023-08-05
600616.SH,1993-07-12,16.56,0.4877,4.8767,0.45,,,48.5294,,,,,2838.65,730.0,73.0,47008.044,12088.8,2023-08-05
000511.SZ,1993-07-12,10.35,2.0584,3.4994,0.82,,,,,,,,8307.0,2635.0,1550.0,85977.45,27272.25,2023-08-05
600645.SH,1993-07-12,19.01,1.8475,1.8475,1.31,,,,,,,,3022.1,400.0,400.0,57450.121,7604.0,2023-08-05
600626.SH,1993-07-12,7.86,1.8839,3.0142,0.99,,,5.4143,,,,,15256.28,1920.0,1200.0,119914.3608,15091.2,2023-08-05
600642.SH,1993-07-12,15.3,1.6847,1.6847,1.09,,,,,,,,240273.67,2390.4,2390.4,3676187.151,36573.12,2023-08-05
000019.SZ,1993-07-12,9.85,0.5063,0.5569,0.98,60.4392,60.4392,5.9853,4.1177,4.1177,,0.0923,11804.4228,1760.0,1600.0,116273.5646,17336.0,2023-08-05
600654.SH,1993-07-12,10.19,1.7915,102.8837,0.78,,238.9919,3.7504,10.8324,10.8324,,0.1243,6669.6,4938.75,86.0,67963.224,50325.8625,2023-08-05
600615.SH,1993-07-12,10.2,1.9491,35.0833,1.21,,,5.173,,,,,7035.5357,864.0,48.0,71762.4641,8812.8,2023-08-05
600623.SH,1993-07-12,12.9,0.3837,4.9875,0.95,108.3089,108.3089,5.4438,9.0557,9.0557,,,80860.702,2080.0,160.0,1043103.0558,26832.0,2023-08-05
600658.SH,1993-07-12,14.96,1.3267,1.3267,1.16,,,,,,,,5675.6,1971.0,1971.0,84906.976,29486.16,2023-08-05
600665.SH,1993-07-12,10.0,43.2751,43.2751,,872.4291,872.4291,6.781,124.8463,124.8463,,,40000.0,3500.0,3500.0,400000.0,35000.0,2023-08-05
600605.SH,1993-07-12,7.03,2.86,28.6,1.8,53.7611,53.7611,5.7438,3.0355,3.0355,,,16516.0,1000.0,100.0,116107.48,7030.0,2023-08-05
000006.SZ,1993-07-12,18.85,1.2254,1.2254,0.87,10.589,10.589,2.9897,4.411,4.411,0.2354,0.2354,2531.132,1559.468,1559.468,47711.8382,29395.9718,2023-08-05
000013.SZ,1993-07-12,11.7,0.6226,0.937,1.31,52.1746,52.1746,17.0456,2.5938,2.5938,,0.3237,19445.832,3010.0,2000.0,227516.2344,35217.0,2023-08-05
600630.SH,1993-07-12,10.3,1.0125,1.0125,1.19,,,5.8748,,,,,17447.32,1200.0,1200.0,179707.396,12360.0,2023-08-05
600602.SH,1993-07-12,7.0,1.3107,235.917,1.52,24.8478,24.8478,2.8644,2.5002,2.5002,,1.5873,36576.3,9196.2,51.09,256034.1,64373.4,2023-08-05
600603.SH,1993-07-12,14.7,0.598,11.96,1.0,73.5756,73.5756,7.2573,49.6383,49.6383,,,4000.0,4000.0,200.0,58800.0,58800.0,2023-08-05
600621.SH,1993-07-12,9.64,0.5794,9.85,0.88,,,5.0043,,,,,5695.7,1020.0,60.0,54906.548,9832.8,2023-08-05
600635.SH,1993-07-12,15.95,0.9092,1.8183,1.21,61.4277,61.4277,7.4417,25.9591,25.9591,,0.6294,1400.0,1200.0,600.0,22330.0,19140.0,2023-08-05
600637.SH,1993-07-12,11.3,1.0042,1.0042,1.0,,,6.6187,,,,,45922.43,2030.4,2030.4,518923.459,22943.52,2023-08-05
600606.SH,1993-07-12,7.1,0.6209,11.2,1.08,49.6056,49.6056,4.8551,4.0536,4.0536,,,7884.9156,1803.9656,100.0,55982.9008,12808.1558,2023-08-05
600609.SH,1993-07-12,7.0,0.8539,17.078,0.88,,,6.2704,,,,,82891.94,20000.0,1000.0,580243.58,140000.0,2023-08-05
600650.SH,1993-07-12,19.25,2.7475,2.7475,0.8,,,,27.8814,27.8814,,,18679.22,1600.0,1600.0,359574.985,30800.0,2023-08-05
600649.SH,1993-07-12,14.78,1.8523,1.8523,0.83,,,,,,,,66243.01,1924.68,1924.68,979071.6878,28446.7704,2023-08-05
600638.SH,1993-07-12,26.45,1.1648,1.1648,1.09,,,8.9699,,,,,8023.7925,634.45,634.45,212229.3116,16781.2025,2023-08-05
000022.SZ,1993-07-12,10.45,0.645,0.645,1.11,,,,,,,,31047.0,4000.0,4000.0,324441.15,41800.0,2023-08-05
600639.SH,1993-07-12,18.61,1.5478,1.5478,0.81,,,9.4227,,,,,41000.0,2490.0,2490.0,763010.0,46338.9,2023-08-05
600662.SH,1993-07-12,24.5,2.4903,2.4903,0.87,,,,,,,,1800.0,720.0,720.0,44100.0,17640.0,2023-08-05
600636.SH,1993-07-12,12.0,1.6633,1.6633,1.2,,,6.0467,,,,0.3333,5000.0,1200.0,1200.0,60000.0,14400.0,2023-08-05
600653.SH,1993-07-12,24.48,1.1344,61.26,0.87,88.0073,88.0073,11.1107,20.606,20.606,,,2700.0,2700.0,50.0,66096.0,66096.0,2023-08-05
000012.SZ,1993-07-12,13.95,1.9841,1.9841,1.12,24.7138,24.7138,5.3988,7.111,7.111,,0.2516,10753.255,1700.0,1700.0,150007.9073,23715.0,2023-08-05
000003.SZ,1993-07-12,18.65,0.6069,1.617,1.18,49.1172,49.1172,12.7736,3.265,3.265,,0.2566,13791.1741,6432.8637,2414.3774,257205.397,119972.908,2023-08-05
000503.SZ,1993-07-12,9.45,0.5243,,1.12,,,,,,,,15000.0,4022.56,,141750.0,38013.192,2023-08-05
600622.SH,1993-07-12,11.09,0.9863,19.725,1.27,80.74,80.74,6.6829,8.1336,8.1336,,0.4509,12812.594,1600.0,80.0,142091.6675,17744.0,2023-08-05
600652.SH,1993-07-12,17.0,1.5046,2031.25,0.94,143.2607,143.2607,10.0319,50.3535,50.3535,,,1080.0,1080.0,0.8,18360.0,18360.0,2023-08-05
600663.SH,1993-07-12,15.4,5.9264,5.9264,0.99,,,,,,,,71500.0,3600.0,3600.0,1101100.0,55440.0,2023-08-05
600643.SH,1993-07-12,20.5,0.2607,,1.01,,,,,,,,15000.0,8300.0,,307500.0,170150.0,2023-08-05
000509.SZ,1993-07-12,13.75,1.9,1.9,0.78,79.5358,79.5358,8.5144,10.4644,10.4644,,,8154.0,2050.0,2050.0,112117.5,28187.5,2023-08-05
600620.SH,1993-07-12,18.0,1.6867,33.7333,1.3,,,9.1453,,,,,4739.894,1200.0,60.0,85318.092,21600.0,2023-08-05
000020.SZ,1993-07-12,9.3,0.63,0.7278,1.13,54.8861,54.8861,12.5244,4.9288,4.9288,,0.2933,21233.2989,2865.04,2480.0,197469.6798,26644.872,2023-08-05
600660.SH,1993-07-12,20.95,9.9991,14.9986,2.91,,,13.1202,,,,,8578.5,1739.46,1159.64,179719.575,36441.687,2023-08-05
600640.SH,1993-07-12,34.51,0.9467,0.9467,0.96,,,11.878,,,,,7000.0,600.0,600.0,241570.0,20706.0,2023-08-05
600648.SH,1993-07-12,22.45,1.0288,1.0288,0.82,,,17.6395,,,,,28000.0,800.0,800.0,628600.0,17960.0,2023-08-05
600655.SH,1993-07-12,32.0,0.9256,9.2555,0.96,530.8886,281.4719,63.2955,12.5303,8.9567,,,11290.428,1347.3,134.73,361293.696,43113.6,2023-08-05
600664.SH,1993-07-12,16.55,2.9944,2.9944,1.12,45.3954,45.3954,,2.6513,2.6513,,,25264.0,11700.0,11700.0,418119.2,193635.0,2023-08-05
600644.SH,1993-07-12,19.35,2.4877,2.4877,0.85,,,,,,,,5154.0,1300.0,1300.0,99729.9,25155.0,2023-08-05
600629.SH,1993-07-12,9.62,2.55,2.55,1.09,,,6.2596,,,,,3379.9,880.0,880.0,32514.638,8465.6,2023-08-05
000026.SZ,1993-07-12,12.35,0.801,0.801,0.9,,,,,,,,6100.0,1000.0,1000.0,75335.0,12350.0,2023-08-05
600624.SH,1993-07-12,10.3,1.4083,,1.42,,,,,,,,5875.684,2699.685,,60519.5452,27806.7555,2023-08-05
000002.SZ,1993-07-12,15.2,0.7444,2.7046,1.22,,,,,,,0.1986,18354.6916,10173.271,2800.0,278991.3123,154633.7192,2023-08-05
600647.SH,1993-07-12,14.85,0.9531,,0.76,,,,,,,,2380.0,448.0,,35343.0,6652.8,2023-08-05
600633.SH,1993-07-12,9.7,0.88,1.76,0.79,45.2891,45.2891,4.1832,7.7046,7.7046,,,11519.0,800.0,400.0,111734.3,7760.0,2023-08-05
000504.SZ,1993-07-12,13.9,0.9484,0.9484,0.71,118.4485,118.4485,13.7475,36.05,36.05,,0.2398,10813.7553,1900.0,1900.0,150311.1987,26410.0,2023-08-05
600618.SH,1993-07-12,16.95,0.6076,6.076,0.73,,,6.1687,,,,,83181.07,1315.0,131.5,1409919.1365,22289.25,2023-08-05
600613.SH,1993-07-12,19.1,0.686,6.86,0.84,,,35.1468,,,,,8104.0,500.0,50.0,154786.4,9550.0,2023-08-05
600659.SH,1993-07-12,15.69,1.8526,1.8526,0.84,,,,,,,,6388.0,1900.0,1900.0,100227.72,29811.0,2023-08-05
000014.SZ,1993-07-12,14.15,0.8115,1.885,0.87,42.5865,42.5865,11.3228,4.0748,4.0748,,0.2434,4781.16,2322.722,1000.0,67653.414,32866.5163,2023-08-05
000514.SZ,1993-07-12,10.8,0.5817,0.5817,,56.6514,56.6514,15.8029,16.3536,16.3536,,,5382.0,1800.0,1800.0,58125.6,19440.0,2023-08-05
000507.SZ,1993-07-12,10.8,0.7885,2.0423,0.91,,,,,,,,27553.83,13542.48,5228.3,297581.364,146258.784,2023-08-05
600646.SH,1993-07-12,15.36,1.305,1.305,1.0,,,,,,,,3000.0,400.0,400.0,46080.0,6144.0,2023-08-05
600617.SH,1993-07-12,17.5,1.5117,22.675,1.61,,,36.177,,,,0.9143,10932.9,600.0,40.0,191325.75,10500.0,2023-08-05
600631.SH,1993-07-12,22.3,0.4857,0.7772,1.27,57.1529,57.1529,5.9733,4.8189,4.8189,,,15249.1532,2944.0,1840.0,340056.1164,65651.2,2023-08-05
600632.SH,1993-07-12,31.94,0.4324,0.4324,1.2,82.1624,82.1624,5.2149,4.2557,4.2557,,,8152.61,1700.0,1700.0,260394.3634,54298.0,2023-08-05
000009.SZ,1993-07-12,16.0,1.1346,,1.06,,,,,,0.1202,0.4326,22503.0,9126.0,,360048.0,146016.0,2023-08-05
600604.SH,1993-07-12,11.01,0.9484,13.2775,1.47,44.4819,44.4819,5.2208,7.0886,7.0886,,0.6488,42558.166,5348.0,382.0,468565.4077,58881.48,2023-08-05
000508.SZ,1993-07-12,13.7,0.6255,1.5909,0.68,,,,,,,0.2583,23913.0,7680.1,3019.75,327608.1,105217.37,2023-08-05
001872.SZ,1993-07-12,10.45,0.645,0.645,1.11,,,,,,,,31047.0,4000.0,4000.0,324441.15,41800.0,2023-08-05
