security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600618.SH,1993-06-25,20.6,0.7331,7.3308,0.99,,,7.497,,,,,83181.07,1315.0,131.5,1713530.042,27089.0,2023-08-05
600613.SH,1993-06-25,23.3,0.55,5.5,0.94,,,42.8754,,,,,8104.0,500.0,50.0,188823.2,11650.0,2023-08-05
600659.SH,1993-06-25,19.25,4.3368,4.3368,1.99,,,,,,,,6388.0,1900.0,1900.0,122969.0,36575.0,2023-08-05
000006.SZ,1993-06-25,21.9,1.6256,1.6256,1.27,12.3023,12.3023,5.9997,5.1247,5.1247,0.2026,0.2026,2531.132,1559.468,1559.468,55431.7908,34152.3492,2023-08-05
000013.SZ,1993-06-25,12.85,1.414,1.414,1.39,57.3029,57.3029,18.7211,2.8487,2.8487,,0.2947,19445.832,2000.0,2000.0,249878.9412,25700.0,2023-08-05
000023.SZ,1993-06-25,12.9,0.4396,0.4396,0.81,,,,,,,,7600.0,2300.0,2300.0,98040.0,29670.0,2023-08-05
000017.SZ,1993-06-25,18.0,0.7055,0.7055,1.1,48.0664,48.0664,18.1439,4.3398,4.3398,,,20488.59,2750.0,2750.0,368794.62,49500.0,2023-08-05
600603.SH,1993-06-25,17.6,0.7903,15.805,2.25,88.0905,88.0905,8.689,59.4308,59.4308,,,4000.0,4000.0,200.0,70400.0,70400.0,2023-08-05
600647.SH,1993-06-25,26.6,2.1688,,0.92,,,,,,,,1700.0,320.0,,45220.0,8512.0,2023-08-05
000026.SZ,1993-06-25,13.35,1.346,1.346,1.28,,,,,,,,6100.0,1000.0,1000.0,81435.0,13350.0,2023-08-05
600601.SH,1993-06-25,9.45,1.1577,173.65,2.04,91.661,91.661,3.5974,20.4286,20.4286,,,3000.0,3000.0,20.0,28350.0,28350.0,2023-08-05
600612.SH,1993-06-25,18.1,1.032,10.32,1.03,141.622,141.622,7.1481,15.1895,15.1895,,,6400.0,500.0,50.0,115840.0,9050.0,2023-08-05
000001.SZ,1993-06-25,27.05,2.1124,3.1479,1.13,14.106,14.106,4.6802,5.1056,5.1056,0.2526,0.5687,8975.1643,3949.0723,2650.0,242778.1943,106822.4057,2023-08-05
600611.SH,1993-06-25,17.77,1.227,24.54,1.34,95.0597,95.0597,9.9993,50.1524,50.1524,,,12349.2,1000.0,50.0,219445.284,17770.0,2023-08-05
000003.SZ,1993-06-25,21.9,1.2442,,1.11,81.4175,81.4175,,,,,0.2185,4271.633,2414.3774,,93548.7627,52874.8651,2023-08-05
600625.SH,1993-06-25,10.18,0.4989,0.995,1.11,,,6.5947,,,,,11491.0,1595.4,800.0,116978.38,16241.172,2023-08-05
600624.SH,1993-06-25,11.29,0.5282,,1.96,,,,,,,,5875.684,2699.685,,66336.4724,30479.4437,2023-08-05
000504.SZ,1993-06-25,15.75,1.4721,1.4721,0.95,134.2133,134.2133,15.5772,40.848,40.848,,0.2116,10813.7553,1900.0,1900.0,170316.646,29925.0,2023-08-05
600633.SH,1993-06-25,18.69,1.9175,1.9175,2.35,69.8242,69.8242,6.4494,11.8785,11.8785,,,9217.0,400.0,400.0,172265.73,7476.0,2023-08-05
000016.SZ,1993-06-25,13.85,0.8779,1.2275,1.0,28.6608,28.6608,8.3718,2.1409,2.1409,,0.4562,18747.315,3705.25,2650.0,259650.3128,51317.7125,2023-08-05
000011.SZ,1993-06-25,18.7,0.7497,0.7497,1.01,30.0318,30.0318,6.5944,6.3019,6.3019,,,25751.189,3500.0,3500.0,481547.2343,65450.0,2023-08-05
600657.SH,1993-06-25,17.3,1.2758,1.2758,1.45,,,,4.4636,4.4636,,,4743.5468,1953.3465,1953.3465,82063.3596,33792.8945,2023-08-05
600641.SH,1993-06-25,24.5,0.8742,1.049,1.28,841.828,841.828,23.7414,,,,,7416.0,1200.0,1000.0,181692.0,29400.0,2023-08-05
600644.SH,1993-06-25,24.05,4.9615,4.9615,1.27,,,,,,,,5154.0,1300.0,1300.0,123953.7,31265.0,2023-08-05
600650.SH,1993-06-25,25.9,3.1831,3.1831,1.24,,,,37.5131,37.5131,,,18679.22,1600.0,1600.0,483791.798,41440.0,2023-08-05
600639.SH,1993-06-25,22.5,2.4133,2.4133,2.35,,,11.3923,,,,,41000.0,2490.0,2490.0,922500.0,56025.0,2023-08-05
600662.SH,1993-06-25,29.06,5.8681,5.8681,1.96,,,,,,,,1800.0,720.0,720.0,52308.0,20923.2,2023-08-05
600636.SH,1993-06-25,14.51,1.0267,1.0267,1.64,,,7.3115,,,,0.274,5000.0,1200.0,1200.0,72550.0,17412.0,2023-08-05
600638.SH,1993-06-25,31.6,1.4186,1.4186,2.53,,,10.7164,,,,,8023.7925,634.45,634.45,253551.843,20048.62,2023-08-05
000022.SZ,1993-06-25,11.55,0.4858,0.4858,0.87,,,,,,,,31047.0,4000.0,4000.0,358592.85,46200.0,2023-08-05
600653.SH,1993-06-25,26.6,0.7067,38.16,1.55,95.6288,95.6288,12.0729,22.3905,22.3905,,,2700.0,2700.0,50.0,71820.0,71820.0,2023-08-05
000019.SZ,1993-06-25,10.8,0.8263,0.8263,1.18,60.2423,60.2423,5.9658,4.1043,4.1043,,,10731.0,1600.0,1600.0,115894.8,17280.0,2023-08-05
600609.SH,1993-06-25,7.4,0.3348,6.696,1.13,,,6.6287,,,,,82891.94,20000.0,1000.0,613400.356,148000.0,2023-08-05
600615.SH,1993-06-25,10.65,1.2801,23.0417,1.74,,,5.4012,,,,,7035.5357,864.0,48.0,74928.4552,9201.6,2023-08-05
600623.SH,1993-06-25,22.3,0.6819,6.8188,1.66,144.0244,144.0244,7.2389,12.0418,12.0418,,,62200.54,1600.0,160.0,1387072.042,35680.0,2023-08-05
600635.SH,1993-06-25,18.1,1.17,1.17,1.26,69.7079,69.7079,8.4448,29.4582,29.4582,,0.5546,1400.0,600.0,600.0,25340.0,10860.0,2023-08-05
600637.SH,1993-06-25,13.3,1.2786,1.2786,2.01,,,7.7901,,,,,45922.43,2030.4,2030.4,610768.319,27004.32,2023-08-05
600606.SH,1993-06-25,8.15,1.531,15.31,2.2,51.0075,51.0075,4.9923,4.1682,4.1682,,,7063.18,1000.0,100.0,57564.917,8150.0,2023-08-05
600649.SH,1993-06-25,17.64,4.966,4.966,2.99,,,,,,,,66243.01,1924.68,1924.68,1168526.6964,33951.3552,2023-08-05
600645.SH,1993-06-25,23.65,1.37,1.37,1.98,,,,,,,,3022.1,400.0,400.0,71472.665,9460.0,2023-08-05
600616.SH,1993-06-25,31.22,1.2493,12.4932,2.67,,,91.4909,,,,,2838.65,730.0,73.0,88622.653,22790.6,2023-08-05
600626.SH,1993-06-25,8.8,2.4333,2.4333,2.08,,,5.4256,,,,,13655.0,1200.0,1200.0,120164.0,10560.0,2023-08-05
600642.SH,1993-06-25,18.0,7.7765,7.7765,4.16,,,,,,,,240273.67,2390.4,2390.4,4324926.06,43027.2,2023-08-05
600654.SH,1993-06-25,10.71,1.4315,82.2093,1.43,,251.1877,3.9418,11.3852,11.3852,,0.1182,6669.6,4938.75,86.0,71431.416,52894.0125,2023-08-05
600651.SH,1993-06-25,21.3,1.097,333.05,1.54,66.2658,66.2658,8.8257,8.0845,8.0845,,,1000.0,1000.0,3.2938,21300.0,21300.0,2023-08-05
600658.SH,1993-06-25,17.55,1.3668,1.3668,1.66,,,,,,,,5675.6,1971.0,1971.0,99606.78,34591.05,2023-08-05
600617.SH,1993-06-25,20.2,0.75,11.25,1.29,,,41.7586,,,,0.7921,10932.9,600.0,40.0,220844.58,12120.0,2023-08-05
600631.SH,1993-06-25,27.41,0.2551,0.4082,1.02,70.2493,70.2493,7.3421,5.9231,5.9231,,,15249.1532,2944.0,1840.0,417979.2892,80695.04,2023-08-05
600632.SH,1993-06-25,39.8,0.1871,0.1871,1.07,102.3814,102.3814,6.4983,5.3029,5.3029,,,8152.61,1700.0,1700.0,324473.878,67660.0,2023-08-05
000009.SZ,1993-06-25,17.0,1.1797,,1.1,,,,,,0.1131,0.4071,22503.0,9126.0,,382551.0,155142.0,2023-08-05
600604.SH,1993-06-25,12.5,0.5806,8.1283,1.37,50.5017,50.5017,5.9274,8.0479,8.0479,,0.5714,42558.166,5348.0,382.0,531977.075,66850.0,2023-08-05
000511.SZ,1993-06-25,16.25,2.5355,2.5355,0.96,,,,,,,,5505.0303,1550.0,1550.0,89456.7424,25187.5,2023-08-05
000510.SZ,1993-06-25,13.85,3.2254,,1.05,158.238,158.238,10.2903,13.9297,13.9297,,,7927.2,3427.44,,109791.72,47470.044,2023-08-05
000507.SZ,1993-06-25,11.95,0.8484,2.1977,0.86,,,,,,,,27553.83,13542.48,5228.3,329268.2685,161832.636,2023-08-05
600610.SH,1993-06-25,15.27,0.7875,7.875,1.38,,,6.0913,15.2258,15.2258,,,20809.53,1200.0,120.0,317761.5231,18324.0,2023-08-05
000014.SZ,1993-06-25,15.8,1.911,1.911,0.79,26.418,26.418,7.024,2.5278,2.5278,,0.218,2656.2,1000.0,1000.0,41967.96,15800.0,2023-08-05
600646.SH,1993-06-25,18.8,1.7125,1.7125,1.92,,,,,,,,3000.0,400.0,400.0,56400.0,7520.0,2023-08-05
600621.SH,1993-06-25,11.0,0.6706,11.4,1.72,,,5.7103,,,,,5695.7,1020.0,60.0,62652.7,11220.0,2023-08-05
000506.SZ,1993-06-25,9.75,6.7222,6.7222,1.26,,,,,,,,17688.7082,4500.0,4500.0,172464.905,43875.0,2023-08-05
000505.SZ,1993-06-25,20.5,0.9897,0.9897,0.57,114.4023,114.4023,26.7894,39.0073,39.0073,,,8188.0,2108.64,2108.64,167854.0,43227.12,2023-08-05
600661.SH,1993-06-25,23.52,10.3517,10.3517,2.38,,,,,,,,6600.0,600.0,600.0,155232.0,14112.0,2023-08-05
600602.SH,1993-06-25,7.9,0.559,100.6263,1.48,28.0425,28.0425,3.2327,2.8217,2.8217,,1.4065,36576.3,9196.2,51.09,288952.77,72649.98,2023-08-05
600627.SH,1993-06-25,12.6,0.8755,0.8755,1.58,,,8.6146,,,,,40650.6,2000.0,2000.0,512197.56,25200.0,2023-08-05
000007.SZ,1993-06-25,15.85,1.0404,,1.07,,,,,,0.1104,0.1104,4331.634,2400.0289,,68656.3989,38040.4581,2023-08-05
000503.SZ,1993-06-25,10.2,1.0474,,0.85,,,,,,,,,1411.15,,,14393.73,2023-08-05
600622.SH,1993-06-25,12.31,0.9288,18.575,1.87,89.6222,89.6222,7.418,9.0284,9.0284,,0.4062,12812.594,1600.0,80.0,157723.0321,19696.0,2023-08-05
600643.SH,1993-06-25,25.9,0.1717,,1.32,,,,,,,,15000.0,8300.0,,388500.0,214970.0,2023-08-05
600652.SH,1993-06-25,19.4,0.6861,926.25,1.5,163.4858,163.4858,11.4482,57.4622,57.4622,,,1080.0,1080.0,0.8,20952.0,20952.0,2023-08-05
000020.SZ,1993-06-25,9.85,0.4321,0.4992,0.74,58.132,58.132,13.2651,5.2203,5.2203,,0.2769,21233.2989,2865.04,2480.0,209147.9942,28220.644,2023-08-05
600660.SH,1993-06-25,37.71,2.7595,2.7595,1.05,,,,,,,,5719.0,1159.64,1159.64,215663.49,43730.0244,2023-08-05
001872.SZ,1993-06-25,11.55,0.4858,0.4858,0.87,,,,,,,,31047.0,4000.0,4000.0,358592.85,46200.0,2023-08-05
