security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000004.SZ,1993-01-19,27.05,2.094,2.094,1.68,42.0553,42.0553,6.643,6.7799,6.7799,,,1250.0,500.0,500.0,33812.5,13525.0,2023-08-05
000501.SZ,1993-01-19,19.7,1.1885,,0.98,,,57.0982,6.8959,6.8959,,,14004.3,3220.16,,275884.71,63437.152,2023-08-05
000016.SZ,1993-01-19,23.3,0.4936,0.4936,1.61,47.0707,47.0707,23.7605,2.9781,2.9781,,,13886.9,2650.0,2650.0,323564.77,61745.0,2023-08-05
000011.SZ,1993-01-19,24.65,0.2974,0.2974,1.2,,,,,,,,25751.189,3500.0,3500.0,634766.8089,86275.0,2023-08-05
600624.SH,1993-01-19,17.42,4.4327,,0.53,,,,,,,,4339.09,1500.0,,75586.9478,26130.0,2023-08-05
600609.SH,1993-01-19,9.11,1.5263,30.525,0.5,,,8.1605,,,,,82891.94,20000.0,1000.0,755145.5734,182200.0,2023-08-05
600615.SH,1993-01-19,16.7,6.1979,61.9792,0.56,,,6.8287,,,,,5672.577,480.0,48.0,94732.0359,8016.0,2023-08-05
600623.SH,1993-01-19,22.9,4.5544,45.5438,0.66,147.8995,147.8995,24.4331,12.3658,12.3658,,,62200.54,1600.0,160.0,1424392.366,36640.0,2023-08-05
000019.SZ,1993-01-19,15.4,1.0813,1.0813,2.18,99.5548,99.5548,20.4982,6.9185,6.9185,,,10731.0,1600.0,1600.0,165257.4,24640.0,2023-08-05
000012.SZ,1993-01-19,23.9,0.6394,0.6394,0.97,100.7977,100.7977,25.289,23.1014,23.1014,,,10753.255,1700.0,1700.0,257002.7945,40630.0,2023-08-05
600606.SH,1993-01-19,12.9,5.002,50.02,0.46,126.1797,100.7095,9.1031,5.9514,4.9971,,,7063.18,1000.0,100.0,91115.022,12900.0,2023-08-05
600618.SH,1993-01-19,17.5,6.2251,62.251,0.56,,,28.8034,,,,,83181.07,1315.0,131.5,1455668.725,23012.5,2023-08-05
600613.SH,1993-01-19,22.4,4.0,40.0,0.55,,,41.2192,,,,,8104.0,500.0,50.0,181529.6,11200.0,2023-08-05
600653.SH,1993-01-19,44.25,4.939,98.78,1.08,263.9198,83.1139,7.069,29.4326,22.4078,,,1000.0,1000.0,50.0,44250.0,44250.0,2023-08-05
000505.SZ,1993-01-19,23.6,0.4671,0.4671,1.18,131.7022,131.7022,30.8405,44.9059,44.9059,,,8188.0,2108.64,2108.64,193236.8,49763.904,2023-08-05
000014.SZ,1993-01-19,21.5,0.88,0.88,1.15,105.3231,105.3231,37.687,6.308,6.308,,,2656.2,1000.0,1000.0,57108.3,21500.0,2023-08-05
600626.SH,1993-01-19,12.02,5.0017,5.0017,0.55,,,,,,,,13655.0,1200.0,1200.0,164133.1,14424.0,2023-08-05
600617.SH,1993-01-19,33.6,13.39,133.9,1.01,,,46.3066,,,,,7288.6,400.0,40.0,244896.96,13440.0,2023-08-05
600651.SH,1993-01-19,34.35,7.516,1140.9314,1.24,213.1261,213.1261,7.2193,10.9714,10.9714,,,500.0,500.0,3.2938,17175.0,17175.0,2023-08-05
600616.SH,1993-01-19,30.8,15.1507,151.5068,1.7,,,90.2601,,,,,2838.65,730.0,73.0,87430.42,22484.0,2023-08-05
000009.SZ,1993-01-19,27.75,1.7068,,1.07,,,,,,0.0901,0.0901,22503.0,9126.0,,624458.25,253246.5,2023-08-05
600604.SH,1993-01-19,21.6,5.0806,50.8063,0.71,,,8.3236,,,,,30398.69,3820.0,382.0,656611.704,82512.0,2023-08-05
000006.SZ,1993-01-19,29.8,0.4335,,0.74,,,,,,0.2397,0.2397,2531.132,1559.468,,75427.7336,46472.1464,2023-08-05
000013.SZ,1993-01-19,23.3,0.6375,0.6375,1.78,74.2167,74.2167,24.2468,3.6896,3.6896,,,13889.88,2000.0,2000.0,323634.204,46600.0,2023-08-05
600602.SH,1993-01-19,13.7,5.1957,519.5733,0.64,,,5.6115,,,0.7299,0.7299,30000.0,5109.0,51.09,411000.0,69993.3,2023-08-05
600608.SH,1993-01-19,13.6,7.9063,79.0625,0.67,248.0938,124.8392,9.2935,9.7089,7.7965,,,3610.6,800.0,80.0,49104.16,10880.0,2023-08-05
600610.SH,1993-01-19,14.7,7.5367,75.3667,0.53,,,,,,,,20809.53,1200.0,120.0,305900.091,17640.0,2023-08-05
000504.SZ,1993-01-19,22.6,0.9416,0.9416,0.86,192.5854,192.5854,22.3521,58.6137,58.6137,,,10813.7553,1900.0,1900.0,244390.8698,42940.0,2023-08-05
600601.SH,1993-01-19,13.21,5.607,560.7,0.64,455.5241,227.8188,15.3459,35.3232,27.8441,,,2000.0,2000.0,20.0,26420.0,26420.0,2023-08-05
600611.SH,1993-01-19,20.81,7.594,75.94,0.94,,,,,,,,8590.0,500.0,50.0,178757.9,10405.0,2023-08-05
