security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600615.SH,1993-03-15,17.2,3.5042,35.0417,0.47,,,7.0332,,,,,5672.577,480.0,48.0,97568.3244,8256.0,2023-08-05
600623.SH,1993-03-15,29.3,2.88,28.8,0.47,189.2338,189.2338,31.2616,15.8218,15.8218,,,62200.54,1600.0,160.0,1822475.822,46880.0,2023-08-05
000506.SZ,1993-03-15,16.7,0.9162,0.9162,,,,,,,,,13799.7568,4500.0,4500.0,230455.9386,75150.0,2023-08-05
000505.SZ,1993-03-15,38.3,0.7408,0.7408,0.97,213.7371,213.7371,50.0505,72.877,72.877,,,8188.0,2108.64,2108.64,313600.4,80760.912,2023-08-05
000014.SZ,1993-03-15,29.5,0.904,0.904,1.01,144.5131,144.5131,51.7101,8.6552,8.6552,,,2656.2,1000.0,1000.0,78357.9,29500.0,2023-08-05
600610.SH,1993-03-15,15.32,4.5342,45.3417,0.51,,,,,,,,20809.53,1200.0,120.0,318801.9996,18384.0,2023-08-05
600651.SH,1993-03-15,47.0,5.326,808.4887,0.3,73.1102,73.1102,9.7373,8.9195,8.9195,,,500.0,500.0,3.2938,23500.0,23500.0,2023-08-05
600656.SH,1993-03-15,32.6,5.9919,59.9187,0.48,120.9697,120.9697,20.4308,12.816,12.816,,,2466.52,450.11,45.011,80408.552,14673.586,2023-08-05
000004.SZ,1993-03-15,32.15,2.724,2.724,1.26,17.111,17.111,5.527,4.2389,4.2389,,,1250.0,500.0,500.0,40187.5,16075.0,2023-08-05
600628.SH,1993-03-15,57.0,2.105,2.105,0.44,259.8645,259.8645,12.5542,11.182,11.182,,,1500.0,400.0,400.0,85500.0,22800.0,2023-08-05
600607.SH,1993-03-15,18.6,2.6245,26.2455,0.41,,,10.7144,157.8358,146.203,,,6176.63,1100.0,110.0,114885.318,20460.0,2023-08-05
000015.SZ,1993-03-15,22.7,1.3208,1.3208,0.89,132.623,132.623,23.1507,20.9644,20.9644,,,8635.1,1200.0,1200.0,196016.77,27240.0,2023-08-05
000008.SZ,1993-03-15,22.9,0.7449,,0.86,,,,,,,,2376.0,1138.4486,,54410.4,26070.4729,2023-08-05
600635.SH,1993-03-15,25.8,3.5517,3.5517,0.43,99.3627,99.3627,12.0373,41.9902,41.9902,,0.7504,1400.0,600.0,600.0,36120.0,15480.0,2023-08-05
600606.SH,1993-03-15,12.55,1.565,15.65,0.42,122.7562,97.9771,8.8561,5.7899,4.8615,,,7063.18,1000.0,100.0,88642.909,12550.0,2023-08-05
600653.SH,1993-03-15,29.5,3.5611,192.3,0.67,106.0545,106.0545,13.3892,24.8316,24.8316,,,2700.0,2700.0,50.0,79650.0,79650.0,2023-08-05
000012.SZ,1993-03-15,29.5,1.05,1.05,0.96,52.2622,52.2622,11.4168,15.0375,15.0375,,,10753.255,1700.0,1700.0,317221.0225,50150.0,2023-08-05
600634.SH,1993-03-15,17.61,4.1717,4.1717,0.36,,,33.2658,,,,,1534.15,600.0,600.0,27016.3815,10566.0,2023-08-05
600618.SH,1993-03-15,26.0,8.7316,87.3156,0.64,,,42.7936,,,,,83181.07,1315.0,131.5,2162707.82,34190.0,2023-08-05
600613.SH,1993-03-15,26.5,4.398,43.98,0.59,,,48.7638,,,,,8104.0,500.0,50.0,214756.0,13250.0,2023-08-05
600616.SH,1993-03-15,37.8,2.2753,22.7534,0.29,,,110.7737,,,,,2838.65,730.0,73.0,107300.97,27594.0,2023-08-05
600626.SH,1993-03-15,12.38,3.1858,3.1858,0.51,,,,,,,,13655.0,1200.0,1200.0,169048.9,14856.0,2023-08-05
600617.SH,1993-03-15,47.3,7.37,73.7,0.33,,,65.1875,,,,,7288.6,400.0,40.0,344750.78,18920.0,2023-08-05
600619.SH,1993-03-15,242.0,27.55,27.55,0.33,121.1477,121.1477,13.8974,37.6132,37.6132,,,1699.126,80.0,80.0,411188.492,19360.0,2023-08-05
600631.SH,1993-03-15,53.1,1.7071,1.7071,0.44,,,94.4342,,,,,12108.64,1840.0,1840.0,642968.784,97704.0,2023-08-05
600630.SH,1993-03-15,12.4,2.2742,2.2742,0.55,,,7.0726,,,,,17447.32,1200.0,1200.0,216346.768,14880.0,2023-08-05
600602.SH,1993-03-15,15.39,3.8154,381.5424,0.53,,,6.3037,,,0.6498,,30000.0,5109.0,51.09,461700.0,78627.51,2023-08-05
000017.SZ,1993-03-15,22.9,0.5029,0.5029,0.96,61.1511,61.1511,23.083,5.5212,5.5212,,,20488.59,2750.0,2750.0,469188.711,62975.0,2023-08-05
600603.SH,1993-03-15,38.8,4.049,40.49,0.54,190.9431,93.5134,9.9812,42.7877,41.7218,,,2000.0,2000.0,200.0,77600.0,77600.0,2023-08-05
000001.SZ,1993-03-15,57.7,3.3633,5.0121,1.19,30.0893,30.0893,9.4906,10.8908,10.8908,0.2309,,8975.1643,3949.0723,2650.0,517866.9801,227861.4717,2023-08-05
600611.SH,1993-03-15,28.1,2.528,25.28,0.4,,,,,,,,8590.0,500.0,50.0,241379.0,14050.0,2023-08-05
000003.SZ,1993-03-15,45.6,0.7468,,0.84,169.5269,169.5269,,,,,,4271.633,2414.3774,,194786.4648,110095.6094,2023-08-05
600627.SH,1993-03-15,13.36,6.924,6.924,1.45,,,15.023,,,,,40650.6,2000.0,2000.0,543092.016,26720.0,2023-08-05
000007.SZ,1993-03-15,27.4,1.1786,,1.56,,,,,,0.1521,0.1521,2123.35,840.0,,58179.79,23016.0,2023-08-05
600621.SH,1993-03-15,17.9,3.225,32.25,0.52,,,8.832,,,,,5099.3,600.0,60.0,91277.47,10740.0,2023-08-05
000020.SZ,1993-03-15,16.2,0.4649,0.4649,0.88,86.9163,86.9163,19.8334,7.8052,7.8052,,,19302.99,2480.0,2480.0,312708.438,40176.0,2023-08-05
600652.SH,1993-03-15,23.0,3.2065,4328.75,0.79,193.8234,193.8234,13.5726,68.1253,68.1253,,,1080.0,1080.0,0.8,24840.0,24840.0,2023-08-05
