security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600639.SH,1993-06-26,22.5,,,,,,11.3923,,,,,41000.0,2490.0,2490.0,922500.0,56025.0,2023-08-05
600649.SH,1993-06-26,17.64,,,,,,,,,,,66243.01,1924.68,1924.68,1168526.6964,33951.3552,2023-08-05
000025.SZ,1993-06-26,11.75,,,,,,7.4353,,,,,16688.0,2180.0,2180.0,196084.0,25615.0,2023-08-05
000510.SZ,1993-06-26,13.85,,,,158.238,158.238,10.2903,13.9297,13.9297,,,7927.2,3427.44,,109791.72,47470.044,2023-08-05
600659.SH,1993-06-26,19.25,,,,,,,,,,,6388.0,1900.0,1900.0,122969.0,36575.0,2023-08-05
600643.SH,1993-06-26,25.9,,,,,,,,,,,15000.0,8300.0,,388500.0,214970.0,2023-08-05
600660.SH,1993-06-26,37.71,,,,,,,,,,,5719.0,1159.64,1159.64,215663.49,43730.0244,2023-08-05
600609.SH,1993-06-26,7.4,,,,,,6.6287,,,,,82891.94,20000.0,1000.0,613400.356,148000.0,2023-08-05
000005.SZ,1993-06-26,9.5,,,,,,,,,,,9000.0,4433.85,,85500.0,42121.575,2023-08-05
600651.SH,1993-06-26,21.3,,,,66.2658,66.2658,8.8257,8.0845,8.0845,,,1000.0,1000.0,3.2938,21300.0,21300.0,2023-08-05
000503.SZ,1993-06-26,10.2,,,,,,,,,,,,1411.15,,,14393.73,2023-08-05
600607.SH,1993-06-26,17.0,,,,,,9.7928,144.2586,133.6264,,,6176.63,1100.0,110.0,105002.71,18700.0,2023-08-05
600656.SH,1993-06-26,10.55,,,,39.1482,39.1482,6.6118,4.1475,4.1475,,,2466.52,450.11,45.011,26021.786,4748.6605,2023-08-05
000008.SZ,1993-06-26,12.6,,,,,,,,,,,3445.2,1650.76,,43409.52,20799.576,2023-08-05
600650.SH,1993-06-26,25.9,,,,,,,37.5131,37.5131,,,18679.22,1600.0,1600.0,483791.798,41440.0,2023-08-05
600637.SH,1993-06-26,13.3,,,,,,7.7901,,,,,45922.43,2030.4,2030.4,610768.319,27004.32,2023-08-05
000026.SZ,1993-06-26,13.35,,,,,,,,,,,6100.0,1000.0,1000.0,81435.0,13350.0,2023-08-05
600613.SH,1993-06-26,23.3,,,,,,42.8754,,,,,8104.0,500.0,50.0,188823.2,11650.0,2023-08-05
000015.SZ,1993-06-26,20.2,,,,118.0169,118.0169,20.601,18.6555,18.6555,,,8635.1,1200.0,1200.0,174429.02,24240.0,2023-08-05
600621.SH,1993-06-26,11.0,,,,,,5.7103,,,,,5695.7,1020.0,60.0,62652.7,11220.0,2023-08-05
600603.SH,1993-06-26,17.6,,,,88.0905,88.0905,8.689,59.4308,59.4308,,,4000.0,4000.0,200.0,70400.0,70400.0,2023-08-05
600632.SH,1993-06-26,39.8,,,,102.3814,102.3814,6.4983,5.3029,5.3029,,,8152.61,1700.0,1700.0,324473.878,67660.0,2023-08-05
600661.SH,1993-06-26,23.52,,,,,,,,,,,6600.0,600.0,600.0,155232.0,14112.0,2023-08-05
000023.SZ,1993-06-26,12.9,,,,,,,,,,,7600.0,2300.0,2300.0,98040.0,29670.0,2023-08-05
000509.SZ,1993-06-26,14.4,,,,83.2957,83.2957,8.9169,10.9591,10.9591,,,8154.0,2050.0,2050.0,117417.6,29520.0,2023-08-05
600627.SH,1993-06-26,12.6,,,,,,8.6146,,,,,40650.6,2000.0,2000.0,512197.56,25200.0,2023-08-05
600633.SH,1993-06-26,18.69,,,,69.8242,69.8242,6.4494,11.8785,11.8785,,,9217.0,400.0,400.0,172265.73,7476.0,2023-08-05
600644.SH,1993-06-26,24.05,,,,,,,,,,,5154.0,1300.0,1300.0,123953.7,31265.0,2023-08-05
000505.SZ,1993-06-26,20.5,,,,114.4023,114.4023,26.7894,39.0073,39.0073,,,8188.0,2108.64,2108.64,167854.0,43227.12,2023-08-05
000003.SZ,1993-06-26,21.9,,,,17.8645,17.8645,4.6459,1.1875,1.1875,,,4271.633,2414.3774,2414.3774,93548.7627,52874.8651,2023-08-05
600612.SH,1993-06-26,18.1,,,,141.622,141.622,7.1481,15.1895,15.1895,,,6400.0,500.0,50.0,115840.0,9050.0,2023-08-05
600611.SH,1993-06-26,17.77,,,,95.0597,95.0597,9.9993,50.1524,50.1524,,,12349.2,1000.0,50.0,219445.284,17770.0,2023-08-05
000020.SZ,1993-06-26,9.85,,,,58.132,58.132,13.2651,5.2203,5.2203,,,21233.2989,2865.04,2480.0,209147.9942,28220.644,2023-08-05
000022.SZ,1993-06-26,11.55,,,,,,,,,,,31047.0,4000.0,4000.0,358592.85,46200.0,2023-08-05
600658.SH,1993-06-26,17.55,,,,,,,,,,,5675.6,1971.0,1971.0,99606.78,34591.05,2023-08-05
600647.SH,1993-06-26,26.6,,,,,,,,,,,1700.0,320.0,,45220.0,8512.0,2023-08-05
000019.SZ,1993-06-26,10.8,,,,60.2423,60.2423,5.9658,4.1043,4.1043,,,10731.0,1600.0,1600.0,115894.8,17280.0,2023-08-05
600619.SH,1993-06-26,17.7,,,,88.608,88.608,10.1646,27.5105,27.5105,,,16991.26,800.0,80.0,300745.302,14160.0,2023-08-05
000001.SZ,1993-06-26,27.05,,,,14.106,14.106,4.6802,5.1056,5.1056,,,8975.1643,3949.0723,2650.0,242778.1943,106822.4057,2023-08-05
600601.SH,1993-06-26,9.45,,,,91.661,91.661,3.5974,20.4286,20.4286,,,3000.0,3000.0,20.0,28350.0,28350.0,2023-08-05
000011.SZ,1993-06-26,18.7,,,,30.0318,30.0318,6.5944,6.3019,6.3019,,,25751.189,3500.0,3500.0,481547.2343,65450.0,2023-08-05
600655.SH,1993-06-26,37.2,,,,617.158,327.2111,73.581,14.5665,10.4122,,,11290.428,1347.3,134.73,420003.9216,50119.56,2023-08-05
600638.SH,1993-06-26,31.6,,,,,,10.7164,,,,,8023.7925,634.45,634.45,253551.843,20048.62,2023-08-05
600635.SH,1993-06-26,18.1,,,,69.7079,69.7079,8.4448,29.4582,29.4582,,,1400.0,600.0,600.0,25340.0,10860.0,2023-08-05
600642.SH,1993-06-26,18.0,,,,,,,,,,,240273.67,2390.4,2390.4,4324926.06,43027.2,2023-08-05
600646.SH,1993-06-26,18.8,,,,,,,,,,,3000.0,400.0,400.0,56400.0,7520.0,2023-08-05
600648.SH,1993-06-26,27.79,,,,,,22.7253,,,,,28000.0,800.0,800.0,778120.0,22232.0,2023-08-05
600629.SH,1993-06-26,11.38,,,,,,7.4048,,,,,3379.9,880.0,880.0,38463.262,10014.4,2023-08-05
600622.SH,1993-06-26,12.31,,,,89.6222,89.6222,7.418,9.0284,9.0284,,,12812.594,1600.0,80.0,157723.0321,19696.0,2023-08-05
000013.SZ,1993-06-26,12.85,,,,57.3029,57.3029,18.7211,2.8487,2.8487,,,19445.832,2000.0,2000.0,249878.9412,25700.0,2023-08-05
000501.SZ,1993-06-26,13.0,,,,,,37.679,4.5506,4.5506,,,14004.3,3220.16,,182055.9,41862.08,2023-08-05
600602.SH,1993-06-26,7.9,,,,28.0425,28.0425,3.2327,2.8217,2.8217,,,36576.3,9196.2,51.09,288952.77,72649.98,2023-08-05
600662.SH,1993-06-26,29.06,,,,,,,,,,,1800.0,720.0,720.0,52308.0,20923.2,2023-08-05
600624.SH,1993-06-26,11.29,,,,,,,,,,,5875.684,2699.685,,66336.4724,30479.4437,2023-08-05
600628.SH,1993-06-26,49.5,,,,225.6718,225.6718,10.9023,9.7107,9.7107,,,1500.0,400.0,400.0,74250.0,19800.0,2023-08-05
600641.SH,1993-06-26,24.5,,,,841.828,841.828,23.7414,,,,,7416.0,1200.0,1000.0,181692.0,29400.0,2023-08-05
600623.SH,1993-06-26,22.3,,,,144.0244,144.0244,7.2389,12.0418,12.0418,,,62200.54,1600.0,160.0,1387072.042,35680.0,2023-08-05
000018.SZ,1993-06-26,10.6,,,,45.0789,45.0789,13.5029,3.3131,3.3131,,,13978.7073,1411.0,1200.0,148174.2974,14956.6,2023-08-05
600614.SH,1993-06-26,15.36,,,,64.3113,64.3113,6.485,9.6168,9.6168,,,6895.04,500.0,50.0,105907.8144,7680.0,2023-08-05
001872.SZ,1993-06-26,11.55,,,,,,,,,,,31047.0,4000.0,4000.0,358592.85,46200.0,2023-08-05
