security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000015.SZ,1993-06-13,20.15,,,,117.7248,117.7248,20.55,18.6093,18.6093,,,8635.1,1200.0,1200.0,173997.265,24180.0,2023-08-05
600621.SH,1993-06-13,12.15,,,,,,5.6468,,,,,5099.3,600.0,60.0,61956.495,7290.0,2023-08-05
600603.SH,1993-06-13,18.84,,,,94.2969,94.2969,9.3012,63.618,63.618,,,4000.0,4000.0,200.0,75360.0,75360.0,2023-08-05
000003.SZ,1993-06-13,22.6,,,,84.0199,84.0199,,,,,,4271.633,2414.3774,,96538.9058,54564.9292,2023-08-05
600612.SH,1993-06-13,18.79,,,,147.0209,147.0209,7.4206,15.7686,15.7686,,,6400.0,500.0,50.0,120256.0,9395.0,2023-08-05
600611.SH,1993-06-13,33.85,,,,125.9569,125.9569,13.2493,66.4534,66.4534,,,8590.0,500.0,50.0,290771.5,16925.0,2023-08-05
000020.SZ,1993-06-13,10.05,,,,59.3124,59.3124,13.5345,5.3263,5.3263,,,21233.2989,2865.04,2480.0,213394.6539,28793.652,2023-08-05
000022.SZ,1993-06-13,11.7,,,,,,,,,,,31047.0,4000.0,4000.0,363249.9,46800.0,2023-08-05
600658.SH,1993-06-13,19.09,,,,,,,,,,,5675.6,1971.0,1971.0,108347.204,37626.39,2023-08-05
600647.SH,1993-06-13,27.6,,,,,,,,,,,1700.0,320.0,,46920.0,8832.0,2023-08-05
000019.SZ,1993-06-13,11.0,,,,61.3579,61.3579,6.0763,4.1803,4.1803,,,10731.0,1600.0,1600.0,118041.0,17600.0,2023-08-05
600619.SH,1993-06-13,18.35,,,,91.862,91.862,10.5379,28.5207,28.5207,,,16991.26,800.0,80.0,311789.621,14680.0,2023-08-05
000001.SZ,1993-06-13,27.75,,,,14.471,14.471,4.8013,5.2378,5.2378,,,8975.1643,3949.0723,2650.0,249060.8093,109586.7563,2023-08-05
600601.SH,1993-06-13,9.75,,,,94.5709,94.5709,3.7116,21.0771,21.0771,,,3000.0,3000.0,20.0,29250.0,29250.0,2023-08-05
000011.SZ,1993-06-13,19.1,,,,30.6742,30.6742,6.7355,6.4367,6.4367,,,25751.189,3500.0,3500.0,491847.7099,66850.0,2023-08-05
600655.SH,1993-06-13,37.8,,,,627.1121,332.4887,74.7678,14.8015,10.5801,,,11290.428,1347.3,134.73,426778.1784,50927.94,2023-08-05
600638.SH,1993-06-13,33.7,,,,,,11.4286,,,,,8023.7925,634.45,634.45,270401.8073,21380.965,2023-08-05
600635.SH,1993-06-13,20.2,,,,77.7956,77.7956,9.4245,32.876,32.876,,,1400.0,600.0,600.0,28280.0,12120.0,2023-08-05
600642.SH,1993-06-13,17.6,,,,,,,,,,,240273.67,2390.4,2390.4,4228816.592,42071.04,2023-08-05
600646.SH,1993-06-13,20.58,,,,,,,,,,,3000.0,400.0,400.0,61740.0,8232.0,2023-08-05
600648.SH,1993-06-13,29.8,,,,,,24.369,,,,,28000.0,800.0,800.0,834400.0,23840.0,2023-08-05
600629.SH,1993-06-13,11.85,,,,,,7.7106,,,,,3379.9,880.0,880.0,40051.815,10428.0,2023-08-05
600609.SH,1993-06-13,7.6,,,,,,6.8079,,,,,82891.94,20000.0,1000.0,629978.744,152000.0,2023-08-05
000005.SZ,1993-06-13,9.5,,,,,,,,,,,9000.0,4433.85,,85500.0,42121.575,2023-08-05
600651.SH,1993-06-13,23.1,,,,71.8658,71.8658,9.5715,8.7677,8.7677,,,1000.0,1000.0,3.2938,23100.0,23100.0,2023-08-05
000503.SZ,1993-06-13,13.3,,,,,,,,,,,,1411.15,,,18768.295,2023-08-05
600622.SH,1993-06-13,13.3,,,,96.8298,96.8298,8.0146,9.7544,9.7544,,,12812.594,1600.0,80.0,170407.5002,21280.0,2023-08-05
000013.SZ,1993-06-13,16.45,,,,73.3566,73.3566,23.9659,3.6468,3.6468,,,19445.832,2000.0,2000.0,319883.9364,32900.0,2023-08-05
000501.SZ,1993-06-13,13.0,,,,,,37.679,4.5506,4.5506,,,14004.3,3220.16,,182055.9,41862.08,2023-08-05
600602.SH,1993-06-13,8.25,,,,29.2849,29.2849,3.3759,2.9467,2.9467,,,36576.3,9196.2,51.09,301754.475,75868.65,2023-08-05
600624.SH,1993-06-13,19.16,,,,,,,,,,,4339.09,1500.0,,83136.9644,28740.0,2023-08-05
600628.SH,1993-06-13,47.5,,,,216.5537,216.5537,10.4618,9.3184,9.3184,,,1500.0,400.0,400.0,71250.0,19000.0,2023-08-05
600641.SH,1993-06-13,25.9,,,,889.9325,889.9325,25.098,,,,,7416.0,1200.0,1000.0,192074.4,31080.0,2023-08-05
600623.SH,1993-06-13,24.75,,,,159.8477,159.8477,8.0342,13.3648,13.3648,,,62200.54,1600.0,160.0,1539463.365,39600.0,2023-08-05
000018.SZ,1993-06-13,10.85,,,,46.1421,46.1421,13.8214,3.3912,3.3912,,,13978.7073,1411.0,1200.0,151668.9742,15309.35,2023-08-05
600614.SH,1993-06-13,16.4,,,,68.6657,68.6657,6.9241,10.2679,10.2679,,,6895.04,500.0,50.0,113078.656,8200.0,2023-08-05
600605.SH,1993-06-13,8.4,,,,64.2381,64.2381,6.8632,3.627,3.627,,,16516.0,1000.0,100.0,138734.4,8400.0,2023-08-05
000504.SZ,1993-06-13,26.5,,,,225.8192,225.8192,26.2093,68.7284,68.7284,,,10813.7553,1900.0,1900.0,286564.5155,50350.0,2023-08-05
600632.SH,1993-06-13,40.86,,,,105.1082,105.1082,6.6713,5.4441,5.4441,,,8152.61,1700.0,1700.0,333115.6446,69462.0,2023-08-05
000023.SZ,1993-06-13,12.95,,,,,,,,,,,7600.0,2300.0,2300.0,98420.0,29785.0,2023-08-05
000509.SZ,1993-06-13,14.7,,,,85.031,85.031,9.1027,11.1874,11.1874,,,8154.0,2050.0,2050.0,119863.8,30135.0,2023-08-05
600627.SH,1993-06-13,13.25,,,,,,9.059,,,,,40650.6,2000.0,2000.0,538620.45,26500.0,2023-08-05
600633.SH,1993-06-13,18.99,,,,70.945,70.945,6.5529,12.0691,12.0691,,,9217.0,400.0,400.0,175030.83,7596.0,2023-08-05
600644.SH,1993-06-13,23.06,,,,,,,,,,,5154.0,1300.0,1300.0,118851.24,29978.0,2023-08-05
000505.SZ,1993-06-13,20.45,,,,114.1233,114.1233,26.7241,38.9121,38.9121,,,8188.0,2108.64,2108.64,167444.6,43121.688,2023-08-05
001872.SZ,1993-06-13,11.7,,,,,,,,,,,31047.0,4000.0,4000.0,363249.9,46800.0,2023-08-05
