security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600665.SH,1993-10-14,9.25,0.9529,0.9529,0.38,806.9969,806.9969,6.1288,115.4828,115.4828,,,40000.0,3500.0,3500.0,370000.0,32375.0,2023-08-05
600602.SH,1993-10-14,7.21,0.7629,137.3263,0.34,25.5932,24.578,3.0072,2.5752,2.6653,,1.5411,36576.3,9196.2,51.09,263715.123,66304.602,2023-08-05
000518.SZ,1993-10-14,9.2,1.2704,1.2704,0.27,,,,,,,,10132.0,5000.0,5000.0,93214.4,46000.0,2023-08-05
600640.SH,1993-10-14,38.0,0.7633,0.7633,0.71,,,10.1281,,,,,7000.0,600.0,600.0,266000.0,22800.0,2023-08-05
600675.SH,1993-10-14,20.03,2.1647,2.1647,0.23,104.2899,104.2899,26.86,33.6042,33.6042,,,7863.19,1316.6,1316.6,157499.6957,26371.498,2023-08-05
000020.SZ,1993-10-14,9.4,0.1658,0.1915,0.54,55.4762,55.4762,12.6591,4.9818,4.9818,,0.2901,21233.2989,2865.04,2480.0,199593.0097,26931.376,2023-08-05
600603.SH,1993-10-14,18.3,2.7823,55.645,0.16,91.5941,69.2576,4.6116,61.7946,25.68,,,4000.0,4000.0,200.0,73200.0,73200.0,2023-08-05
000503.SZ,1993-10-14,9.3,0.4445,,0.82,,,,,,,,15000.0,4022.56,,139500.0,37409.808,2023-08-05
600622.SH,1993-10-14,14.19,2.3413,46.825,0.23,103.3094,74.1806,5.7855,10.4072,7.2151,,0.3524,12812.594,1600.0,80.0,181810.7089,22704.0,2023-08-05
600643.SH,1993-10-14,19.72,0.094,,0.62,,,5.9606,,,,,15000.0,8300.0,,295800.0,163676.0,2023-08-05
600673.SH,1993-10-14,11.27,2.2783,2.2783,0.59,82.4939,82.4939,6.0853,5.3485,5.3485,,,7192.93,1800.0,1800.0,81064.3211,20286.0,2023-08-05
000006.SZ,1993-10-14,23.8,0.5374,0.5374,0.82,13.3696,13.3696,3.7747,5.5693,5.5693,0.1865,0.1865,2531.132,1559.468,1559.468,60240.9416,37115.3384,2023-08-05
000013.SZ,1993-10-14,11.65,0.2146,0.323,0.69,51.9517,51.9517,16.9728,2.5827,2.5827,,0.3251,19445.832,3010.0,2000.0,226543.9428,35066.5,2023-08-05
000506.SZ,1993-10-14,9.2,0.4782,0.8891,0.79,,,,,,,,17688.7082,8366.0,4500.0,162736.1154,76967.2,2023-08-05
000505.SZ,1993-10-14,20.1,0.6649,0.6649,1.13,112.1701,112.1701,26.2667,38.2461,38.2461,,,8188.0,2108.64,2108.64,164578.8,42383.664,2023-08-05
000025.SZ,1993-10-14,10.55,1.1156,1.1156,1.03,,,6.6759,,,,,16688.0,2180.0,2180.0,176058.4,22999.0,2023-08-05
000018.SZ,1993-10-14,9.6,0.2147,0.2525,1.02,40.8262,40.8262,12.229,3.0005,3.0005,,0.5223,13978.7073,1411.0,1200.0,134195.5901,13545.6,2023-08-05
000507.SZ,1993-10-14,13.75,0.4092,1.06,0.94,,,,,,,,27553.83,13542.48,5228.3,378865.1625,186209.1,2023-08-05
000514.SZ,1993-10-14,11.85,0.805,0.805,0.87,62.1591,62.1591,17.3393,17.9436,17.9436,,,5382.0,1800.0,1800.0,63776.7,21330.0,2023-08-05
600679.SH,1993-10-14,13.74,3.085,3.085,,44.1892,44.1892,15.0914,2.7057,2.7057,,,25175.97,1600.0,1600.0,345917.8278,21984.0,2023-08-05
600610.SH,1993-10-14,9.21,0.4153,4.9833,0.74,,,4.236,11.02,11.8001,,,24971.436,1440.0,120.0,229986.9256,13262.4,2023-08-05
000508.SZ,1993-10-14,13.25,0.238,0.6053,0.6,,,,,,,0.2671,23913.0,7680.1,3019.75,316847.25,101761.325,2023-08-05
600614.SH,1993-10-14,9.36,0.4067,4.88,0.59,47.0276,35.2494,4.9804,7.0323,6.8968,,,8274.048,600.0,50.0,77445.0893,5616.0,2023-08-05
600651.SH,1993-10-14,25.19,5.606,1701.9855,0.22,78.3679,40.5164,5.7968,9.561,6.8178,,,1000.0,1000.0,3.2938,25190.0,25190.0,2023-08-05
600642.SH,1993-10-14,8.85,1.1435,3.4304,0.7,,,6.7449,,,,,240273.67,7171.2,2390.4,2126421.9795,63465.12,2023-08-05
600677.SH,1993-10-14,10.94,2.3903,2.3903,0.49,187.6192,187.6192,8.8518,1.3067,1.3067,,,8088.0,1945.4,1945.4,88482.72,21282.676,2023-08-05
600641.SH,1993-10-14,22.6,0.4942,0.593,0.39,776.5434,776.5434,11.8981,,,,,7416.0,1200.0,1000.0,167601.6,27120.0,2023-08-05
000008.SZ,1993-10-14,12.15,0.2356,,0.57,,,2.5875,,,,0.2838,3445.2,1650.76,,41859.18,20056.734,2023-08-05
600612.SH,1993-10-14,14.26,0.402,4.02,0.86,111.5762,111.5762,5.2356,11.967,11.967,,,6400.0,500.0,50.0,91264.0,7130.0,2023-08-05
000001.SZ,1993-10-14,22.0,0.6503,0.9691,0.91,11.4725,11.4725,3.8064,4.1525,4.1525,0.3105,0.6992,8975.1643,3949.0723,2650.0,197453.6146,86879.5906,2023-08-05
600607.SH,1993-10-14,12.0,0.6133,7.9727,0.44,,,8.2077,132.3783,122.6217,,0.6408,8029.61,1430.0,110.0,96355.32,17160.0,2023-08-05
000015.SZ,1993-10-14,13.55,0.3014,0.4592,0.63,110.8693,110.8693,19.3533,17.5256,17.5256,,0.1938,12093.34,1828.2,1200.0,163864.757,24772.11,2023-08-05
000024.SZ,1993-10-14,11.25,0.821,0.821,1.09,103.5276,103.5276,,29.1163,29.1163,,,21000.0,2000.0,2000.0,236250.0,22500.0,2023-08-05
001872.SZ,1993-10-14,9.9,0.4385,0.4385,1.0,,,,,,,,31047.0,4000.0,4000.0,307365.3,39600.0,2023-08-05
