security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600655.SH,1993-11-17,23.08,0.9129,16.4329,0.57,524.1077,277.8767,6.5477,12.3703,8.8423,,,15454.0299,2425.14,134.73,356679.0101,55972.2312,2023-08-05
600664.SH,1993-11-17,10.16,1.1504,1.1504,0.7,27.8681,27.8681,4.9715,1.6277,1.6277,,,25264.0,11700.0,11700.0,256682.24,118872.0,2023-08-05
600605.SH,1993-11-17,7.78,16.66,166.6,3.31,59.4967,52.4074,5.9458,3.3593,2.9119,,,16516.0,1000.0,100.0,128494.48,7780.0,2023-08-05
000509.SZ,1993-11-17,10.1,6.6285,10.9371,0.86,81.8089,81.8089,8.7578,10.7635,10.7635,,,11418.0,3382.5,2050.0,115321.8,34163.25,2023-08-05
600620.SH,1993-11-17,24.95,2.0317,40.6333,0.29,,,11.6291,,,,,4739.894,1200.0,60.0,118260.3553,29940.0,2023-08-05
600687.SH,1993-11-17,12.15,8.3839,8.3839,0.76,177.8678,177.8678,,89.561,89.561,,,5003.0,1305.0,1305.0,60786.45,15855.75,2023-08-05
600673.SH,1993-11-17,10.62,3.0672,3.0672,0.66,77.7361,77.7361,5.7344,5.0401,5.0401,,,7192.93,1800.0,1800.0,76388.9166,19116.0,2023-08-05
000522.SZ,1993-11-17,14.8,16.9406,16.9406,1.3,44.905,44.905,9.1958,3.2744,3.2744,,,14400.0,3600.0,3600.0,213120.0,53280.0,2023-08-05
600689.SH,1993-11-17,12.0,5.576,5.576,0.55,69.2916,69.2916,16.6399,7.2478,7.2478,,,6658.83,1000.0,1000.0,79905.96,12000.0,2023-08-05
600608.SH,1993-11-17,9.86,32.1858,1026.1625,10.06,72.5253,46.6314,5.1627,7.3014,5.984,,,5119.43,2550.6,80.0,50477.5798,25148.916,2023-08-05
000506.SZ,1993-11-17,8.8,1.1948,2.2213,0.58,,,,,,,,17688.7082,8366.0,4500.0,155660.6322,73620.8,2023-08-05
000505.SZ,1993-11-17,21.35,1.9382,1.9382,0.42,119.1459,119.1459,27.9002,40.6246,40.6246,,,8188.0,2108.64,2108.64,174813.8,45019.464,2023-08-05
000019.SZ,1993-11-17,9.65,1.0989,1.2088,0.63,59.212,59.212,5.8638,4.0341,4.0341,,0.0942,11804.4228,1760.0,1600.0,113912.68,16984.0,2023-08-05
600626.SH,1993-11-17,9.22,8.3839,13.4142,3.79,,,5.905,,,,,15256.28,1920.0,1200.0,140662.9016,17702.4,2023-08-05
600642.SH,1993-11-17,8.83,1.4138,4.2415,0.32,,,6.7297,,,,,240273.67,7171.2,2390.4,2121616.5061,63321.696,2023-08-05
600646.SH,1993-11-17,13.28,4.0325,8.065,0.62,,,13.0035,,,,,5915.38,800.0,400.0,78556.2464,10624.0,2023-08-05
600656.SH,1993-11-17,9.73,30.166,301.6596,3.18,36.1054,30.4494,5.5927,3.8251,2.5595,,,2466.52,450.11,45.011,23999.2396,4379.5703,2023-08-05
600670.SH,1993-11-17,9.16,3.7291,7.4581,0.83,156.0523,156.0523,7.7742,9.0836,9.0836,,,11308.0,7400.0,3700.0,103581.28,67784.0,2023-08-05
000004.SZ,1993-11-17,17.3,1.214,5.846,0.37,37.4891,37.4891,12.1092,9.2872,9.2872,,0.272,5089.5,2407.6845,500.0,88048.35,41652.9419,2023-08-05
600657.SH,1993-11-17,12.2,0.6189,0.6189,0.47,,,4.5321,3.1477,3.1477,,,4743.5468,1953.3465,1953.3465,57871.271,23830.8273,2023-08-05
600600.SH,1993-11-17,8.84,0.7127,0.7127,0.71,76.0503,76.0503,13.9753,9.8296,9.8296,,,90000.0,9000.0,9000.0,795600.0,79560.0,2023-08-05
000030.SZ,1993-11-17,12.0,3.5336,,0.71,182.6541,182.6541,,18.8308,18.8308,,,21850.0,2500.0,,262200.0,30000.0,2023-08-05
000008.SZ,1993-11-17,15.25,5.9124,,0.9,,,3.2477,,,,0.2261,3445.2,1650.76,,52539.3,25174.09,2023-08-05
000002.SZ,1993-11-17,16.75,0.7902,2.8711,0.31,,,,,,,0.2388,18354.6916,10173.271,2800.0,307441.0843,170402.2893,2023-08-05
600679.SH,1993-11-17,13.19,2.4013,2.4013,1.02,42.4204,42.4204,14.4873,2.5974,2.5974,,,25175.97,1600.0,1600.0,332071.0443,21104.0,2023-08-05
000514.SZ,1993-11-17,9.9,4.7956,4.7956,0.65,51.9304,51.9304,14.486,14.9908,14.9908,,,5382.0,1800.0,1800.0,53281.8,17820.0,2023-08-05
000025.SZ,1993-11-17,11.1,3.761,3.761,0.83,,,7.024,,,,,16688.0,2180.0,2180.0,185236.8,24198.0,2023-08-05
000018.SZ,1993-11-17,9.75,1.124,1.3217,0.53,41.4641,41.4641,12.4201,3.0474,3.0474,,0.5142,13978.7073,1411.0,1200.0,136292.3962,13757.25,2023-08-05
600654.SH,1993-11-17,12.6,11.3478,651.6744,0.93,,295.515,3.589,13.3943,12.0709,,0.1005,6669.6,4938.75,86.0,84036.96,62228.25,2023-08-05
000511.SZ,1993-11-17,10.1,5.249,8.9232,0.77,,,,,,,,8307.0,2635.0,1550.0,83900.7,26613.5,2023-08-05
600617.SH,1993-11-17,18.79,0.725,10.875,0.44,,,13.6196,,,,0.8515,13932.9,600.0,40.0,261799.191,11274.0,2023-08-05
600619.SH,1993-11-17,14.6,0.865,8.65,0.4,73.0891,57.3822,5.1549,22.6923,22.7173,,0.4795,16991.26,800.0,80.0,248072.396,11680.0,2023-08-05
600645.SH,1993-11-17,15.29,2.05,4.1,0.49,,,7.6923,,,,,4522.45,800.0,400.0,69148.2605,12232.0,2023-08-05
600651.SH,1993-11-17,33.41,3.357,1019.1876,0.15,103.9409,53.7377,7.6884,12.6809,9.0426,,,1000.0,1000.0,3.2938,33410.0,33410.0,2023-08-05
600616.SH,1993-11-17,18.9,0.4221,6.7534,0.43,,,7.0761,,,,,3622.59,1168.0,73.0,68466.951,22075.2,2023-08-05
001872.SZ,1993-11-17,10.15,1.7365,1.7365,0.56,,,,,,,,31047.0,4000.0,4000.0,315127.05,40600.0,2023-08-05
