security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600627.SH,1993-08-03,11.7,0.525,0.525,0.36,,,7.9992,,,,,40650.6,2000.0,2000.0,475612.02,23400.0,2023-08-05
000503.SZ,1993-08-03,8.4,0.9352,,0.58,,,,,,,,15000.0,4022.56,,126000.0,33789.504,2023-08-05
600622.SH,1993-08-03,11.25,1.2881,25.7625,0.73,81.9049,58.8113,4.5868,8.2509,5.7202,,0.4444,12812.594,1600.0,80.0,144141.6825,18000.0,2023-08-05
600643.SH,1993-08-03,19.05,0.1341,,0.51,,,,,,,,15000.0,8300.0,,285750.0,158115.0,2023-08-05
000020.SZ,1993-08-03,8.55,0.7588,0.8766,0.62,50.4598,50.4598,11.5144,4.5313,4.5313,,0.319,21233.2989,2865.04,2480.0,181544.7056,24496.092,2023-08-05
600660.SH,1993-08-03,20.42,2.6204,3.9305,0.44,,,12.7883,,,,,8578.5,1739.46,1159.64,175172.97,35519.7732,2023-08-05
000509.SZ,1993-08-03,8.7,3.259,3.259,0.57,50.3245,50.3245,5.3873,6.6211,6.6211,,,8154.0,2050.0,2050.0,70939.8,17835.0,2023-08-05
600620.SH,1993-08-03,18.3,1.5483,30.9667,0.65,,,9.2977,,,,,4739.894,1200.0,60.0,86740.0602,21960.0,2023-08-05
600655.SH,1993-08-03,18.63,0.4738,8.5282,0.56,423.0557,224.3,5.2852,9.9852,7.1374,,,15454.0299,2425.14,134.73,287908.577,45180.3582,2023-08-05
600664.SH,1993-08-03,11.09,2.976,2.976,0.37,30.4191,30.4191,5.4265,1.7766,1.7766,,,25264.0,11700.0,11700.0,280177.76,129753.0,2023-08-05
600605.SH,1993-08-03,7.28,1.304,13.04,0.38,55.673,55.673,5.9481,3.1434,3.1434,,,16516.0,1000.0,100.0,120236.48,7280.0,2023-08-05
600665.SH,1993-08-03,8.93,1.8051,1.8051,0.51,779.0792,779.0792,6.0554,111.4877,111.4877,,,40000.0,3500.0,3500.0,357200.0,31255.0,2023-08-05
000019.SZ,1993-08-03,9.45,0.7176,0.7894,0.57,57.9848,57.9848,5.7423,3.9505,3.9505,,0.0962,11804.4228,1760.0,1600.0,111551.7955,16632.0,2023-08-05
600615.SH,1993-08-03,9.86,1.1007,19.8125,0.56,,,3.5201,,,,,7035.5357,864.0,48.0,69370.382,8519.04,2023-08-05
600623.SH,1993-08-03,12.58,0.3678,4.7813,0.57,105.6222,105.6222,5.3088,8.831,8.831,,,80860.702,2080.0,160.0,1017227.6312,26166.4,2023-08-05
600606.SH,1993-08-03,7.03,0.4407,7.95,0.41,49.1166,49.1166,4.8072,4.0137,4.0137,,,7884.9156,1803.9656,100.0,55430.9567,12681.8782,2023-08-05
600609.SH,1993-08-03,7.07,0.4543,9.085,0.52,,,6.3331,,,,,82891.94,20000.0,1000.0,586046.0158,141400.0,2023-08-05
600635.SH,1993-08-03,15.6,0.7458,1.4917,0.57,60.0798,60.0798,2.3028,25.3894,25.3894,,0.6435,1400.0,1200.0,600.0,21840.0,18720.0,2023-08-05
600637.SH,1993-08-03,12.48,1.9597,1.9597,0.94,,,6.9119,,,,,45922.43,2030.4,2030.4,573111.9264,25339.392,2023-08-05
600645.SH,1993-08-03,19.2,0.805,0.805,0.57,,,6.4548,,,,,3022.1,400.0,400.0,58024.32,7680.0,2023-08-05
000011.SZ,1993-08-03,12.65,1.3127,1.984,0.52,27.1733,27.1733,5.9667,5.7021,5.7021,,0.4184,34443.6857,5290.0,3500.0,435712.6241,66918.5,2023-08-05
600601.SH,1993-08-03,8.64,0.79,118.5,0.61,83.8044,41.3887,3.1281,18.6776,15.8723,,,3000.0,3000.0,20.0,25920.0,25920.0,2023-08-05
600667.SH,1993-08-03,8.43,8.2817,8.2817,,131.6935,131.6935,3.4852,7.6683,7.6683,,,19340.04,6300.0,6300.0,163036.5372,53109.0,2023-08-05
000016.SZ,1993-08-03,14.0,2.7294,3.8162,1.02,28.9713,28.9713,8.4625,2.1641,2.1641,,0.4513,18747.315,3705.25,2650.0,262462.41,51873.5,2023-08-05
600625.SH,1993-08-03,8.76,0.4889,0.975,0.49,,,4.0572,,,,,11491.0,1595.4,800.0,100661.16,13975.704,2023-08-05
600611.SH,1993-08-03,16.66,1.765,35.3,0.45,90.926,90.926,8.3035,47.9715,47.9715,,,12599.2,1000.0,50.0,209902.672,16660.0,2023-08-05
000003.SZ,1993-08-03,18.9,3.6931,9.8398,1.95,49.7756,49.7756,12.9448,3.3088,3.3088,,0.2532,13791.1741,6432.8637,2414.3774,260653.1905,121581.1239,2023-08-05
000007.SZ,1993-08-03,14.0,2.23,,0.53,,,,,,0.125,0.125,4331.634,2400.0289,,60642.876,33600.4046,2023-08-05
600663.SH,1993-08-03,15.65,7.1039,7.1039,0.65,,,,,,,,71500.0,3600.0,3600.0,1118975.0,56340.0,2023-08-05
600652.SH,1993-08-03,17.16,1.1685,1577.5,0.41,144.6091,144.6091,10.1263,50.8274,50.8274,,,1080.0,1080.0,0.8,18532.8,18532.8,2023-08-05
000501.SZ,1993-08-03,12.0,1.8584,,0.5,,,52.17,6.3007,6.3007,,0.0839,21006.045,6702.9872,,252072.54,80435.8464,2023-08-05
000515.SZ,1993-08-03,8.0,1.5556,,0.5,76.2571,76.2571,,24.4596,24.4596,,,11056.52,3600.0,,88452.16,28800.0,2023-08-05
000008.SZ,1993-08-03,11.5,1.8791,,0.55,,,,,,,0.2998,3445.2,1650.76,,39619.8,18983.74,2023-08-05
600653.SH,1993-08-03,22.1,1.2967,70.02,0.55,79.451,60.2178,3.7341,18.6026,9.7521,,,2700.0,2700.0,50.0,59670.0,59670.0,2023-08-05
600634.SH,1993-08-03,9.32,0.73,0.73,0.43,,,17.6058,,,,0.6438,1534.15,600.0,600.0,14298.278,5592.0,2023-08-05
600618.SH,1993-08-03,17.59,0.3643,3.6426,0.44,,,6.1458,,,,,83181.07,1315.0,131.5,1463155.0213,23130.85,2023-08-05
600613.SH,1993-08-03,17.6,0.594,5.94,0.74,,,4.8035,,,,,8104.0,500.0,50.0,142630.4,8800.0,2023-08-05
600650.SH,1993-08-03,17.12,3.0938,3.0938,0.79,,,,24.7963,24.7963,,,18679.22,1600.0,1600.0,319788.2464,27392.0,2023-08-05
600649.SH,1993-08-03,15.73,1.2288,1.2288,0.35,,,,,,,,66243.01,1924.68,1924.68,1042002.5473,30275.2164,2023-08-05
600638.SH,1993-08-03,27.99,0.9583,0.9583,0.4,,,8.2922,,,,,8023.7925,634.45,634.45,224585.9521,17758.2555,2023-08-05
000022.SZ,1993-08-03,10.25,0.9243,0.9243,0.89,,,,,,,,31047.0,4000.0,4000.0,318231.75,41000.0,2023-08-05
000012.SZ,1993-08-03,14.4,3.2553,3.2553,0.52,25.511,25.511,5.573,7.3403,7.3403,,0.2438,10753.255,1700.0,1700.0,154846.872,24480.0,2023-08-05
600662.SH,1993-08-03,23.0,1.5417,1.5417,0.5,,,,,,,,1800.0,720.0,720.0,41400.0,16560.0,2023-08-05
600636.SH,1993-08-03,9.18,2.355,2.355,0.65,,,4.2827,,,,0.3514,5000.0,1200.0,1200.0,45900.0,11016.0,2023-08-05
600619.SH,1993-08-03,13.64,0.595,5.95,0.57,68.2832,53.6091,4.7334,21.2002,21.2236,,,16991.26,800.0,80.0,231760.7864,10912.0,2023-08-05
600651.SH,1993-08-03,18.1,1.241,376.7685,0.41,56.3104,56.3104,7.4998,6.8699,6.8699,,,1000.0,1000.0,3.2938,18100.0,18100.0,2023-08-05
600616.SH,1993-08-03,16.39,0.3836,6.137,0.52,,,61.2959,,,,,3622.59,1168.0,73.0,59374.2501,19143.52,2023-08-05
000511.SZ,1993-08-03,9.6,2.2903,3.8935,0.51,,,,,,,,8307.0,2635.0,1550.0,79747.2,25296.0,2023-08-05
600626.SH,1993-08-03,7.78,1.7349,2.7758,0.58,,,5.3592,,,,,15256.28,1920.0,1200.0,118693.8584,14937.6,2023-08-05
600642.SH,1993-08-03,9.0,3.9621,11.8863,0.74,,,,,,,,240273.67,7171.2,2390.4,2162463.03,64540.8,2023-08-05
600617.SH,1993-08-03,17.2,0.5483,8.225,0.31,,,9.7827,,,,0.9302,10932.9,600.0,40.0,188045.88,10320.0,2023-08-05
600646.SH,1993-08-03,14.7,0.69,0.69,0.5,,,7.2999,,,,,3000.0,400.0,400.0,44100.0,5880.0,2023-08-05
600654.SH,1993-08-03,9.58,1.0588,60.8023,0.49,,224.6852,2.7288,10.1839,9.1777,,0.1322,6669.6,4938.75,86.0,63894.768,47313.225,2023-08-05
000023.SZ,1993-08-03,12.05,1.4474,1.4474,0.75,,,,,,,,7600.0,2300.0,2300.0,91580.0,27715.0,2023-08-05
000017.SZ,1993-08-03,15.5,2.1902,2.1902,0.73,41.3905,41.3905,15.6239,3.7371,3.7371,,,20488.59,2750.0,2750.0,317573.145,42625.0,2023-08-05
600661.SH,1993-08-03,15.38,2.1367,2.1367,0.49,,,5.2364,,,,,6600.0,600.0,600.0,101508.0,9228.0,2023-08-05
000510.SZ,1993-08-03,8.65,6.0375,,1.04,98.8274,98.8274,6.4268,8.6998,8.6998,,,7927.2,3427.44,,68570.28,29647.356,2023-08-05
000506.SZ,1993-08-03,8.05,2.5807,4.7978,1.13,,,,,,,,17688.7082,8366.0,4500.0,142394.101,67346.3,2023-08-05
000505.SZ,1993-08-03,17.4,4.9051,4.9051,0.7,97.1025,97.1025,22.7383,33.1086,33.1086,,,8188.0,2108.64,2108.64,142471.2,36690.336,2023-08-05
600666.SH,1993-08-03,13.24,9.7401,9.7401,0.85,74.1527,74.1527,13.1809,6.9301,6.9301,,,6561.0,1720.0,1720.0,86867.64,22772.8,2023-08-05
000014.SZ,1993-08-03,14.05,5.144,11.948,0.67,42.2856,42.2856,11.2428,4.046,4.046,,0.2451,4781.16,2322.722,1000.0,67175.298,32634.2441,2023-08-05
600610.SH,1993-08-03,8.81,0.6153,7.3833,0.64,,,4.2172,10.5414,10.5414,,,24971.436,1440.0,120.0,219998.3512,12686.4,2023-08-05
000514.SZ,1993-08-03,9.25,3.2,3.2,0.61,48.5208,48.5208,13.5349,14.0066,14.0066,,,5382.0,1800.0,1800.0,49783.5,16650.0,2023-08-05
000006.SZ,1993-08-03,19.5,4.2809,4.2809,0.85,10.9541,10.9541,3.0927,4.5631,4.5631,0.2276,0.2276,2531.132,1559.468,1559.468,49357.074,30409.626,2023-08-05
000013.SZ,1993-08-03,11.9,0.9412,1.4165,0.53,53.0665,53.0665,17.337,2.6381,2.6381,,0.3183,19445.832,3010.0,2000.0,231405.4008,35819.0,2023-08-05
600659.SH,1993-08-03,15.08,1.2232,1.2232,0.61,,,,,,,,6388.0,1900.0,1900.0,96331.04,28652.0,2023-08-05
600608.SH,1993-08-03,8.68,0.9829,31.3375,0.48,63.8458,41.0507,4.5449,6.4276,5.2678,,,5119.43,2550.6,80.0,44436.6524,22139.208,2023-08-05
600621.SH,1993-08-03,9.1,0.8392,14.2667,0.79,,,4.7239,,,,,5695.7,1020.0,60.0,51830.87,9282.0,2023-08-05
600647.SH,1993-08-03,14.4,1.0,,0.63,,,,,,,,2380.0,448.0,,34272.0,6451.2,2023-08-05
000026.SZ,1993-08-03,11.85,1.231,1.231,0.74,,,,,,,,6100.0,1000.0,1000.0,72285.0,11850.0,2023-08-05
600624.SH,1993-08-03,10.44,0.5953,,0.39,,,3.6885,,,,,5875.684,2699.685,,61342.141,28184.7114,2023-08-05
600668.SH,1993-08-03,14.45,21.1731,21.1731,,141.8474,141.8474,9.9288,9.9039,9.9039,,,7054.4793,1450.0,1450.0,101937.2259,20952.5,2023-08-05
600633.SH,1993-08-03,9.19,1.5663,3.1325,0.56,42.9079,42.9079,3.9632,7.2995,7.2995,,,11519.0,800.0,400.0,105859.61,7352.0,2023-08-05
001872.SZ,1993-08-03,10.25,0.9243,0.9243,0.89,,,,,,,,31047.0,4000.0,4000.0,318231.75,41000.0,2023-08-05
