security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000002.SZ,1993-10-29,15.2,0.484,1.7586,1.48,,,,,,,0.2632,18354.6916,10173.271,2800.0,278991.3123,154633.7192,2023-08-05
000515.SZ,1993-10-29,7.4,2.7444,,1.24,70.5378,70.5378,,22.6251,22.6251,,,11056.52,3600.0,,81818.248,26640.0,2023-08-05
600644.SH,1993-10-29,9.4,2.6446,5.2892,2.8,,,6.9591,,,,,6454.0,2600.0,1300.0,60667.6,24440.0,2023-08-05
000031.SZ,1993-10-29,10.05,2.2766,,1.35,,,,,,,,20000.0,5000.0,,201000.0,50250.0,2023-08-05
600633.SH,1993-10-29,12.04,2.265,4.53,0.88,56.2145,40.5523,4.7708,9.5632,6.9957,,,11519.0,800.0,400.0,138688.76,9632.0,2023-08-05
600628.SH,1993-10-29,20.9,0.7458,1.79,1.56,190.4403,143.2041,8.7156,8.1947,7.4203,,,2998.0,960.0,400.0,62658.2,20064.0,2023-08-05
600629.SH,1993-10-29,8.91,1.2364,1.2364,1.59,350.0106,236.6091,5.7062,57.5512,57.65,,,3379.9,880.0,880.0,30114.909,7840.8,2023-08-05
600653.SH,1993-10-29,26.88,4.3189,233.22,0.62,96.6354,73.2423,4.5417,22.6262,11.8614,,,2700.0,2700.0,50.0,72576.0,72576.0,2023-08-05
600638.SH,1993-10-29,20.5,1.5927,3.1854,1.01,,,8.5939,,,,,11354.021,1268.9,634.45,232757.4305,26012.45,2023-08-05
000022.SZ,1993-10-29,9.0,0.5875,0.5875,1.21,,,,,,,,31047.0,4000.0,4000.0,279423.0,36000.0,2023-08-05
600662.SH,1993-10-29,16.99,12.6382,25.2764,0.89,,,17.205,,,,,3600.0,1440.0,720.0,61164.0,24465.6,2023-08-05
600636.SH,1993-10-29,12.0,4.5354,7.2567,0.66,,,6.9419,,,,0.2688,6200.0,1920.0,1200.0,74400.0,23040.0,2023-08-05
000012.SZ,1993-10-29,13.7,1.268,1.5141,1.85,24.2709,24.2709,5.3021,6.9835,6.9835,,0.2562,10753.255,2030.0,1700.0,147319.5935,27811.0,2023-08-05
000519.SZ,1993-10-29,10.45,3.8581,3.8581,1.26,,,4.6895,,,,,5087.0,1475.6,1475.6,53159.15,15420.02,2023-08-05
600639.SH,1993-10-29,17.35,2.6205,2.6205,1.29,,,9.6805,,,,0.8069,41000.0,2490.0,2490.0,711350.0,43201.5,2023-08-05
000516.SZ,1993-10-29,9.85,0.7553,0.7553,1.12,1690.2141,1690.2141,4.7592,16.6964,16.6964,,,5065.25,1306.84,1306.84,49892.7125,12872.374,2023-08-05
600620.SH,1993-10-29,21.6,1.8925,37.85,0.95,,,10.0677,,,,,4739.894,1200.0,60.0,102381.7104,25920.0,2023-08-05
600627.SH,1993-10-29,7.32,0.8047,1.368,1.36,,,4.7295,,,,,43163.79,3400.0,2000.0,315958.9428,24888.0,2023-08-05
600660.SH,1993-10-29,15.48,6.9113,10.367,1.66,,,9.6945,,,,,8578.5,1739.46,1159.64,132795.18,26926.8408,2023-08-05
000007.SZ,1993-10-29,13.9,0.7104,,1.65,,,4.3738,,,0.1259,0.1259,4331.634,2400.0289,,60209.7126,33360.4017,2023-08-05
600652.SH,1993-10-29,31.12,19.6009,26461.25,0.49,262.2514,118.2813,6.6434,92.1765,52.092,,,1080.0,1080.0,0.8,33609.6,33609.6,2023-08-05
600663.SH,1993-10-29,17.65,4.2489,4.2489,0.42,,,14.7152,,,,,71500.0,3600.0,3600.0,1261975.0,63540.0,2023-08-05
600674.SH,1993-10-29,9.95,2.491,2.491,1.85,63.3122,63.3122,7.5412,4.5289,4.5289,,,15487.7517,3880.0,3880.0,154103.1294,38606.0,2023-08-05
600625.SH,1993-10-29,9.56,1.1289,2.2513,1.51,,,4.4277,,,,,11491.0,1595.4,800.0,109853.96,15252.024,2023-08-05
600611.SH,1993-10-29,17.37,1.058,21.16,0.89,94.801,94.801,8.6574,50.0159,50.0159,,,12599.2,1000.0,50.0,218848.104,17370.0,2023-08-05
000003.SZ,1993-10-29,17.8,0.7281,1.94,2.49,46.8786,46.8786,12.1914,3.1162,3.1162,,0.2689,13791.1741,6432.8637,2414.3774,245482.899,114504.9739,2023-08-05
000520.SZ,1993-10-29,9.25,4.1108,4.1108,,,,8.2112,,,,,12919.74,3240.0,3240.0,119507.595,29970.0,2023-08-05
600607.SH,1993-10-29,11.6,0.979,12.7273,1.38,,,7.9341,127.9657,118.5343,,0.6629,8029.61,1430.0,110.0,93143.476,16588.0,2023-08-05
000015.SZ,1993-10-29,12.85,1.2531,1.9092,1.57,105.1417,105.1417,18.3535,16.6203,16.6203,,0.2043,12093.34,1828.2,1200.0,155399.419,23492.37,2023-08-05
000024.SZ,1993-10-29,10.35,1.097,1.097,1.07,95.2454,95.2454,,26.787,26.787,,,21000.0,2000.0,2000.0,217350.0,20700.0,2023-08-05
600612.SH,1993-10-29,13.64,0.736,7.36,1.37,106.7251,106.7251,5.008,11.4467,11.4467,,,6400.0,500.0,50.0,87296.0,6820.0,2023-08-05
000001.SZ,1993-10-29,21.85,1.4355,2.1392,1.58,11.3943,11.3943,3.7805,4.1241,4.1241,0.3127,0.704,8975.1643,3949.0723,2650.0,196107.34,86287.2298,2023-08-05
000502.SZ,1993-10-29,16.3,1.5131,4.4867,3.48,99.9369,99.9369,21.8051,25.5857,25.5857,,0.2114,10589.6948,3769.8378,1271.3098,172612.0252,61448.3561,2023-08-05
600656.SH,1993-10-29,8.7,3.6236,36.2356,0.75,32.2833,27.2261,5.0007,3.4202,2.2886,,,2466.52,450.11,45.011,21458.724,3915.957,2023-08-05
600670.SH,1993-10-29,8.69,6.0272,12.0543,1.88,148.0453,148.0453,7.3753,8.6175,8.6175,,,11308.0,7400.0,3700.0,98266.52,64306.0,2023-08-05
000004.SZ,1993-10-29,15.1,0.9586,4.616,1.58,32.7217,32.7217,10.5693,8.1062,8.1062,,0.3116,5089.5,2407.6845,500.0,76851.45,36356.036,2023-08-05
600604.SH,1993-10-29,10.02,0.8394,11.7513,1.58,40.4822,29.0168,4.348,6.4512,5.0816,,0.7129,42558.166,5348.0,382.0,426432.8233,53586.96,2023-08-05
000514.SZ,1993-10-29,8.2,2.9294,2.9294,1.18,43.0131,43.0131,11.9985,12.4166,12.4166,,,5382.0,1800.0,1800.0,44132.4,14760.0,2023-08-05
600610.SH,1993-10-29,8.65,0.7681,9.2167,1.28,,,3.9784,10.3499,11.0826,,,24971.436,1440.0,120.0,216002.9214,12456.0,2023-08-05
000507.SZ,1993-10-29,13.2,0.9919,2.5693,1.31,,,,,,,,27553.83,13542.48,5228.3,363710.556,178760.736,2023-08-05
600680.SH,1993-10-29,16.0,9.5675,,1.61,61.0728,61.0728,22.3846,12.5685,12.5685,,,6661.44,800.0,,106583.04,12800.0,2023-08-05
000521.SZ,1993-10-29,12.0,7.65,7.65,1.23,33.8013,33.8013,7.7223,2.9534,2.9534,,,12000.0,3000.0,3000.0,144000.0,36000.0,2023-08-05
600609.SH,1993-10-29,6.57,1.2254,24.507,1.78,,,3.4076,,,,,82891.94,20000.0,1000.0,544600.0458,131400.0,2023-08-05
600658.SH,1993-10-29,12.57,0.9964,0.9964,1.54,,,5.5479,,,,,5675.6,1971.0,1971.0,71342.292,24775.47,2023-08-05
600665.SH,1993-10-29,8.74,1.0006,1.0006,1.02,762.503,762.503,5.7909,109.1157,109.1157,,,40000.0,3500.0,3500.0,349600.0,30590.0,2023-08-05
600677.SH,1993-10-29,9.58,1.4192,1.4192,1.42,164.2955,164.2955,7.7514,1.1443,1.1443,,,8088.0,1945.4,1945.4,77483.04,18636.932,2023-08-05
600623.SH,1993-10-29,12.2,0.7356,9.5625,2.07,102.4317,102.4317,4.8322,8.5643,8.5643,,,80860.702,2080.0,160.0,986500.5644,25376.0,2023-08-05
600654.SH,1993-10-29,10.0,1.2519,71.8953,1.02,,234.5357,2.8484,10.6304,9.5801,,0.1266,6669.6,4938.75,86.0,66696.0,49387.5,2023-08-05
000019.SZ,1993-10-29,8.8,0.7148,0.7863,1.6,53.9964,53.9964,5.3473,3.6788,3.6788,,0.1033,11804.4228,1760.0,1600.0,103878.9206,15488.0,2023-08-05
000505.SZ,1993-10-29,20.1,1.6987,1.6987,1.68,112.1701,112.1701,26.2667,38.2461,38.2461,,,8188.0,2108.64,2108.64,164578.8,42383.664,2023-08-05
600659.SH,1993-10-29,14.55,2.1684,2.1684,0.86,,,9.1413,,,,,6388.0,1900.0,1900.0,92945.4,27645.0,2023-08-05
600685.SH,1993-10-29,6.45,6.8094,6.8094,,47.1595,47.1595,12.4604,3.7373,3.7373,,,49467.758,9808.26,9808.26,319067.0391,63263.277,2023-08-05
600622.SH,1993-10-29,13.91,2.6806,53.6125,1.01,101.2709,72.7169,5.6713,10.2018,7.0728,,0.3595,12812.594,1600.0,80.0,178223.1825,22256.0,2023-08-05
600643.SH,1993-10-29,18.68,0.1459,,1.08,,,5.6463,,,,,15000.0,8300.0,,280200.0,155044.0,2023-08-05
000023.SZ,1993-10-29,10.4,0.9704,0.9704,1.58,,,,,,,,7600.0,2300.0,2300.0,79040.0,23920.0,2023-08-05
000017.SZ,1993-10-29,12.2,1.2409,1.7327,3.0,42.3518,42.3518,15.9867,3.8239,3.8239,,0.4755,26635.167,3840.0,2750.0,324949.0374,46848.0,2023-08-05
600603.SH,1993-10-29,19.95,5.345,106.9,0.36,99.8526,75.5022,5.0274,67.3662,27.9954,,,4000.0,4000.0,200.0,79800.0,79800.0,2023-08-05
000503.SZ,1993-10-29,8.4,0.7165,,0.89,,,,,,,,15000.0,4022.56,,126000.0,33789.504,2023-08-05
600630.SH,1993-10-29,7.6,5.1533,7.73,3.53,,,4.3589,,,,,18771.27,1800.0,1200.0,142661.652,13680.0,2023-08-05
600602.SH,1993-10-29,7.03,2.1652,389.7436,1.63,24.9543,23.9644,2.9321,2.511,2.5988,,1.5805,36576.3,9196.2,51.09,257131.389,64649.286,2023-08-05
600673.SH,1993-10-29,9.77,7.1144,7.1144,2.25,71.5143,71.5143,5.2754,4.6367,4.6367,,,7192.93,1800.0,1800.0,70274.9261,17586.0,2023-08-05
000013.SZ,1993-10-29,10.9,0.7133,1.0735,1.52,48.6071,48.6071,15.8801,2.4164,2.4164,,0.3475,19445.832,3010.0,2000.0,211959.5688,32809.0,2023-08-05
000518.SZ,1993-10-29,8.25,3.5796,3.5796,0.82,,,,,,,,10132.0,5000.0,5000.0,83589.0,41250.0,2023-08-05
001872.SZ,1993-10-29,9.0,0.5875,0.5875,1.21,,,,,,,,31047.0,4000.0,4000.0,279423.0,36000.0,2023-08-05
