security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000011.SZ,1993-08-23,13.9,2.0049,3.0303,0.59,29.8584,29.8584,6.5563,6.2655,6.2655,,0.3808,34443.6857,5290.0,3500.0,478767.2312,73531.0,2023-08-05
600633.SH,1993-08-23,11.0,4.4638,8.9275,0.68,51.3588,37.0494,4.3587,8.7371,6.3914,,,11519.0,800.0,400.0,126709.0,8800.0,2023-08-05
600667.SH,1993-08-23,8.27,3.906,3.906,0.4,129.194,129.194,3.4191,7.5228,7.5228,,,19340.04,6300.0,6300.0,159942.1308,52101.0,2023-08-05
000016.SZ,1993-08-23,14.5,2.5842,3.6132,0.43,30.0059,30.0059,8.7647,2.2414,2.2414,,0.4358,18747.315,3705.25,2650.0,271836.0675,53726.125,2023-08-05
000024.SZ,1993-08-23,11.25,2.126,2.126,0.45,103.5276,103.5276,,29.1163,29.1163,,,21000.0,2000.0,2000.0,236250.0,22500.0,2023-08-05
600671.SH,1993-08-23,14.36,28.8683,28.8683,,187.8001,187.8001,9.3213,31.2911,31.2911,,,5040.0,1260.0,1260.0,72374.4,18093.6,2023-08-05
600641.SH,1993-08-23,22.35,2.1025,2.523,0.52,767.9533,767.9533,11.7665,,,,,7416.0,1200.0,1000.0,165747.6,26820.0,2023-08-05
600657.SH,1993-08-23,13.76,1.8763,1.8763,0.5,,,5.1116,3.5502,3.5502,,,4743.5468,1953.3465,1953.3465,65271.204,26878.0478,2023-08-05
600634.SH,1993-08-23,10.07,1.3029,2.215,0.5,,,6.2026,,,,0.3505,2234.395,1020.0,600.0,22500.3577,10271.4,2023-08-05
600638.SH,1993-08-23,21.0,2.3414,4.6828,0.46,,,8.8036,,,,,11354.021,1268.9,634.45,238434.441,26646.9,2023-08-05
600632.SH,1993-08-23,34.1,0.456,0.7859,0.76,126.6585,86.8414,7.516,6.5604,4.8011,,,11771.685,2930.0,1700.0,401414.4585,99913.0,2023-08-05
000009.SZ,1993-08-23,18.35,3.5941,,0.46,,,38.6115,,,0.1048,0.3772,22503.0,9126.0,,412930.05,167462.1,2023-08-05
600604.SH,1993-08-23,11.35,0.8184,11.4581,0.48,45.8556,32.8683,4.9251,7.3075,5.7561,,0.6293,42558.166,5348.0,382.0,483035.1841,60699.8,2023-08-05
000510.SZ,1993-08-23,10.0,7.3221,,0.6,114.2513,114.2513,7.4298,10.0575,10.0575,,,7927.2,3427.44,,79272.0,34274.4,2023-08-05
600666.SH,1993-08-23,13.7,5.8628,5.8628,0.44,76.729,76.729,11.9571,7.1709,7.1709,,,6561.0,1720.0,1720.0,89885.7,23564.0,2023-08-05
000014.SZ,1993-08-23,15.35,3.4408,7.992,0.6,46.1981,46.1981,12.2831,4.4204,4.4204,,0.2244,4781.16,2322.722,1000.0,73390.806,35653.7827,2023-08-05
000514.SZ,1993-08-23,11.9,6.0589,6.0589,0.5,62.4214,62.4214,17.4125,18.0193,18.0193,,,5382.0,1800.0,1800.0,64045.8,21420.0,2023-08-05
000507.SZ,1993-08-23,14.3,8.3624,21.6606,1.03,,,,,,,,27553.83,13542.48,5228.3,394019.769,193657.464,2023-08-05
600602.SH,1993-08-23,7.42,1.4874,267.7236,0.47,26.3386,25.2939,3.0948,2.6503,2.743,,1.4975,36576.3,9196.2,51.09,271396.146,68235.804,2023-08-05
000006.SZ,1993-08-23,23.65,5.725,5.725,0.52,13.2854,13.2854,3.7509,5.5342,5.5342,0.1876,0.1876,2531.132,1559.468,1559.468,59861.2718,36881.4182,2023-08-05
000013.SZ,1993-08-23,12.25,1.0738,1.616,0.28,54.6273,54.6273,17.8469,2.7157,2.7157,,0.3092,19445.832,3010.0,2000.0,238211.442,36872.5,2023-08-05
600627.SH,1993-08-23,12.64,2.97,2.97,1.34,,,7.6913,,,,,40650.6,2000.0,2000.0,513823.584,25280.0,2023-08-05
600611.SH,1993-08-23,17.65,3.529,70.58,0.51,96.3292,96.3292,8.7969,50.8221,50.8221,,,12599.2,1000.0,50.0,222375.88,17650.0,2023-08-05
000003.SZ,1993-08-23,18.5,0.8895,2.37,0.31,48.7222,48.7222,12.6708,3.2388,3.2388,,0.2587,13791.1741,6432.8637,2414.3774,255136.7209,119007.9785,2023-08-05
600652.SH,1993-08-23,18.7,3.3556,4530.0,0.7,157.5868,71.0752,3.992,55.3889,31.3021,,,1080.0,1080.0,0.8,20196.0,20196.0,2023-08-05
600663.SH,1993-08-23,18.45,9.8183,9.8183,0.65,,,15.3822,,,,,71500.0,3600.0,3600.0,1319175.0,66420.0,2023-08-05
000503.SZ,1993-08-23,9.95,2.134,,0.47,,,,,,,,15000.0,4022.56,,149250.0,40024.472,2023-08-05
600622.SH,1993-08-23,12.7,3.0919,61.8375,0.65,92.4615,66.3914,5.178,9.3144,6.4575,,0.3937,12812.594,1600.0,80.0,162719.9438,20320.0,2023-08-05
600643.SH,1993-08-23,20.89,0.3853,,0.59,,,6.3143,,,,,15000.0,8300.0,,313350.0,173387.0,2023-08-05
000509.SZ,1993-08-23,9.9,6.5611,10.8259,0.69,80.1889,80.1889,8.5843,10.5504,10.5504,,,11418.0,3382.5,2050.0,113038.2,33486.75,2023-08-05
600629.SH,1993-08-23,9.7,1.5455,1.5455,0.24,381.044,257.5879,6.2121,62.6539,62.7615,,,3379.9,880.0,880.0,32785.03,8536.0,2023-08-05
600628.SH,1993-08-23,21.35,1.7615,4.2275,0.8,194.5406,194.5406,9.3983,8.3711,8.3711,,,2998.0,960.0,400.0,64007.3,20496.0,2023-08-05
600612.SH,1993-08-23,15.5,1.378,13.78,0.51,121.2785,121.2785,5.6909,13.0076,13.0076,,,6400.0,500.0,50.0,99200.0,7750.0,2023-08-05
000001.SZ,1993-08-23,23.0,3.6606,5.4551,0.55,11.994,11.994,3.9795,4.3412,4.3412,0.297,0.6688,8975.1643,3949.0723,2650.0,206428.7789,90828.6629,2023-08-05
000022.SZ,1993-08-23,10.2,1.26,1.26,0.5,,,,,,,,31047.0,4000.0,4000.0,316679.4,40800.0,2023-08-05
000028.SZ,1993-08-23,12.35,4.2636,4.2636,0.53,,,,,,,,10500.0,1650.0,1650.0,129675.0,20377.5,2023-08-05
000012.SZ,1993-08-23,14.1,4.2659,4.2659,0.53,24.9796,24.9796,5.4569,7.1874,7.1874,,0.249,10753.255,1700.0,1700.0,151620.8955,23970.0,2023-08-05
600662.SH,1993-08-23,25.3,3.1625,3.1625,0.78,,,12.8101,,,,,1800.0,720.0,720.0,45540.0,18216.0,2023-08-05
600636.SH,1993-08-23,9.9,2.312,3.6992,0.47,,,5.7271,,,,0.3258,6200.0,1920.0,1200.0,61380.0,19008.0,2023-08-05
600618.SH,1993-08-23,17.93,0.6722,6.7224,0.3,,,6.2646,,,,,83181.07,1315.0,131.5,1491436.5851,23577.95,2023-08-05
600613.SH,1993-08-23,19.3,1.292,12.92,0.45,,,5.2675,,,,,8104.0,500.0,50.0,156407.2,9650.0,2023-08-05
600653.SH,1993-08-23,23.91,1.9367,104.58,0.67,85.9581,65.1497,4.0399,20.1262,10.5508,,,2700.0,2700.0,50.0,64557.0,64557.0,2023-08-05
600635.SH,1993-08-23,16.62,1.5475,3.095,0.61,64.0081,64.0081,2.4533,27.0495,27.0495,,0.604,1400.0,1200.0,600.0,23268.0,19944.0,2023-08-05
600616.SH,1993-08-23,18.35,1.042,16.6712,0.48,,,6.8702,,,,,3622.59,1168.0,73.0,66474.5265,21432.8,2023-08-05
600626.SH,1993-08-23,8.71,2.7172,4.3475,0.55,,,5.9999,,,,,15256.28,1920.0,1200.0,132882.1988,16723.2,2023-08-05
600642.SH,1993-08-23,9.43,4.3514,13.0543,0.59,,,7.1869,,,,,240273.67,7171.2,2390.4,2265780.7081,67624.416,2023-08-05
600610.SH,1993-08-23,10.01,1.6694,20.0333,0.69,,,4.6039,11.9772,12.8251,,,24971.436,1440.0,120.0,249964.0744,14414.4,2023-08-05
600654.SH,1993-08-23,9.95,1.3416,77.0465,0.42,,233.363,2.8342,10.5773,9.5322,,0.1273,6669.6,4938.75,86.0,66362.52,49140.5625,2023-08-05
600617.SH,1993-08-23,19.23,2.235,33.525,0.5,,,10.9373,,,,0.832,10932.9,600.0,40.0,210239.667,11538.0,2023-08-05
600631.SH,1993-08-23,22.3,0.6464,1.0342,0.46,57.1529,40.715,5.4184,4.8189,3.2799,,,15249.1532,2944.0,1840.0,340056.1164,65651.2,2023-08-05
000508.SZ,1993-08-23,13.9,4.6217,11.7543,0.9,,,,,,,0.2546,23913.0,7680.1,3019.75,332390.7,106753.39,2023-08-05
600614.SH,1993-08-23,9.93,1.5567,18.68,0.57,49.8915,49.8915,5.031,7.4605,7.4605,,,8274.048,600.0,50.0,82161.2966,5958.0,2023-08-05
000018.SZ,1993-08-23,10.0,1.5918,1.8717,0.45,42.5273,42.5273,12.7386,3.1255,3.1255,,0.5014,13978.7073,1411.0,1200.0,139787.073,14110.0,2023-08-05
000025.SZ,1993-08-23,10.5,2.5963,2.5963,0.52,,,6.6443,,,,,16688.0,2180.0,2180.0,175224.0,22890.0,2023-08-05
600620.SH,1993-08-23,20.5,4.2475,84.95,0.61,,,9.555,,,,,4739.894,1200.0,60.0,97167.827,24600.0,2023-08-05
000020.SZ,1993-08-23,9.6,1.6614,1.9194,0.45,56.6566,56.6566,12.9284,5.0878,5.0878,,0.2841,21233.2989,2865.04,2480.0,203839.6694,27504.384,2023-08-05
600660.SH,1993-08-23,20.66,2.2501,3.3752,0.4,,,12.9386,,,,,8578.5,1739.46,1159.64,177231.81,35937.2436,2023-08-05
600647.SH,1993-08-23,15.39,1.5089,,0.45,,,10.4751,,,,,2380.0,448.0,,36628.2,6894.72,2023-08-05
000026.SZ,1993-08-23,13.2,3.053,3.053,0.8,,,,,,,,6100.0,1000.0,1000.0,80520.0,13200.0,2023-08-05
600601.SH,1993-08-23,8.85,1.1533,173.0,0.51,85.8413,42.3947,3.2041,19.1315,16.2581,,,3000.0,3000.0,20.0,26550.0,26550.0,2023-08-05
000007.SZ,1993-08-23,14.65,2.7229,,0.55,,,4.6098,,,0.1194,0.1194,4331.634,2400.0289,,63458.4381,35160.4234,2023-08-05
600625.SH,1993-08-23,9.5,2.0076,4.0038,0.7,,,4.3999,,,,,11491.0,1595.4,800.0,109164.5,15156.3,2023-08-05
000515.SZ,1993-08-23,9.8,5.5831,,0.42,93.415,93.415,,29.963,29.963,,,11056.52,3600.0,,108353.896,35280.0,2023-08-05
600644.SH,1993-08-23,11.85,2.1354,2.1354,0.4,,,7.0058,,,,,5154.0,1300.0,1300.0,61074.9,15405.0,2023-08-05
000506.SZ,1993-08-23,9.5,4.3673,8.1193,0.5,,,,,,,,17688.7082,8366.0,4500.0,168042.7279,79477.0,2023-08-05
000505.SZ,1993-08-23,20.5,6.7451,6.7451,0.54,114.4023,114.4023,26.7894,39.0073,39.0073,,,8188.0,2108.64,2108.64,167854.0,43227.12,2023-08-05
600661.SH,1993-08-23,17.1,2.845,2.845,0.45,,,5.822,,,,,6600.0,600.0,600.0,112860.0,10260.0,2023-08-05
600669.SH,1993-08-23,10.6,4.9683,4.9683,0.44,59.5156,59.5156,9.2969,9.7091,9.7091,,,7783.1466,3850.0,3850.0,82501.354,40810.0,2023-08-05
600655.SH,1993-08-23,21.2,1.4886,26.7943,0.57,481.4161,255.2421,6.0143,11.3627,8.1221,,,15454.0299,2425.14,134.73,327625.4339,51412.968,2023-08-05
600664.SH,1993-08-23,11.46,3.7823,3.7823,0.5,31.4339,31.4339,5.6076,1.8359,1.8359,,,25264.0,11700.0,11700.0,289525.44,134082.0,2023-08-05
600605.SH,1993-08-23,7.52,4.536,45.36,0.56,57.5084,50.656,5.7471,3.247,2.8146,,,16516.0,1000.0,100.0,124200.32,7520.0,2023-08-05
600640.SH,1993-08-23,37.26,1.6117,1.6117,0.59,,,9.9308,,,,,7000.0,600.0,600.0,260820.0,22356.0,2023-08-05
600648.SH,1993-08-23,23.81,1.33,1.33,0.46,,,24.3874,,,,,36500.0,800.0,800.0,869065.0,19048.0,2023-08-05
600630.SH,1993-08-23,7.75,1.3967,1.3967,0.27,,,4.1314,,,,,17447.32,1200.0,1200.0,135216.73,9300.0,2023-08-05
600637.SH,1993-08-23,8.2,1.584,2.8512,0.66,,,5.0288,,,,,50849.942,3654.72,2030.4,416969.5244,29968.704,2023-08-05
600606.SH,1993-08-23,7.7,0.8348,15.06,0.31,53.7977,41.3851,4.8983,4.3962,5.0389,,,7884.9156,1803.9656,100.0,60713.8501,13890.5351,2023-08-05
600609.SH,1993-08-23,7.16,1.2203,24.406,0.6,,,3.7136,,,,,82891.94,20000.0,1000.0,593506.2904,143200.0,2023-08-05
600650.SH,1993-08-23,19.2,4.4181,4.4181,0.55,,,3.1439,27.809,27.809,,,18679.22,1600.0,1600.0,358641.024,30720.0,2023-08-05
000516.SZ,1993-08-23,10.8,2.229,2.229,0.42,1853.2297,1853.2297,5.2182,18.3067,18.3067,,,5065.25,1306.84,1306.84,54704.7,14113.872,2023-08-05
600649.SH,1993-08-23,17.7,4.7514,4.7514,0.46,,,,,,,,66243.01,1924.68,1924.68,1172501.277,34066.836,2023-08-05
600639.SH,1993-08-23,20.0,4.2944,4.2944,0.75,,,11.1591,,,,,41000.0,2490.0,2490.0,820000.0,49800.0,2023-08-05
600659.SH,1993-08-23,15.18,1.5863,1.5863,0.46,,,9.5371,,,,,6388.0,1900.0,1900.0,96969.84,28842.0,2023-08-05
001872.SZ,1993-08-23,10.2,1.26,1.26,0.5,,,,,,,,31047.0,4000.0,4000.0,316679.4,40800.0,2023-08-05
