security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000001.SZ,1993-06-29,27.05,0.8736,1.3019,0.52,14.106,14.106,4.6802,5.1056,5.1056,0.2526,0.5687,8975.1643,3949.0723,2650.0,242778.1943,106822.4057,2023-08-05
600611.SH,1993-06-29,19.7,7.841,156.82,5.13,105.3841,105.3841,11.0853,55.5994,55.5994,,,12349.2,1000.0,50.0,243279.24,19700.0,2023-08-05
000003.SZ,1993-06-29,21.85,0.1893,0.5045,0.53,57.5448,57.5448,14.9653,3.8253,3.8253,,0.219,13791.1741,6432.8637,2414.3774,301337.1541,140558.0718,2023-08-05
600625.SH,1993-06-29,10.46,0.902,1.7988,2.21,,,6.7761,,,,,11491.0,1595.4,800.0,120195.86,16687.884,2023-08-05
600624.SH,1993-06-29,11.8,0.7142,,2.4,,,,,,,,5875.684,2699.685,,69333.0712,31856.283,2023-08-05
000504.SZ,1993-06-29,15.8,0.5595,0.5595,0.52,134.6393,134.6393,15.6267,40.9777,40.9777,,0.211,10813.7553,1900.0,1900.0,170857.3337,30020.0,2023-08-05
600633.SH,1993-06-29,18.88,3.9125,3.9125,2.65,70.5341,70.5341,6.515,11.9992,11.9992,,,9217.0,400.0,400.0,174016.96,7552.0,2023-08-05
600619.SH,1993-06-29,17.7,0.92,9.2,2.06,88.608,88.608,10.1646,27.5105,27.5105,,,16991.26,800.0,80.0,300745.302,14160.0,2023-08-05
600650.SH,1993-06-29,26.2,4.5775,4.5775,2.67,,,,37.9476,37.9476,,,18679.22,1600.0,1600.0,489395.564,41920.0,2023-08-05
600639.SH,1993-06-29,23.2,4.8241,4.8241,4.04,,,11.7467,,,,,41000.0,2490.0,2490.0,951200.0,57768.0,2023-08-05
600662.SH,1993-06-29,30.35,9.25,9.25,2.62,,,,,,,,1800.0,720.0,720.0,54630.0,21852.0,2023-08-05
600636.SH,1993-06-29,14.65,1.6958,1.6958,2.97,,,7.382,,,,0.273,5000.0,1200.0,1200.0,73250.0,17580.0,2023-08-05
600638.SH,1993-06-29,31.98,1.0229,1.0229,1.55,,,10.8453,,,,,8023.7925,634.45,634.45,256600.8842,20289.711,2023-08-05
000022.SZ,1993-06-29,11.5,0.2625,0.2625,0.63,,,,,,,,31047.0,4000.0,4000.0,357040.5,46000.0,2023-08-05
600618.SH,1993-06-29,20.4,0.7384,7.384,1.52,,,7.4242,,,,,83181.07,1315.0,131.5,1696893.828,26826.0,2023-08-05
600613.SH,1993-06-29,23.47,0.698,6.98,1.79,,,43.1882,,,,,8104.0,500.0,50.0,190200.88,11735.0,2023-08-05
600653.SH,1993-06-29,28.3,2.7004,145.82,4.37,101.7404,101.7404,12.8445,23.8215,23.8215,,,2700.0,2700.0,50.0,76410.0,76410.0,2023-08-05
600658.SH,1993-06-29,17.79,1.2369,1.2369,1.6,,,,,,,,5675.6,1971.0,1971.0,100968.924,35064.09,2023-08-05
000019.SZ,1993-06-29,10.25,0.6295,0.6925,0.99,62.8935,62.8935,6.2284,4.2849,4.2849,,0.0887,11804.4228,1760.0,1600.0,120995.3337,18040.0,2023-08-05
600648.SH,1993-06-29,27.98,2.0263,2.0263,2.29,,,22.8807,,,,,28000.0,800.0,800.0,783440.0,22384.0,2023-08-05
600627.SH,1993-06-29,12.85,1.034,1.034,1.85,,,8.7855,,,,,40650.6,2000.0,2000.0,522360.21,25700.0,2023-08-05
000007.SZ,1993-06-29,15.75,0.4104,,0.61,,,,,,0.1111,0.1111,4331.634,2400.0289,,68223.2355,37800.4552,2023-08-05
000503.SZ,1993-06-29,10.2,0.4486,,0.59,,,,,,,,,1411.15,,,14393.73,2023-08-05
600622.SH,1993-06-29,13.0,1.8031,36.0625,3.23,94.6457,94.6457,7.8338,9.5344,9.5344,,0.3846,12812.594,1600.0,80.0,166563.722,20800.0,2023-08-05
600643.SH,1993-06-29,26.4,0.242,,2.15,,,,,,,,15000.0,8300.0,,396000.0,219120.0,2023-08-05
600652.SH,1993-06-29,20.13,1.7398,2348.75,3.28,169.6376,169.6376,11.879,59.6245,59.6245,,,1080.0,1080.0,0.8,21740.4,21740.4,2023-08-05
600663.SH,1993-06-29,20.96,41.3014,41.3014,,,,,,,,,71500.0,3600.0,3600.0,1498640.0,75456.0,2023-08-05
000020.SZ,1993-06-29,9.8,0.156,0.1802,0.38,57.8369,57.8369,13.1978,5.1938,5.1938,,0.2783,21233.2989,2865.04,2480.0,208086.3292,28077.392,2023-08-05
600632.SH,1993-06-29,39.79,0.1941,0.1941,1.13,102.3557,102.3557,6.4966,5.3016,5.3016,,,8152.61,1700.0,1700.0,324392.3519,67643.0,2023-08-05
000510.SZ,1993-06-29,14.05,2.185,,0.84,160.523,160.523,10.4389,14.1308,14.1308,,,7927.2,3427.44,,111377.16,48155.532,2023-08-05
000507.SZ,1993-06-29,12.05,0.4264,1.1046,0.6,,,,,,,,27553.83,13542.48,5228.3,332023.6515,163186.884,2023-08-05
600610.SH,1993-06-29,15.3,0.9608,9.6083,1.79,,,6.1033,15.2557,15.2557,,,20809.53,1200.0,120.0,318385.809,18360.0,2023-08-05
000014.SZ,1993-06-29,15.8,0.936,0.936,0.63,26.418,26.418,7.024,2.5278,2.5278,,0.218,2656.2,1000.0,1000.0,41967.96,15800.0,2023-08-05
600617.SH,1993-06-29,20.99,1.2233,18.35,1.79,,,43.3917,,,,0.7623,10932.9,600.0,40.0,229481.571,12594.0,2023-08-05
600646.SH,1993-06-29,19.05,1.385,1.385,1.66,,,,,,,,3000.0,400.0,400.0,57150.0,7620.0,2023-08-05
000508.SZ,1993-06-29,24.25,0.6047,0.6047,0.36,,,,,,,,13285.0,3019.75,3019.75,322161.25,73228.9375,2023-08-05
600614.SH,1993-06-29,14.58,2.706,27.06,1.54,61.0455,61.0455,6.1557,9.1284,9.1284,,,6895.04,500.0,50.0,100529.6832,7290.0,2023-08-05
000018.SZ,1993-06-29,10.65,0.2743,0.3225,0.42,45.2915,45.2915,13.5666,3.3287,3.3287,,0.4708,13978.7073,1411.0,1200.0,148873.2327,15027.15,2023-08-05
000025.SZ,1993-06-29,11.55,0.6835,0.6835,0.6,,,7.3087,,,,,16688.0,2180.0,2180.0,192746.4,25179.0,2023-08-05
000009.SZ,1993-06-29,17.05,0.4569,,0.52,,,,,,0.1128,0.4059,22503.0,9126.0,,383676.15,155598.3,2023-08-05
600604.SH,1993-06-29,13.29,1.1746,16.445,2.9,53.6934,53.6934,6.302,8.5565,8.5565,,0.5375,42558.166,5348.0,382.0,565598.0261,71074.92,2023-08-05
600659.SH,1993-06-29,19.5,3.81,3.81,1.46,,,,,,,,6388.0,1900.0,1900.0,124566.0,37050.0,2023-08-05
001872.SZ,1993-06-29,11.5,0.2625,0.2625,0.63,,,,,,,,31047.0,4000.0,4000.0,357040.5,46000.0,2023-08-05
