security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000509.SZ,1993-11-19,11.25,21.3478,35.2239,1.41,91.1238,91.1238,9.7549,11.9891,11.9891,,,11418.0,3382.5,2050.0,128452.5,38053.125,2023-08-05
600652.SH,1993-11-19,35.25,5.6074,7570.0,0.58,297.0554,133.9787,7.5251,104.4095,59.0053,,,1080.0,1080.0,0.8,38070.0,38070.0,2023-08-05
600663.SH,1993-11-19,21.33,11.9569,11.9569,1.41,,,17.7833,,,,,71500.0,3600.0,3600.0,1525095.0,76788.0,2023-08-05
600674.SH,1993-11-19,10.45,1.8129,1.8129,0.68,66.4937,66.4937,7.9202,4.7564,4.7564,,,15487.7517,3880.0,3880.0,161847.0053,40546.0,2023-08-05
600627.SH,1993-11-19,8.2,2.9479,5.0115,0.9,,,5.2981,,,,,43163.79,3400.0,2000.0,353943.078,27880.0,2023-08-05
600660.SH,1993-11-19,17.86,3.4654,7.7972,0.54,,,12.319,,,,,9448.23,2609.19,1159.64,168745.3878,46600.1334,2023-08-05
000007.SZ,1993-11-19,16.9,2.4746,,0.72,,,5.3178,,,0.1035,,4331.634,2400.0289,,73204.6146,40560.4884,2023-08-05
600681.SH,1993-11-19,11.53,5.6356,5.6356,0.42,86.5772,86.5772,5.4705,8.2941,8.2941,,,7023.04,2700.0,2700.0,80975.6512,31131.0,2023-08-05
000016.SZ,1993-11-19,17.15,9.3802,13.1155,1.48,35.4898,35.4898,10.3666,2.651,2.651,,0.3684,18747.315,3705.25,2650.0,321516.4523,63545.0375,2023-08-05
000501.SZ,1993-11-19,13.15,6.2866,,3.2,,,57.1696,6.9045,6.9045,,0.0766,21006.045,6702.9872,,276229.4918,88144.2817,2023-08-05
600624.SH,1993-11-19,13.2,3.4808,,0.68,,,4.6636,,,,,5875.684,2699.685,,77559.0288,35635.842,2023-08-05
600668.SH,1993-11-19,13.63,1.58,1.58,0.84,133.7979,133.7979,8.6126,9.3419,9.3419,,,7054.4793,1450.0,1450.0,96152.5529,19763.5,2023-08-05
000515.SZ,1993-11-19,8.4,3.2973,,0.5,,,,,,,,,5544.0,,,46569.6,2023-08-05
600644.SH,1993-11-19,10.5,2.0838,4.1677,1.29,,,7.7735,,,,,6454.0,2600.0,1300.0,67767.0,27300.0,2023-08-05
000031.SZ,1993-11-19,11.6,5.2122,,0.74,,,,,,,,20000.0,5000.0,,232000.0,58000.0,2023-08-05
000528.SZ,1993-11-19,19.0,13.2691,13.2691,,,,,,,,,20000.0,4500.0,4500.0,380000.0,85500.0,2023-08-05
000002.SZ,1993-11-19,16.85,0.7097,2.5786,0.42,,,,,,,0.2374,18354.6916,10173.271,2800.0,309276.5535,171419.6164,2023-08-05
600629.SH,1993-11-19,12.2,5.8977,5.8977,0.24,479.2513,323.9766,7.8132,78.8018,78.9371,,,3379.9,880.0,880.0,41234.78,10736.0,2023-08-05
000516.SZ,1993-11-19,12.4,10.517,10.517,1.91,2127.7823,2127.7823,5.9913,21.0188,21.0188,,,5065.25,1306.84,1306.84,62809.1,16204.816,2023-08-05
600649.SH,1993-11-19,20.93,9.0742,9.0742,2.61,,,12.6479,,,,,66243.01,1924.68,1924.68,1386466.1993,40283.5524,2023-08-05
600635.SH,1993-11-19,19.85,2.7017,5.4033,1.22,76.4476,76.4476,2.9301,32.3064,32.3064,,0.5057,1400.0,1200.0,600.0,27790.0,23820.0,2023-08-05
600637.SH,1993-11-19,7.7,1.6477,2.9659,0.61,,,4.7221,,,,,50849.942,3654.72,2030.4,391544.5534,28141.344,2023-08-05
600684.SH,1993-11-19,16.87,9.8916,9.8916,1.6,117.4312,117.4312,15.2134,11.613,11.613,,,9007.4654,2250.0,2250.0,151955.9413,37957.5,2023-08-05
600606.SH,1993-11-19,8.0,5.8247,116.24,1.07,55.8937,42.9975,5.0892,4.5675,5.2353,,,7884.9156,1995.6436,100.0,63079.3248,15965.1488,2023-08-05
600682.SH,1993-11-19,12.04,12.456,,1.54,561.9454,561.9454,9.1301,1.5342,1.5342,,,7949.38,3000.0,,95710.5352,36120.0,2023-08-05
600683.SH,1993-11-19,13.67,7.3296,7.3296,1.16,163.2557,163.2557,7.3514,2.3896,2.3896,,,9600.0,2400.0,2400.0,131232.0,32808.0,2023-08-05
000001.SZ,1993-11-19,22.65,2.4264,3.6158,0.82,11.8115,11.8115,3.9189,4.2751,4.2751,0.3016,0.6791,8975.1643,3949.0723,2650.0,203287.4714,89446.4876,2023-08-05
000524.SZ,1993-11-19,15.25,16.5086,16.5086,,,,,,,,,8249.4769,2100.0,2100.0,125804.5227,32025.0,2023-08-05
600612.SH,1993-11-19,16.6,2.404,24.04,1.42,129.8854,129.8854,6.0948,13.9307,13.9307,,,6400.0,500.0,50.0,106240.0,8300.0,2023-08-05
600611.SH,1993-11-19,18.95,2.999,59.98,1.74,103.4242,103.4242,9.4449,54.5654,54.5654,,,12599.2,1000.0,50.0,238754.84,18950.0,2023-08-05
000003.SZ,1993-11-19,19.15,0.5879,1.5664,0.57,50.434,50.434,13.116,3.3526,3.3526,,0.2499,13791.1741,6432.8637,2414.3774,264100.984,123189.3399,2023-08-05
600601.SH,1993-11-19,19.11,4.1153,617.3,0.92,185.359,91.5438,6.9187,41.3112,35.1065,,,3000.0,3000.0,20.0,57330.0,57330.0,2023-08-05
000008.SZ,1993-11-19,15.4,4.6803,,0.74,,,3.2796,,,,0.2239,3445.2,1650.76,,53056.08,25421.704,2023-08-05
600657.SH,1993-11-19,12.56,1.0597,1.0597,0.87,,,4.6658,3.2406,3.2406,,,4743.5468,1953.3465,1953.3465,59578.9478,24534.032,2023-08-05
000527.SZ,1993-11-19,21.45,7.3996,7.3996,0.31,20.3354,20.3354,,4.0098,4.0098,,,9108.0,2277.0,2277.0,195366.6,48841.65,2023-08-05
600600.SH,1993-11-19,9.09,1.3888,1.3888,1.08,78.2011,78.2011,14.3705,10.1076,10.1076,,,90000.0,9000.0,9000.0,818100.0,81810.0,2023-08-05
000030.SZ,1993-11-19,13.45,17.1652,,3.37,204.7248,204.7248,,21.1062,21.1062,,,21850.0,2500.0,,293882.5,33625.0,2023-08-05
600607.SH,1993-11-19,13.0,2.7888,36.2545,1.27,,,8.8917,143.4098,132.8402,,0.5915,8029.61,1430.0,110.0,104384.93,18590.0,2023-08-05
000015.SZ,1993-11-19,16.1,5.2691,8.0275,0.97,131.7339,131.7339,22.9955,20.8238,20.8238,,0.1631,12093.34,1828.2,1200.0,194702.774,29434.02,2023-08-05
000024.SZ,1993-11-19,12.5,4.9365,4.9365,0.77,115.0307,115.0307,,32.3515,32.3515,,,21000.0,2000.0,2000.0,262500.0,25000.0,2023-08-05
600691.SH,1993-11-19,11.2,23.8717,23.8717,,82.9639,82.9639,14.4905,11.1912,11.1912,,,5471.54,1800.0,1800.0,61281.248,20160.0,2023-08-05
000502.SZ,1993-11-19,17.4,2.5394,7.53,0.53,106.6811,106.6811,23.2766,27.3124,27.3124,,0.1981,10589.6948,3769.8378,1271.3098,184260.6895,65595.1777,2023-08-05
600656.SH,1993-11-19,9.63,12.1237,121.237,0.77,35.7343,30.1365,5.5352,3.7858,2.5332,,,2466.52,450.11,45.011,23752.5876,4334.5593,2023-08-05
600670.SH,1993-11-19,9.91,6.1126,12.2251,1.25,168.8295,168.8295,8.4107,9.8274,9.8274,,,11308.0,7400.0,3700.0,112062.28,73334.0,2023-08-05
000004.SZ,1993-11-19,17.55,1.636,7.878,0.67,38.0309,38.0309,12.2842,9.4214,9.4214,,0.2681,5089.5,2407.6845,500.0,89320.725,42254.863,2023-08-05
600622.SH,1993-11-19,15.88,3.4788,69.575,0.55,115.6133,83.0154,6.4745,11.6467,8.0744,,0.3149,12812.594,1600.0,80.0,203463.9927,25408.0,2023-08-05
600643.SH,1993-11-19,20.9,0.2824,,1.28,,,6.3173,,,,,15000.0,8300.0,,313500.0,173470.0,2023-08-05
600687.SH,1993-11-19,12.4,6.236,6.236,0.6,181.5277,181.5277,,91.4038,91.4038,,,5003.0,1305.0,1305.0,62037.2,16182.0,2023-08-05
600673.SH,1993-11-19,10.9,3.5361,3.5361,0.78,79.7856,79.7856,5.8855,5.1729,5.1729,,,7192.93,1800.0,1800.0,78402.937,19620.0,2023-08-05
600630.SH,1993-11-19,7.91,1.8806,2.8208,0.35,,,4.5367,,,,,18771.27,1800.0,1200.0,148480.7457,14238.0,2023-08-05
600602.SH,1993-11-19,7.47,1.9106,343.9029,0.9,26.5161,25.4643,3.1157,2.6681,2.7615,,1.4874,36576.3,9196.2,51.09,273224.961,68695.614,2023-08-05
000522.SZ,1993-11-19,16.85,15.8861,15.8861,1.0,51.1249,51.1249,10.4696,3.728,3.728,,,14400.0,3600.0,3600.0,242640.0,60660.0,2023-08-05
600648.SH,1993-11-19,23.59,1.6263,1.6263,1.14,,,24.162,,,,,36500.0,800.0,800.0,861035.0,18872.0,2023-08-05
600689.SH,1993-11-19,11.99,5.461,5.461,0.61,69.2338,69.2338,16.626,7.2418,7.2418,,,6658.83,1000.0,1000.0,79839.3717,11990.0,2023-08-05
000006.SZ,1993-11-19,25.0,2.1289,2.1289,0.6,14.0437,14.0437,3.9651,5.8501,5.8501,0.1775,,2531.132,1559.468,1559.468,63278.3,38986.7,2023-08-05
000013.SZ,1993-11-19,13.15,4.7857,7.2025,1.94,58.6407,58.6407,19.1581,2.9152,2.9152,,0.288,19445.832,3010.0,2000.0,255712.6908,39581.5,2023-08-05
000518.SZ,1993-11-19,9.15,5.504,5.504,0.66,,,,,,,,10132.0,5000.0,5000.0,92707.8,45750.0,2023-08-05
600640.SH,1993-11-19,27.68,2.5167,4.2783,1.2,,,11.4931,,,,,10905.0,1020.0,600.0,301850.4,28233.6,2023-08-05
600692.SH,1993-11-19,11.65,70.6953,,,,,28.3289,,,,,5015.84,904.6,,58434.536,10538.59,2023-08-05
600618.SH,1993-11-19,17.4,1.3384,13.384,1.27,,,6.0794,,,,,83181.07,1315.0,131.5,1447350.618,22881.0,2023-08-05
600613.SH,1993-11-19,14.95,2.06,24.72,1.47,,,4.8964,,,,,9724.96,600.0,50.0,145388.152,8970.0,2023-08-05
600634.SH,1993-11-19,15.75,3.7059,6.3,0.77,,,9.7012,,,,0.2241,2234.395,1020.0,600.0,35191.7213,16065.0,2023-08-05
600676.SH,1993-11-19,11.92,3.9625,3.9625,1.01,53.8996,53.8996,10.9689,5.3309,5.3309,,,5083.84,800.0,800.0,60599.3728,9536.0,2023-08-05
600653.SH,1993-11-19,34.95,3.6693,198.14,0.41,125.6476,95.2313,5.9052,29.4191,15.4224,,,2700.0,2700.0,50.0,94365.0,94365.0,2023-08-05
000012.SZ,1993-11-19,16.15,4.1941,5.0082,0.75,28.6113,28.6113,6.2502,8.2324,8.2324,,0.2174,10753.255,2030.0,1700.0,173665.0683,32784.5,2023-08-05
600662.SH,1993-11-19,19.27,7.5181,15.0361,1.29,,,19.5139,,,,,3600.0,1440.0,720.0,69372.0,27748.8,2023-08-05
600636.SH,1993-11-19,13.82,10.2109,16.3375,1.23,,,7.9947,,,,0.2334,6200.0,1920.0,1200.0,85684.0,26534.4,2023-08-05
000028.SZ,1993-11-19,11.25,2.7806,2.7806,0.69,,,,,,,,10500.0,1650.0,1650.0,118125.0,18562.5,2023-08-05
600638.SH,1993-11-19,23.38,4.0768,8.1535,1.49,,,9.8013,,,,,11354.021,1268.9,634.45,265457.011,29666.882,2023-08-05
000022.SZ,1993-11-19,10.1,1.4433,1.4433,0.5,,,,,,,,31047.0,4000.0,4000.0,313574.7,40400.0,2023-08-05
000519.SZ,1993-11-19,14.2,15.7854,15.7854,0.98,,,6.3723,,,,,5087.0,1475.6,1475.6,72235.4,20953.52,2023-08-05
600639.SH,1993-11-19,19.5,3.6972,3.6972,1.94,,,10.8801,,,,0.7179,41000.0,2490.0,2490.0,799500.0,48555.0,2023-08-05
600650.SH,1993-11-19,18.05,2.6569,2.6569,1.19,,,4.3796,38.7397,38.7397,,,27679.22,1600.0,1600.0,499609.921,28880.0,2023-08-05
600617.SH,1993-11-19,19.75,1.7983,26.975,1.34,,,14.3154,,,,0.8101,13932.9,600.0,40.0,275174.775,11850.0,2023-08-05
600619.SH,1993-11-19,15.09,1.73,17.3,1.06,75.5421,59.308,5.3279,23.4538,23.4797,,0.4639,16991.26,800.0,80.0,256398.1134,12072.0,2023-08-05
600645.SH,1993-11-19,16.2,5.0288,10.0575,1.16,,,8.1501,,,,,4522.45,800.0,400.0,73263.69,12960.0,2023-08-05
000009.SZ,1993-11-19,18.05,2.4563,,0.6,,,37.9803,,,0.1065,0.3834,22503.0,9126.0,,406179.15,164724.3,2023-08-05
600604.SH,1993-11-19,11.3,1.528,21.3927,1.41,45.6536,32.7235,4.9034,7.2753,5.7307,,0.6321,42558.166,5348.0,382.0,480907.2758,60432.4,2023-08-05
600615.SH,1993-11-19,12.07,3.8507,69.3125,0.78,,,4.3091,,,,,7035.5357,864.0,48.0,84918.9159,10428.48,2023-08-05
600680.SH,1993-11-19,18.46,7.1013,,1.16,70.4627,70.4627,25.8263,14.5009,14.5009,,,6661.44,800.0,,122970.1824,14768.0,2023-08-05
000521.SZ,1993-11-19,14.9,7.864,7.864,0.52,41.97,41.97,9.5885,3.6672,3.6672,,,12000.0,3000.0,3000.0,178800.0,44700.0,2023-08-05
600609.SH,1993-11-19,6.67,1.4405,28.81,2.07,,,3.4595,,,,,82891.94,20000.0,1000.0,552889.2398,133400.0,2023-08-05
000027.SZ,1993-11-19,8.9,0.9334,0.9334,0.51,,,,,,,,32000.0,8300.0,8300.0,284800.0,73870.0,2023-08-05
600677.SH,1993-11-19,10.49,2.4668,2.4668,0.84,179.9018,179.9018,8.4877,1.253,1.253,,,8088.0,1945.4,1945.4,84843.12,20407.246,2023-08-05
600623.SH,1993-11-19,13.84,1.2394,16.1125,1.7,116.2012,116.2012,5.4817,9.7155,9.7155,,,80860.702,2080.0,160.0,1119112.1157,28787.2,2023-08-05
000517.SZ,1993-11-19,11.65,7.7946,7.7946,1.43,175.6443,175.6443,24.5232,23.5269,23.5269,,,5300.4011,1206.0955,1206.0955,61749.6728,14051.0126,2023-08-05
600672.SH,1993-11-19,7.59,4.1592,4.1592,1.02,34.2196,34.2196,5.3968,4.9271,4.9271,,,10780.53,5000.0,5000.0,81824.2227,37950.0,2023-08-05
600658.SH,1993-11-19,13.91,2.0315,2.0315,0.76,,,6.1394,,,,,5675.6,1971.0,1971.0,78947.596,27416.61,2023-08-05
600665.SH,1993-11-19,9.6,2.0086,2.0086,0.85,837.5319,837.5319,6.3607,119.8524,119.8524,,,40000.0,3500.0,3500.0,384000.0,33600.0,2023-08-05
600659.SH,1993-11-19,8.98,3.4659,4.3995,0.58,,,8.2882,,,,,9384.295,2411.8,1900.0,84270.9691,21657.964,2023-08-05
600686.SH,1993-11-19,13.4,8.7757,8.7757,0.46,201.8041,201.8041,15.1899,358.6914,358.6914,,,5208.87,1440.0,1440.0,69798.858,19296.0,2023-08-05
600625.SH,1993-11-19,10.84,2.7172,5.4188,0.79,,,5.0205,,,,,11491.0,1595.4,800.0,124562.44,17294.136,2023-08-05
000520.SZ,1993-11-19,13.9,12.3049,12.3049,0.75,,,12.3389,,,,,12919.74,3240.0,3240.0,179584.386,45036.0,2023-08-05
600647.SH,1993-11-19,17.85,4.6786,,1.21,,,12.1495,,,,,2380.0,448.0,,42483.0,7996.8,2023-08-05
000026.SZ,1993-11-19,16.0,4.243,4.243,0.72,,,,,,,,6100.0,1000.0,1000.0,97600.0,16000.0,2023-08-05
600690.SH,1993-11-19,12.79,52.8144,,,36.852,36.852,17.5094,3.6918,3.6918,,,17000.0,5000.0,,217430.0,63950.0,2023-08-05
000032.SZ,1993-11-19,12.35,11.154,11.154,0.86,,,11.0326,,,,,9910.0,2500.0,2500.0,122388.5,30875.0,2023-08-05
000526.SZ,1993-11-19,13.2,14.1393,14.1393,1.02,,,,,,,,5010.0,1170.0,1170.0,66132.0,15444.0,2023-08-05
000525.SZ,1993-11-19,10.65,15.4185,15.4185,0.65,,,,,,,,5654.15,2000.0,2000.0,60216.6975,21300.0,2023-08-05
000029.SZ,1993-11-19,10.05,2.3446,2.3446,0.69,,,,,,,,67550.0,10000.0,10000.0,678877.5,100500.0,2023-08-05
000011.SZ,1993-11-19,15.1,1.4958,2.2609,0.56,32.4361,32.4361,7.1224,6.8065,6.8065,,0.3505,34443.6857,5290.0,3500.0,520099.6541,79879.0,2023-08-05
600667.SH,1993-11-19,8.15,6.2998,6.2998,1.81,127.3193,127.3193,3.3695,7.4136,7.4136,,,19340.04,6300.0,6300.0,157621.326,51345.0,2023-08-05
000508.SZ,1993-11-19,14.25,1.4332,3.645,0.53,,,,,,,0.2483,23913.0,7680.1,3019.75,340760.25,109441.425,2023-08-05
600666.SH,1993-11-19,8.19,1.9353,3.0965,1.04,53.0843,53.0843,8.2724,4.9611,4.9611,,,7593.0,2752.0,1720.0,62186.67,22538.88,2023-08-05
000510.SZ,1993-11-19,10.8,8.8104,,1.24,123.3914,123.3914,8.0242,10.8621,10.8621,,,7927.2,3427.44,,85613.76,37016.352,2023-08-05
600685.SH,1993-11-19,6.15,2.363,2.363,0.84,44.966,44.966,11.8809,3.5635,3.5635,,,49467.758,9808.26,9808.26,304226.7117,60320.799,2023-08-05
600688.SH,1993-11-19,5.46,0.3062,0.3062,0.8,76.7678,76.7678,11.9439,6.5704,6.5704,,,623000.0,25000.0,25000.0,3401580.0,136500.0,2023-08-05
000023.SZ,1993-11-19,13.2,4.8661,4.8661,1.15,,,,,,,,7600.0,2300.0,2300.0,100320.0,30360.0,2023-08-05
000017.SZ,1993-11-19,15.15,3.2474,4.5345,0.65,52.5926,52.5926,19.8524,4.7485,4.7485,,0.3829,26635.167,3840.0,2750.0,403522.7801,58176.0,2023-08-05
600621.SH,1993-11-19,13.32,3.7637,63.9833,0.78,,,5.48,,,,,5695.7,1020.0,60.0,75866.724,13586.4,2023-08-05
600603.SH,1993-11-19,23.9,15.6405,312.81,1.93,119.6229,90.4512,6.0227,80.7044,33.5384,,,4000.0,4000.0,200.0,95600.0,95600.0,2023-08-05
000523.SZ,1993-11-19,15.25,23.3569,23.3569,1.67,75.1045,75.1045,9.3409,3.1186,3.1186,,,8127.5335,2040.0,2040.0,123944.8859,31110.0,2023-08-05
000503.SZ,1993-11-19,9.05,1.7879,,0.73,,,,,,,,15000.0,4022.56,,135750.0,36404.168,2023-08-05
600633.SH,1993-11-19,13.13,6.2788,12.5575,1.16,61.3037,44.2236,5.2027,10.4289,7.629,,,11519.0,800.0,400.0,151244.47,10504.0,2023-08-05
000529.SZ,1993-11-19,20.15,18.7914,18.7914,,68.442,68.442,4.9515,4.9422,4.9422,,,9938.34,2550.0,2550.0,200257.551,51382.5,2023-08-05
600628.SH,1993-11-19,26.35,2.4427,5.8625,0.73,240.1005,180.5468,10.9883,10.3316,9.3552,,,2998.0,960.0,400.0,78997.3,25296.0,2023-08-05
000504.SZ,1993-11-19,14.7,2.6037,2.6037,0.63,125.2657,125.2657,14.5387,38.1248,38.1248,,0.2268,10813.7553,1900.0,1900.0,158962.2029,27930.0,2023-08-05
600671.SH,1993-11-19,11.46,2.2492,2.2492,1.36,149.8739,149.8739,7.4389,24.9719,24.9719,,,5040.0,1260.0,1260.0,57758.4,14439.6,2023-08-05
000513.SZ,1993-11-19,15.7,16.9738,16.9738,1.12,43.1662,43.1662,9.2801,3.6546,3.6546,,,16288.0,1300.0,1300.0,255721.6,20410.0,2023-08-05
600641.SH,1993-11-19,24.98,2.27,2.724,1.19,858.321,858.321,13.1511,,,,,7416.0,1200.0,1000.0,185251.68,29976.0,2023-08-05
600678.SH,1993-11-19,24.89,2.8775,2.8775,0.53,65.3904,65.3904,12.605,18.1805,18.1805,,,15480.0,4000.0,4000.0,385297.2,99560.0,2023-08-05
001872.SZ,1993-11-19,10.1,1.4433,1.4433,0.5,,,,,,,,31047.0,4000.0,4000.0,313574.7,40400.0,2023-08-05
