security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000008.SZ,1993-04-15,21.75,0.3364,,0.46,,,,,,,,2376.0,1138.4486,,51678.0,24761.2571,2023-08-05
600619.SH,1993-04-15,24.9,5.82,58.2,0.47,124.6519,124.6519,14.2994,38.7012,38.7012,,,16991.26,800.0,80.0,423082.374,19920.0,2023-08-05
600626.SH,1993-04-15,14.38,10.02,10.02,1.1,,,8.866,,,,,13655.0,1200.0,1200.0,196358.9,17256.0,2023-08-05
600630.SH,1993-04-15,14.0,7.0517,7.0517,0.91,,,7.9851,,,,,17447.32,1200.0,1200.0,244262.48,16800.0,2023-08-05
600602.SH,1993-04-15,9.99,2.7259,490.6635,0.55,35.4613,35.4613,4.0879,3.5682,3.5682,,1.1122,36576.3,9196.2,51.09,365397.237,91870.038,2023-08-05
000017.SZ,1993-04-15,24.55,0.316,0.316,0.57,65.5572,65.5572,24.7462,5.919,5.919,,,20488.59,2750.0,2750.0,502994.8845,67512.5,2023-08-05
600603.SH,1993-04-15,20.35,1.501,30.02,0.38,101.8547,101.8547,10.0467,68.7169,68.7169,,,4000.0,4000.0,200.0,81400.0,81400.0,2023-08-05
600608.SH,1993-04-15,15.07,10.9475,109.475,1.29,274.9098,138.3329,10.298,10.7583,8.6393,,,3610.6,800.0,80.0,54411.742,12056.0,2023-08-05
600623.SH,1993-04-15,29.0,2.1856,21.8563,0.36,187.2963,187.2963,30.9415,15.6598,15.6598,,,62200.54,1600.0,160.0,1803815.66,46400.0,2023-08-05
600635.SH,1993-04-15,25.31,20.9283,20.9283,0.92,97.4756,97.4756,11.8087,41.1927,41.1927,,0.3966,1400.0,600.0,600.0,35434.0,15186.0,2023-08-05
600637.SH,1993-04-15,17.4,35.8131,35.8131,1.67,,,10.1916,,,,,45922.43,2030.4,2030.4,799050.282,35328.96,2023-08-05
600606.SH,1993-04-15,13.51,3.406,34.06,0.54,132.1463,105.4717,9.5335,6.2328,5.2334,,,7063.18,1000.0,100.0,95423.5618,13510.0,2023-08-05
600609.SH,1993-04-15,10.24,2.8457,56.914,0.39,,,9.1727,,,,,82891.94,20000.0,1000.0,848813.4656,204800.0,2023-08-05
600638.SH,1993-04-15,42.21,11.8354,11.8354,0.59,,,14.3146,,,,,8023.7925,634.45,634.45,338684.2814,26780.1345,2023-08-05
600631.SH,1993-04-15,48.08,1.1092,1.1092,0.37,97.8469,97.8469,10.2265,8.25,8.25,,,12108.64,1840.0,1840.0,582183.4112,88467.2,2023-08-05
600632.SH,1993-04-15,52.7,1.2112,1.2112,0.42,135.5653,135.5653,8.6045,7.0217,7.0217,,,8152.61,1700.0,1700.0,429642.547,89590.0,2023-08-05
000009.SZ,1993-04-15,22.75,2.9529,,0.69,,,,,,0.0845,0.3042,22503.0,9126.0,,511943.25,207616.5,2023-08-05
000006.SZ,1993-04-15,39.4,0.5021,,0.64,,,,,,0.1813,0.1813,2531.132,1559.468,,99726.6008,61443.0392,2023-08-05
000013.SZ,1993-04-15,23.1,0.361,0.361,0.65,73.5796,73.5796,24.0387,3.6579,3.6579,,,13889.88,2000.0,2000.0,320856.228,46200.0,2023-08-05
600601.SH,1993-04-15,12.25,9.8333,1475.0,0.98,118.8199,118.8199,4.6633,26.4815,26.4815,,,3000.0,3000.0,20.0,36750.0,36750.0,2023-08-05
600612.SH,1993-04-15,17.4,3.918,39.18,0.48,136.1449,136.1449,6.8716,14.6021,14.6021,,,6400.0,500.0,50.0,111360.0,8700.0,2023-08-05
000001.SZ,1993-04-15,60.7,2.7493,4.097,0.93,31.6537,31.6537,9.9841,11.457,11.457,0.2195,,8975.1643,3949.0723,2650.0,544792.473,239708.6886,2023-08-05
000003.SZ,1993-04-15,28.6,0.9978,,0.05,106.3261,106.3261,,,,,0.1673,4271.633,2414.3774,,122168.7038,69051.1936,2023-08-05
600625.SH,1993-04-15,18.18,5.1713,5.1713,0.54,,,8.7914,,,,,8577.8,800.0,800.0,155944.404,14544.0,2023-08-05
000007.SZ,1993-04-15,28.1,0.5393,,0.59,,,,,,0.1483,0.1483,2123.35,840.0,,59666.135,23604.0,2023-08-05
600621.SH,1993-04-15,19.7,4.8267,48.2667,0.49,,,9.7201,,,,,5099.3,600.0,60.0,100456.21,11820.0,2023-08-05
000020.SZ,1993-04-15,15.3,0.498,0.498,0.71,82.0876,82.0876,18.7315,7.3715,7.3715,,,19302.99,2480.0,2480.0,295335.747,37944.0,2023-08-05
000504.SZ,1993-04-15,32.3,0.4953,0.4953,0.84,275.2437,275.2437,31.9456,83.7708,83.7708,,,10813.7553,1900.0,1900.0,349284.2962,61370.0,2023-08-05
600636.SH,1993-04-15,19.99,40.6775,40.6775,1.41,,,10.0728,,,,,5000.0,1200.0,1200.0,99950.0,23988.0,2023-08-05
600634.SH,1993-04-15,24.7,35.035,35.035,2.06,,,46.6591,,,,,1534.15,600.0,600.0,37893.505,14820.0,2023-08-05
600618.SH,1993-04-15,23.9,2.689,26.8897,0.32,,,8.698,,,,,83181.07,1315.0,131.5,1988027.573,31428.5,2023-08-05
600613.SH,1993-04-15,27.3,2.82,28.2,0.34,,,50.236,,,,,8104.0,500.0,50.0,221239.2,13650.0,2023-08-05
600615.SH,1993-04-15,18.5,4.1646,41.6458,0.5,,,7.5647,,,,,5672.577,480.0,48.0,104942.6745,8880.0,2023-08-05
600604.SH,1993-04-15,23.5,3.6733,36.733,0.47,67.8166,67.8166,7.9596,10.8072,10.8072,,,30398.69,3820.0,382.0,714369.215,89770.0,2023-08-05
600614.SH,1993-04-15,16.6,5.344,53.44,0.57,69.5031,69.5031,7.0086,10.3931,10.3931,,,6895.04,500.0,50.0,114457.664,8300.0,2023-08-05
000018.SZ,1993-04-15,15.45,0.4192,0.4192,0.68,59.7314,59.7314,17.8919,4.39,4.39,,,12707.91,1200.0,1200.0,196337.2095,18540.0,2023-08-05
600651.SH,1993-04-15,25.2,4.103,1245.6737,0.38,78.399,78.399,10.4417,9.5648,9.5648,,,1000.0,1000.0,3.2938,25200.0,25200.0,2023-08-05
600616.SH,1993-04-15,33.6,1.9425,19.4247,0.29,,,98.4655,,,,,2838.65,730.0,73.0,95378.64,24528.0,2023-08-05
000019.SZ,1993-04-15,16.4,0.3769,0.3769,0.95,106.0194,106.0194,21.8293,7.3677,7.3677,,,10731.0,1600.0,1600.0,175988.4,26240.0,2023-08-05
600654.SH,1993-04-15,15.0,15.1372,151.3721,0.56,178.6024,110.8221,10.8645,5.8081,5.9769,,,2101.0,860.0,86.0,31515.0,12900.0,2023-08-05
000506.SZ,1993-04-15,17.9,2.5453,2.5453,2.61,,,,,,,,13799.7568,4500.0,4500.0,247015.6467,80550.0,2023-08-05
000505.SZ,1993-04-15,38.45,0.2025,0.2025,0.69,214.5741,214.5741,50.2465,73.1624,73.1624,,,8188.0,2108.64,2108.64,314828.6,81077.208,2023-08-05
000014.SZ,1993-04-15,31.8,0.67,0.67,1.02,53.1705,53.1705,14.1369,5.0875,5.0875,,,2656.2,1000.0,1000.0,84467.16,31800.0,2023-08-05
600610.SH,1993-04-15,20.5,23.0783,230.7833,3.15,,,8.1776,20.4406,20.4406,,,20809.53,1200.0,120.0,426595.365,24600.0,2023-08-05
600639.SH,1993-04-15,26.8,20.8064,20.8064,0.52,,,9.9289,,,,,30000.0,2490.0,2490.0,804000.0,66732.0,2023-08-05
600653.SH,1993-04-15,33.99,3.3115,178.82,0.36,122.1964,122.1964,15.427,28.611,28.611,,,2700.0,2700.0,50.0,91773.0,91773.0,2023-08-05
000012.SZ,1993-04-15,30.7,0.6571,0.6571,1.26,54.3881,54.3881,11.8813,15.6492,15.6492,,,10753.255,1700.0,1700.0,330124.9285,52190.0,2023-08-05
000507.SZ,1993-04-15,23.2,1.0267,1.0267,0.7,,,,,,,,15978.0,5228.3,5228.3,370689.6,121296.56,2023-08-05
600652.SH,1993-04-15,24.25,6.3806,8613.75,0.45,204.3572,204.3572,14.3102,71.8278,71.8278,,,1080.0,1080.0,0.8,26190.0,26190.0,2023-08-05
600627.SH,1993-04-15,15.39,19.0605,19.0605,1.89,,,10.5221,,,,,40650.6,2000.0,2000.0,625612.734,30780.0,2023-08-05
600655.SH,1993-04-15,44.18,3.3482,33.4818,0.39,732.958,388.6071,87.3873,17.2997,12.3659,,,11290.428,1347.3,134.73,498811.109,59523.714,2023-08-05
600605.SH,1993-04-15,12.5,8.562,85.62,0.95,95.5923,95.5923,10.2131,5.3973,5.3973,,,16516.0,1000.0,100.0,206450.0,12500.0,2023-08-05
000503.SZ,1993-04-15,17.6,1.3422,,1.52,,,,,,,,10000.0,1411.15,,176000.0,24836.24,2023-08-05
600622.SH,1993-04-15,26.13,4.1763,41.7625,0.44,157.7741,157.7741,13.059,15.8938,15.8938,,,10626.15,800.0,80.0,277661.2995,20904.0,2023-08-05
600620.SH,1993-04-15,40.9,2.5717,25.7167,0.33,,,10.9602,,,,,2500.0,600.0,60.0,102250.0,24540.0,2023-08-05
600640.SH,1993-04-15,53.51,7.125,7.125,0.36,,,18.4177,,,,,7000.0,600.0,600.0,374570.0,32106.0,2023-08-05
