security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600610.SH,1993-08-12,9.95,2.5694,30.8333,3.24,,,4.5763,11.9054,12.7482,,,24971.436,1440.0,120.0,248465.7882,14328.0,2023-08-05
600654.SH,1993-08-12,10.76,3.4729,199.4419,2.17,,252.3604,3.0649,11.4383,10.3082,,0.1177,6669.6,4938.75,86.0,71764.896,53140.95,2023-08-05
600617.SH,1993-08-12,18.35,1.5633,23.45,1.56,,,10.4368,,,,0.8719,10932.9,600.0,40.0,200618.715,11010.0,2023-08-05
600612.SH,1993-08-12,15.29,2.092,20.92,3.24,119.6354,119.6354,5.6138,12.8314,12.8314,,,6400.0,500.0,50.0,97856.0,7645.0,2023-08-05
000001.SZ,1993-08-12,26.7,7.1543,10.6615,2.06,13.9235,13.9235,4.6196,5.0396,5.0396,0.2559,0.5761,8975.1643,3949.0723,2650.0,239636.8868,105440.2304,2023-08-05
000502.SZ,1993-08-12,19.5,6.4321,19.0732,1.9,119.5564,119.5564,26.0859,30.6087,30.6087,,0.1767,10589.6948,3769.8378,1271.3098,206499.0486,73511.8371,2023-08-05
600656.SH,1993-08-12,9.99,30.9302,309.3022,2.09,37.0702,37.0702,6.2608,3.9274,3.9274,,,2466.52,450.11,45.011,24640.5348,4496.5989,2023-08-05
600670.SH,1993-08-12,17.34,8.567,8.567,,182.3448,182.3448,9.084,10.6141,10.6141,,,6980.0,3700.0,3700.0,121033.2,64158.0,2023-08-05
000004.SZ,1993-08-12,17.95,6.2832,30.256,2.78,38.8977,38.8977,12.5642,9.6362,9.6362,,0.2622,5089.5,2407.6845,500.0,91356.525,43217.9368,2023-08-05
000008.SZ,1993-08-12,13.8,6.7805,,2.08,,,,,,,0.2499,3445.2,1650.76,,47543.76,22780.488,2023-08-05
600607.SH,1993-08-12,12.51,2.807,36.4909,1.52,,,8.5565,138.0044,127.8331,,0.6147,8029.61,1430.0,110.0,100450.4211,17889.3,2023-08-05
000015.SZ,1993-08-12,16.2,6.9686,10.6167,1.47,132.5522,132.5522,23.1383,20.9532,20.9532,,0.1621,12093.34,1828.2,1200.0,195912.108,29616.84,2023-08-05
000024.SZ,1993-08-12,13.5,6.818,6.818,1.47,124.2331,124.2331,,34.9396,34.9396,,,21000.0,2000.0,2000.0,283500.0,27000.0,2023-08-05
600603.SH,1993-08-12,16.04,1.389,27.78,1.12,80.2825,60.7045,4.042,54.1631,22.5086,,,4000.0,4000.0,200.0,64160.0,64160.0,2023-08-05
600621.SH,1993-08-12,10.9,5.7608,97.9333,3.33,,,5.6583,,,,,5695.7,1020.0,60.0,62083.13,11118.0,2023-08-05
000023.SZ,1993-08-12,13.0,3.0809,3.0809,1.97,,,,,,,,7600.0,2300.0,2300.0,98800.0,29900.0,2023-08-05
000017.SZ,1993-08-12,18.9,5.3575,5.3575,1.98,50.4697,50.4697,19.051,4.5568,4.5568,,,20488.59,2750.0,2750.0,387234.351,51975.0,2023-08-05
000002.SZ,1993-08-12,18.5,3.3764,12.2675,2.77,,,,,,,0.1632,18354.6916,10173.271,2800.0,339561.7946,188205.5135,2023-08-05
000026.SZ,1993-08-12,13.5,2.685,2.685,1.5,,,,,,,,6100.0,1000.0,1000.0,82350.0,13500.0,2023-08-05
600633.SH,1993-08-12,11.4,8.6275,17.255,1.41,53.2264,38.3967,4.5172,9.0548,6.6238,,,11519.0,800.0,400.0,131316.6,9120.0,2023-08-05
000504.SZ,1993-08-12,17.05,11.0653,11.0653,1.82,145.2912,145.2912,16.8629,44.2196,44.2196,,0.1955,10813.7553,1900.0,1900.0,184374.5279,32395.0,2023-08-05
600641.SH,1993-08-12,22.74,2.5725,3.087,1.5,781.3538,781.3538,11.9718,,,,,7416.0,1200.0,1000.0,168639.84,27288.0,2023-08-05
600629.SH,1993-08-12,10.42,4.7807,4.7807,1.92,,,6.7802,,,,,3379.9,880.0,880.0,35218.558,9169.6,2023-08-05
600628.SH,1993-08-12,21.2,1.1083,2.66,1.19,193.1738,193.1738,9.3323,8.3123,8.3123,,,2998.0,960.0,400.0,63557.6,20352.0,2023-08-05
600657.SH,1993-08-12,14.55,1.7718,1.7718,0.85,,,5.4051,3.7541,3.7541,,,4743.5468,1953.3465,1953.3465,69018.6059,28421.1916,2023-08-05
000515.SZ,1993-08-12,9.75,11.3061,,2.52,92.9384,92.9384,,29.8101,29.8101,,,11056.52,3600.0,,107801.07,35100.0,2023-08-05
600661.SH,1993-08-12,16.47,3.205,3.205,1.37,,,5.6075,,,,,6600.0,600.0,600.0,108702.0,9882.0,2023-08-05
600669.SH,1993-08-12,12.29,9.6244,9.6244,,69.0045,69.0045,10.7791,11.2571,11.2571,,,7783.1466,3850.0,3850.0,95654.8717,47316.5,2023-08-05
000506.SZ,1993-08-12,9.75,6.6384,12.3416,1.93,,,,,,,,17688.7082,8366.0,4500.0,172464.905,81568.5,2023-08-05
000505.SZ,1993-08-12,23.8,16.7682,16.7682,2.17,132.8183,132.8183,31.1019,45.2865,45.2865,,,8188.0,2108.64,2108.64,194874.4,50185.632,2023-08-05
000509.SZ,1993-08-12,11.35,12.7985,12.7985,1.5,65.6532,65.6532,7.0283,8.6379,8.6379,,,8154.0,2050.0,2050.0,92547.9,23267.5,2023-08-05
600620.SH,1993-08-12,20.06,2.9358,58.7167,1.36,,,9.3499,,,,,4739.894,1200.0,60.0,95082.2736,24072.0,2023-08-05
600655.SH,1993-08-12,21.48,1.2548,22.5859,1.44,487.7744,258.6132,6.0938,11.5127,8.2293,,,15454.0299,2425.14,134.73,331952.5623,52092.0072,2023-08-05
600664.SH,1993-08-12,12.31,8.2991,8.2991,1.15,33.7654,33.7654,6.0235,1.9721,1.9721,,,25264.0,11700.0,11700.0,310999.84,144027.0,2023-08-05
600605.SH,1993-08-12,8.51,14.291,142.91,3.53,65.0793,65.0793,6.9531,3.6745,3.6745,,,16516.0,1000.0,100.0,140551.16,8510.0,2023-08-05
600630.SH,1993-08-12,11.8,4.0108,4.0108,2.19,,,6.7303,,,,,17447.32,1200.0,1200.0,205878.376,14160.0,2023-08-05
000022.SZ,1993-08-12,11.9,3.1368,3.1368,2.18,,,,,,,,31047.0,4000.0,4000.0,369459.3,47600.0,2023-08-05
000028.SZ,1993-08-12,12.55,10.3897,10.3897,,,,,,,,,10500.0,1650.0,1650.0,131775.0,20707.5,2023-08-05
000012.SZ,1993-08-12,16.7,12.5041,12.5041,3.08,29.5857,29.5857,6.4631,8.5128,8.5128,,0.2102,10753.255,1700.0,1700.0,179579.3585,28390.0,2023-08-05
600653.SH,1993-08-12,24.1,1.7833,96.3,1.27,86.6411,65.6674,4.072,20.2861,10.6346,,,2700.0,2700.0,50.0,65070.0,65070.0,2023-08-05
600606.SH,1993-08-12,8.35,5.6359,101.67,3.21,58.339,58.339,5.7099,4.7673,4.7673,,,7884.9156,1803.9656,100.0,65839.0453,15063.1128,2023-08-05
600609.SH,1993-08-12,7.95,4.722,94.44,4.36,,,4.1234,,,,,82891.94,20000.0,1000.0,658990.923,159000.0,2023-08-05
600635.SH,1993-08-12,17.05,1.6025,3.205,1.4,65.6641,65.6641,2.5168,27.7493,27.7493,,0.5888,1400.0,1200.0,600.0,23870.0,20460.0,2023-08-05
600637.SH,1993-08-12,9.02,7.9955,7.9955,2.32,,,4.9956,,,,,45922.43,2030.4,2030.4,414220.3186,18314.208,2023-08-05
000516.SZ,1993-08-12,11.4,7.812,7.812,,1956.1869,1956.1869,5.5081,19.3237,19.3237,,,5065.25,1306.84,1306.84,57743.85,14897.976,2023-08-05
600646.SH,1993-08-12,15.7,1.6475,1.6475,1.71,,,7.7965,,,,,3000.0,400.0,400.0,47100.0,6280.0,2023-08-05
600631.SH,1993-08-12,22.91,0.6878,1.1005,1.27,58.7162,41.8287,5.5666,4.9507,3.3696,,,15249.1532,2944.0,1840.0,349358.0998,67447.04,2023-08-05
600632.SH,1993-08-12,32.5,0.3571,0.3571,0.75,83.6029,57.321,4.9611,4.3303,3.1691,,,8152.61,1700.0,1700.0,264959.825,55250.0,2023-08-05
000009.SZ,1993-08-12,20.4,8.227,,2.65,,,,,,0.0942,0.3393,22503.0,9126.0,,459061.2,186170.4,2023-08-05
600604.SH,1993-08-12,12.06,1.7287,24.2016,1.99,48.7241,34.9244,5.2332,7.7646,6.1161,,0.5923,42558.166,5348.0,382.0,513251.482,64496.88,2023-08-05
000508.SZ,1993-08-12,16.0,5.8684,14.9251,1.32,,,,,,,0.2212,23913.0,7680.1,3019.75,382608.0,122881.6,2023-08-05
600666.SH,1993-08-12,14.65,10.2581,10.2581,0.65,82.0496,82.0496,14.5846,7.6681,7.6681,,,6561.0,1720.0,1720.0,96118.65,25198.0,2023-08-05
000510.SZ,1993-08-12,11.3,15.6913,,2.01,129.1039,129.1039,8.3957,11.365,11.365,,,7927.2,3427.44,,89577.36,38730.072,2023-08-05
000014.SZ,1993-08-12,17.2,8.2455,19.152,1.26,51.766,51.766,13.7634,4.9531,4.9531,,0.2002,4781.16,2322.722,1000.0,82235.952,39950.8184,2023-08-05
000514.SZ,1993-08-12,11.5,12.815,12.815,1.65,60.3232,60.3232,16.8272,17.4136,17.4136,,,5382.0,1800.0,1800.0,61893.0,20700.0,2023-08-05
000507.SZ,1993-08-12,13.5,7.8122,20.2354,1.89,,,,,,,,27553.83,13542.48,5228.3,371976.705,182823.48,2023-08-05
600649.SH,1993-08-12,16.95,4.4168,4.4168,2.11,,,,,,,,66243.01,1924.68,1924.68,1122819.0195,32623.326,2023-08-05
600650.SH,1993-08-12,18.72,3.2238,3.2238,1.15,,,3.0653,27.1137,27.1137,,,18679.22,1600.0,1600.0,349674.9984,29952.0,2023-08-05
600639.SH,1993-08-12,20.0,3.4574,3.4574,1.0,,,11.1591,,,,,41000.0,2490.0,2490.0,820000.0,49800.0,2023-08-05
600626.SH,1993-08-12,9.66,10.0625,16.1,2.07,,,6.6543,,,,,15256.28,1920.0,1200.0,147375.6648,18547.2,2023-08-05
600642.SH,1993-08-12,10.8,16.501,49.503,1.44,,,,,,,,240273.67,7171.2,2390.4,2594955.636,77448.96,2023-08-05
600659.SH,1993-08-12,15.6,1.4158,1.4158,0.93,,,9.801,,,,,6388.0,1900.0,1900.0,99652.8,29640.0,2023-08-05
600608.SH,1993-08-12,9.66,3.8026,121.2375,2.11,71.0542,45.6855,5.058,7.1533,5.8626,,,5119.43,2550.6,80.0,49453.6938,24638.796,2023-08-05
600623.SH,1993-08-12,13.31,1.0505,13.6563,1.8,111.7513,111.7513,5.2718,9.3435,9.3435,,,80860.702,2080.0,160.0,1076255.9436,27684.8,2023-08-05
600658.SH,1993-08-12,15.35,1.618,1.618,1.14,,,6.7749,,,,,5675.6,1971.0,1971.0,87120.46,30254.85,2023-08-05
600602.SH,1993-08-12,8.32,9.5223,1714.0145,4.77,29.5333,29.5333,3.4045,2.9717,2.9717,,1.3355,36576.3,9196.2,51.09,304314.816,76512.384,2023-08-05
600640.SH,1993-08-12,36.7,1.1117,1.1117,1.27,,,9.7816,,,,,7000.0,600.0,600.0,256900.0,22020.0,2023-08-05
600648.SH,1993-08-12,23.5,0.98,0.98,0.92,,,24.0699,,,,,36500.0,800.0,800.0,857750.0,18800.0,2023-08-05
000006.SZ,1993-08-12,26.95,15.5694,15.5694,2.05,15.1391,15.1391,4.2743,6.3064,6.3064,0.1647,0.1647,2531.132,1559.468,1559.468,68214.0074,42027.6626,2023-08-05
000013.SZ,1993-08-12,14.3,5.3442,8.043,2.12,63.769,63.769,20.8335,3.1702,3.1702,,0.2649,19445.832,3010.0,2000.0,278075.3976,43043.0,2023-08-05
600652.SH,1993-08-12,18.9,3.0574,4127.5,2.29,159.2722,71.8354,4.0347,55.9812,31.6369,,,1080.0,1080.0,0.8,20412.0,20412.0,2023-08-05
600663.SH,1993-08-12,17.65,6.4775,6.4775,0.78,,,14.7152,,,,,71500.0,3600.0,3600.0,1261975.0,63540.0,2023-08-05
600627.SH,1993-08-12,12.5,1.8835,1.8835,1.39,,,8.5462,,,,,40650.6,2000.0,2000.0,508132.5,25000.0,2023-08-05
000503.SZ,1993-08-12,10.2,3.719,,1.78,,,,,,,,15000.0,4022.56,,153000.0,41030.112,2023-08-05
001872.SZ,1993-08-12,11.9,3.1368,3.1368,2.18,,,,,,,,31047.0,4000.0,4000.0,369459.3,47600.0,2023-08-05
