security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000020.SZ,1993-08-06,8.8,0.6886,0.7956,0.58,51.9352,51.9352,11.8511,4.6638,4.6638,,0.3099,21233.2989,2865.04,2480.0,186853.0303,25212.352,2023-08-05
600660.SH,1993-08-06,20.9,1.6729,2.5094,0.28,,,13.0889,,,,,8578.5,1739.46,1159.64,179290.65,36354.714,2023-08-05
000509.SZ,1993-08-06,9.2,4.2341,4.2341,0.67,53.2167,53.2167,5.6969,7.0017,7.0017,,,8154.0,2050.0,2050.0,75016.8,18860.0,2023-08-05
600620.SH,1993-08-06,19.05,1.1658,23.3167,0.42,,,9.6787,,,,,4739.894,1200.0,60.0,90294.9807,22860.0,2023-08-05
000011.SZ,1993-08-06,12.95,1.0813,1.6343,0.6,27.8177,27.8177,6.1082,5.8373,5.8373,,0.4087,34443.6857,5290.0,3500.0,446045.7298,68505.5,2023-08-05
600601.SH,1993-08-06,8.85,0.627,94.05,0.46,85.8413,42.3947,3.2041,19.1315,16.2581,,,3000.0,3000.0,20.0,26550.0,26550.0,2023-08-05
600609.SH,1993-08-06,7.06,0.7145,14.29,0.81,,,3.6618,,,,,82891.94,20000.0,1000.0,585217.0964,141200.0,2023-08-05
600645.SH,1993-08-06,20.29,1.5525,1.5525,0.86,,,6.8213,,,,,3022.1,400.0,400.0,61318.409,8116.0,2023-08-05
600619.SH,1993-08-06,13.8,0.4175,4.175,0.35,69.0842,54.2379,4.7889,21.4488,21.4725,,,16991.26,800.0,80.0,234479.388,11040.0,2023-08-05
000508.SZ,1993-08-06,13.65,1.27,3.2301,0.54,,,,,,,0.2592,23913.0,7680.1,3019.75,326412.45,104833.365,2023-08-05
600614.SH,1993-08-06,9.0,0.4817,5.78,0.29,45.2189,45.2189,4.5598,6.7618,6.7618,,,8274.048,600.0,50.0,74466.432,5400.0,2023-08-05
000018.SZ,1993-08-06,9.4,0.9837,1.1567,0.56,39.9756,39.9756,11.9743,2.938,2.938,,0.5334,13978.7073,1411.0,1200.0,131399.8486,13263.4,2023-08-05
000025.SZ,1993-08-06,10.1,2.2399,2.2399,0.75,,,6.3912,,,,,16688.0,2180.0,2180.0,168548.8,22018.0,2023-08-05
600651.SH,1993-08-06,18.95,1.555,472.0991,0.53,58.9548,58.9548,7.852,7.1926,7.1926,,,1000.0,1000.0,3.2938,18950.0,18950.0,2023-08-05
600616.SH,1993-08-06,17.19,1.0599,16.9589,1.38,,,6.4359,,,,,3622.59,1168.0,73.0,62272.3221,20077.92,2023-08-05
000511.SZ,1993-08-06,10.0,3.5047,5.9581,0.82,,,,,,,,8307.0,2635.0,1550.0,83070.0,26350.0,2023-08-05
600626.SH,1993-08-06,8.18,2.324,3.7183,0.59,,,5.6348,,,,,15256.28,1920.0,1200.0,124796.3704,15705.6,2023-08-05
000026.SZ,1993-08-06,12.1,0.764,0.764,0.48,,,,,,,,6100.0,1000.0,1000.0,73810.0,12100.0,2023-08-05
600633.SH,1993-08-06,10.1,8.1963,16.3925,3.01,47.1567,34.0181,4.0021,8.0223,5.8684,,,11519.0,800.0,400.0,116341.9,8080.0,2023-08-05
600667.SH,1993-08-06,8.54,4.6338,4.6338,0.2,133.4119,133.4119,3.5307,7.7684,7.7684,,,19340.04,6300.0,6300.0,165163.9416,53802.0,2023-08-05
000016.SZ,1993-08-06,14.15,1.3975,1.954,0.51,29.2817,29.2817,8.5532,2.1873,2.1873,,0.4465,18747.315,3705.25,2650.0,265274.5073,52429.2875,2023-08-05
000504.SZ,1993-08-06,14.55,3.7942,3.7942,0.76,123.9875,123.9875,14.3904,37.7358,37.7358,,0.2291,10813.7553,1900.0,1900.0,157340.1396,27645.0,2023-08-05
600628.SH,1993-08-06,20.58,0.8313,1.995,0.81,187.5244,187.5244,9.0594,8.0692,8.0692,,,2998.0,960.0,400.0,61698.84,19756.8,2023-08-05
600657.SH,1993-08-06,14.28,1.5348,1.5348,0.58,,,5.3048,3.6844,3.6844,,,4743.5468,1953.3465,1953.3465,67737.8483,27893.788,2023-08-05
000515.SZ,1993-08-06,8.15,1.2469,,0.47,77.6869,77.6869,,24.9182,24.9182,,,11056.52,3600.0,,90110.638,29340.0,2023-08-05
600644.SH,1993-08-06,18.9,1.7308,1.7308,0.65,,,,,,,,5154.0,1300.0,1300.0,97410.6,24570.0,2023-08-05
600661.SH,1993-08-06,15.7,1.2,1.2,0.26,,,5.3454,,,,,6600.0,600.0,600.0,103620.0,9420.0,2023-08-05
600669.SH,1993-08-06,12.02,67.1008,67.1008,,67.4885,67.4885,10.5423,11.0098,11.0098,,,7783.1466,3850.0,3850.0,93553.4221,46277.0,2023-08-05
000510.SZ,1993-08-06,9.2,4.4797,,0.66,105.1112,105.1112,6.8354,9.2529,9.2529,,,7927.2,3427.44,,72930.24,31532.448,2023-08-05
000506.SZ,1993-08-06,8.2,1.0655,1.9809,0.47,,,,,,,,17688.7082,8366.0,4500.0,145047.4072,68601.2,2023-08-05
000505.SZ,1993-08-06,18.85,6.4302,6.4302,1.03,105.1943,105.1943,24.6332,35.8677,35.8677,,,8188.0,2108.64,2108.64,154343.8,39747.864,2023-08-05
600655.SH,1993-08-06,19.78,0.7418,13.3526,0.81,449.1703,238.1457,5.6115,10.6016,7.578,,,15454.0299,2425.14,134.73,305680.7114,47969.2692,2023-08-05
600664.SH,1993-08-06,11.12,1.8403,1.8403,0.25,30.5013,30.5013,5.4412,1.7814,1.7814,,,25264.0,11700.0,11700.0,280935.68,130104.0,2023-08-05
600605.SH,1993-08-06,7.44,1.116,11.16,0.3,56.8966,56.8966,6.0788,3.2125,3.2125,,,16516.0,1000.0,100.0,122879.04,7440.0,2023-08-05
600630.SH,1993-08-06,10.6,2.6292,2.6292,2.36,,,6.0459,,,,,17447.32,1200.0,1200.0,184941.592,12720.0,2023-08-05
600642.SH,1993-08-06,9.13,1.7537,5.261,0.28,,,,,,,,240273.67,7171.2,2390.4,2193698.6071,65473.056,2023-08-05
600659.SH,1993-08-06,15.3,0.6726,0.6726,0.27,,,,,,,,6388.0,1900.0,1900.0,97736.4,29070.0,2023-08-05
600617.SH,1993-08-06,17.75,0.6467,9.7,0.35,,,10.0955,,,,0.9014,10932.9,600.0,40.0,194058.975,10650.0,2023-08-05
600646.SH,1993-08-06,15.19,0.5425,0.5425,0.35,,,7.5432,,,,,3000.0,400.0,400.0,45570.0,6076.0,2023-08-05
600604.SH,1993-08-06,10.8,0.4963,6.9476,0.48,43.6335,31.2755,4.6865,6.9534,5.4771,,0.6614,42558.166,5348.0,382.0,459628.1928,57758.4,2023-08-05
600654.SH,1993-08-06,9.8,0.6419,36.8605,0.29,,229.845,2.7915,10.4178,9.3885,,0.1292,6669.6,4938.75,86.0,65362.08,48399.75,2023-08-05
600631.SH,1993-08-06,22.18,0.5418,0.8668,0.81,56.8453,40.4959,5.3892,4.793,3.2623,,,15249.1532,2944.0,1840.0,338226.218,65297.92,2023-08-05
600632.SH,1993-08-06,31.9,0.3576,0.3576,0.77,82.0595,56.2628,4.8695,4.2503,3.1106,,,8152.61,1700.0,1700.0,260068.259,54230.0,2023-08-05
000009.SZ,1993-08-06,16.55,2.0343,,0.9,,,,,,0.1162,0.4182,22503.0,9126.0,,372424.65,151035.3,2023-08-05
600666.SH,1993-08-06,14.2,9.2674,9.2674,0.42,79.5293,79.5293,14.1366,7.4326,7.4326,,,6561.0,1720.0,1720.0,93166.2,24424.0,2023-08-05
000507.SZ,1993-08-06,10.6,1.3622,3.5283,0.67,,,,,,,,27553.83,13542.48,5228.3,292070.598,143550.288,2023-08-05
000014.SZ,1993-08-06,14.55,3.6332,8.439,0.54,43.7904,43.7904,11.6429,4.19,4.19,,0.2367,4781.16,2322.722,1000.0,69565.878,33795.6051,2023-08-05
600610.SH,1993-08-06,8.8,0.5688,6.825,0.55,,,4.2125,10.5294,10.5294,,,24971.436,1440.0,120.0,219748.6368,12672.0,2023-08-05
000514.SZ,1993-08-06,9.55,3.9617,3.9617,0.77,50.0945,50.0945,13.9739,14.4608,14.4608,,,5382.0,1800.0,1800.0,51398.1,17190.0,2023-08-05
600629.SH,1993-08-06,9.82,1.5239,1.5239,0.52,,,6.3897,,,,,3379.9,880.0,880.0,33190.618,8641.6,2023-08-05
600624.SH,1993-08-06,10.72,0.5986,,0.33,,,3.7874,,,,,5875.684,2699.685,,62987.3325,28940.6232,2023-08-05
600668.SH,1993-08-06,15.2,15.309,15.309,0.43,149.2097,149.2097,10.4441,10.4179,10.4179,,,7054.4793,1450.0,1450.0,107228.0854,22040.0,2023-08-05
600612.SH,1993-08-06,14.55,0.304,3.04,0.21,113.8453,113.8453,5.3421,12.2104,12.2104,,,6400.0,500.0,50.0,93120.0,7275.0,2023-08-05
000001.SZ,1993-08-06,24.5,1.9503,2.9064,0.7,12.7762,12.7762,4.239,4.6243,4.6243,0.2788,0.6279,8975.1643,3949.0723,2650.0,219891.5254,96752.2714,2023-08-05
000502.SZ,1993-08-06,16.85,2.1741,6.4469,0.63,103.309,103.309,22.5409,26.449,26.449,,0.2045,10589.6948,3769.8378,1271.3098,178436.3574,63521.7669,2023-08-05
600662.SH,1993-08-06,24.54,2.6806,2.6806,0.74,,,,,,,,1800.0,720.0,720.0,44172.0,17668.8,2023-08-05
600636.SH,1993-08-06,9.41,1.6083,1.6083,0.39,,,4.39,,,,0.3428,5000.0,1200.0,1200.0,47050.0,11292.0,2023-08-05
600653.SH,1993-08-06,22.81,1.04,56.16,0.45,82.0035,62.1524,3.854,19.2003,10.0654,,,2700.0,2700.0,50.0,61587.0,61587.0,2023-08-05
600638.SH,1993-08-06,29.0,0.7897,0.7897,0.35,,,8.5915,,,,,8023.7925,634.45,634.45,232689.9825,18399.05,2023-08-05
000022.SZ,1993-08-06,10.35,0.6188,0.6188,0.6,,,,,,,,31047.0,4000.0,4000.0,321336.45,41400.0,2023-08-05
000012.SZ,1993-08-06,14.6,2.3376,2.3376,0.55,25.8654,25.8654,5.6504,7.4423,7.4423,,0.2404,10753.255,1700.0,1700.0,156997.523,24820.0,2023-08-05
600608.SH,1993-08-06,8.78,0.5697,18.1625,0.27,64.5813,41.5237,4.5972,6.5017,5.3285,,,5119.43,2550.6,80.0,44948.5954,22394.268,2023-08-05
600665.SH,1993-08-06,9.05,1.288,1.288,0.37,789.5483,789.5483,6.1368,112.9859,112.9859,,,40000.0,3500.0,3500.0,362000.0,31675.0,2023-08-05
600658.SH,1993-08-06,14.8,0.9229,0.9229,0.46,,,6.5322,,,,,5675.6,1971.0,1971.0,83998.88,29170.8,2023-08-05
000019.SZ,1993-08-06,9.8,1.0795,1.1875,0.92,60.1324,60.1324,5.955,4.0968,4.0968,,0.0928,11804.4228,1760.0,1600.0,115683.3434,17248.0,2023-08-05
600615.SH,1993-08-06,10.18,1.1007,19.8125,0.49,,,3.6343,,,,,7035.5357,864.0,48.0,71621.7534,8795.52,2023-08-05
000517.SZ,1993-08-06,9.3,17.0525,17.0525,,140.2139,140.2139,19.5765,18.7811,18.7811,,,5300.4011,1206.0955,1206.0955,49293.7302,11216.6882,2023-08-05
600623.SH,1993-08-06,12.67,0.5303,6.8938,0.76,106.3778,106.3778,5.0183,8.8942,8.8942,,,80860.702,2080.0,160.0,1024505.0943,26353.6,2023-08-05
600606.SH,1993-08-06,7.28,0.7977,14.39,0.67,50.8633,50.8633,4.9782,4.1564,4.1564,,,7884.9156,1803.9656,100.0,57402.1856,13132.8696,2023-08-05
600625.SH,1993-08-06,9.0,0.8011,1.5975,0.72,,,4.1683,,,,,11491.0,1595.4,800.0,103419.0,14358.6,2023-08-05
600611.SH,1993-08-06,17.25,1.636,32.72,0.42,94.1461,94.1461,8.5976,49.6704,49.6704,,,12599.2,1000.0,50.0,217336.2,17250.0,2023-08-05
000003.SZ,1993-08-06,19.1,0.8861,2.3609,0.49,50.3024,50.3024,13.0818,3.3438,3.3438,,0.2506,13791.1741,6432.8637,2414.3774,263411.4253,122867.6967,2023-08-05
000007.SZ,1993-08-06,14.3,1.7883,,0.52,,,,,,0.1224,0.1224,4331.634,2400.0289,,61942.3662,34320.4133,2023-08-05
600652.SH,1993-08-06,17.6,0.5556,750.0,0.19,148.317,148.317,10.386,52.1307,52.1307,,,1080.0,1080.0,0.8,19008.0,19008.0,2023-08-05
600663.SH,1993-08-06,16.45,3.9139,3.9139,0.3,,,,,,,,71500.0,3600.0,3600.0,1176175.0,59220.0,2023-08-05
000501.SZ,1993-08-06,12.15,1.0146,,0.32,,,52.8221,6.3795,6.3795,,0.0829,21006.045,6702.9872,,255223.4468,81441.2945,2023-08-05
000002.SZ,1993-08-06,15.5,0.6738,2.4482,0.58,,,,,,,0.1948,18354.6916,10173.271,2800.0,284497.7198,157685.7005,2023-08-05
600647.SH,1993-08-06,15.1,1.4978,,0.7,,,,,,,,2380.0,448.0,,35938.0,6764.8,2023-08-05
000004.SZ,1993-08-06,15.75,1.3773,6.632,0.62,34.1303,34.1303,11.0243,8.4551,8.4551,,0.2988,5089.5,2407.6845,500.0,80159.625,37921.0309,2023-08-05
000008.SZ,1993-08-06,11.65,1.5641,,0.55,,,,,,,0.296,3445.2,1650.76,,40136.58,19231.354,2023-08-05
600607.SH,1993-08-06,11.18,0.9007,11.7091,0.41,,,7.6468,123.3324,114.2426,,0.6878,8029.61,1430.0,110.0,89771.0398,15987.4,2023-08-05
000015.SZ,1993-08-06,13.9,4.5,4.5,0.62,113.733,113.733,19.8532,17.9783,17.9783,,0.1889,12093.34,1200.0,1200.0,168097.426,16680.0,2023-08-05
000024.SZ,1993-08-06,11.6,2.4785,2.4785,0.59,106.7485,106.7485,,30.0222,30.0222,,,21000.0,2000.0,2000.0,243600.0,23200.0,2023-08-05
600641.SH,1993-08-06,21.55,0.8183,0.982,0.26,740.465,740.465,11.3453,,,,,7416.0,1200.0,1000.0,159814.8,25860.0,2023-08-05
000013.SZ,1993-08-06,12.05,1.214,1.827,0.76,53.7354,53.7354,17.5555,2.6714,2.6714,,0.3143,19445.832,3010.0,2000.0,234322.2756,36270.5,2023-08-05
600621.SH,1993-08-06,9.5,1.0343,17.5833,0.78,,,4.9316,,,,,5695.7,1020.0,60.0,54109.15,9690.0,2023-08-05
600602.SH,1993-08-06,7.08,0.6026,108.4752,0.48,25.1317,25.1317,2.8971,2.5288,2.5288,,1.5694,36576.3,9196.2,51.09,258960.204,65109.096,2023-08-05
600640.SH,1993-08-06,35.16,0.52,0.52,0.4,,,12.1018,,,,,7000.0,600.0,600.0,246120.0,21096.0,2023-08-05
600648.SH,1993-08-06,23.22,1.0825,1.0825,0.63,,,23.7831,,,,,36500.0,800.0,800.0,847530.0,18576.0,2023-08-05
000023.SZ,1993-08-06,12.05,0.7404,0.7404,0.4,,,,,,,,7600.0,2300.0,2300.0,91580.0,27715.0,2023-08-05
000017.SZ,1993-08-06,16.55,2.3851,2.3851,0.74,44.1944,44.1944,16.6823,3.9902,3.9902,,,20488.59,2750.0,2750.0,339086.1645,45512.5,2023-08-05
600603.SH,1993-08-06,14.7,0.4493,8.985,0.31,73.5756,73.5756,7.2573,49.6383,49.6383,,,4000.0,4000.0,200.0,58800.0,58800.0,2023-08-05
600627.SH,1993-08-06,11.9,0.934,0.934,0.6,,,8.136,,,,,40650.6,2000.0,2000.0,483742.14,23800.0,2023-08-05
000503.SZ,1993-08-06,8.75,0.9181,,0.56,,,,,,,,15000.0,4022.56,,131250.0,35197.4,2023-08-05
001872.SZ,1993-08-06,10.35,0.6188,0.6188,0.6,,,,,,,,31047.0,4000.0,4000.0,321336.45,41400.0,2023-08-05
