security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600685.SH,1993-12-30,7.3,6.8298,6.8298,0.33,53.3743,53.3743,14.1025,4.2298,4.2298,,,49467.758,9808.26,9808.26,361114.6334,71600.298,2023-08-05
000502.SZ,1993-12-30,16.6,0.556,1.6487,1.03,101.7762,101.7762,22.2064,26.0566,26.0566,,0.2076,10589.6948,3769.8378,1271.3098,175788.9337,62579.3075,2023-08-05
600656.SH,1993-12-30,8.61,4.6189,46.1887,0.51,31.9494,26.9444,4.9489,3.3848,2.2649,,,2466.52,450.11,45.011,21236.7372,3875.4471,2023-08-05
600670.SH,1993-12-30,6.75,1.0296,2.0592,0.9,114.9949,114.9949,5.7288,6.6937,6.6937,,,11308.0,7400.0,3700.0,76329.0,49950.0,2023-08-05
000004.SZ,1993-12-30,17.55,5.2685,25.37,7.68,38.0309,38.0309,12.2842,9.4214,9.4214,,0.2681,5089.5,2407.6845,500.0,89320.725,42254.863,2023-08-05
600671.SH,1993-12-30,10.2,0.4754,0.4754,0.65,133.3956,133.3956,6.621,22.2263,22.2263,,,5040.0,1260.0,1260.0,51408.0,12852.0,2023-08-05
000529.SZ,1993-12-30,21.25,3.3427,3.3427,0.87,72.1783,72.1783,5.2219,5.212,5.212,,,9938.34,2550.0,2550.0,211189.725,54187.5,2023-08-05
600628.SH,1993-12-30,28.4,1.525,3.66,0.55,258.7801,194.5931,11.8432,11.1354,10.0831,,,2998.0,960.0,400.0,85143.2,27264.0,2023-08-05
000528.SZ,1993-12-30,16.05,1.0751,1.0751,0.51,,,,,,,,20000.0,4500.0,4500.0,321000.0,72225.0,2023-08-05
000002.SZ,1993-12-30,17.7,7.2117,26.2025,11.61,,,,,,,0.226,18354.6916,10173.271,2800.0,324878.0413,180066.8967,2023-08-05
600633.SH,1993-12-30,10.76,0.9063,1.8125,0.65,50.2382,36.2411,4.2636,8.5465,6.2519,,,11519.0,800.0,400.0,123944.44,8608.0,2023-08-05
600678.SH,1993-12-30,19.78,0.5618,0.5618,0.4,51.9655,51.9655,10.0171,14.448,14.448,,,15480.0,4000.0,4000.0,306194.4,79120.0,2023-08-05
000513.SZ,1993-12-30,13.4,1.2223,1.2223,0.86,36.8425,36.8425,7.9206,3.1192,3.1192,,,16288.0,1300.0,1300.0,218259.2,17420.0,2023-08-05
600641.SH,1993-12-30,21.7,0.5808,0.697,0.67,745.6191,745.6191,11.4243,,,,,7416.0,1200.0,1000.0,160927.2,26040.0,2023-08-05
000022.SZ,1993-12-30,8.1,0.3475,0.3475,1.04,,,,,,,,31047.0,4000.0,4000.0,251480.7,32400.0,2023-08-05
600694.SH,1993-12-30,10.05,1.02,1.02,0.83,,,13.6364,,,,,7175.0,2000.0,2000.0,72108.75,20100.0,2023-08-05
600695.SH,1993-12-30,11.88,2.0432,2.0432,1.37,85.2889,85.2889,17.51,7.6321,7.6321,,,49435.28,1250.0,1250.0,587291.1264,14850.0,2023-08-05
000519.SZ,1993-12-30,11.35,2.1056,2.1056,1.54,,,5.0933,,,,,5087.0,1475.6,1475.6,57737.45,16748.06,2023-08-05
600639.SH,1993-12-30,19.59,1.0795,1.0795,0.74,,,10.9303,,,,0.7147,41000.0,2490.0,2490.0,803190.0,48779.1,2023-08-05
000535.SZ,1993-12-30,10.05,1.9223,1.9223,0.52,,,5.5355,,,,,11246.0,3000.0,3000.0,113022.3,30150.0,2023-08-05
600696.SH,1993-12-30,14.11,1.2584,,0.31,,,15.8471,24.1222,24.1222,,,13856.0,3228.0,,195508.16,45547.08,2023-08-05
600649.SH,1993-12-30,5.55,0.6443,2.5771,0.5,,,4.2903,,,,,84738.76,7698.72,1924.68,470300.118,42727.896,2023-08-05
600650.SH,1993-12-30,15.9,7.0638,7.0638,9.89,,,3.8579,34.1252,34.1252,,,27679.22,1600.0,1600.0,440099.598,25440.0,2023-08-05
000549.SZ,1993-12-30,6.1,5.535,5.535,0.81,,,,,,,,6800.0,3060.0,3060.0,41480.0,18666.0,2023-08-05
600684.SH,1993-12-30,17.95,3.7293,3.7293,0.6,124.949,124.949,16.1874,12.3564,12.3564,,,9007.4654,2250.0,2250.0,161684.0039,40387.5,2023-08-05
600689.SH,1993-12-30,10.05,2.856,2.856,2.06,58.0317,58.0317,13.9359,6.07,6.07,,,6658.83,1000.0,1000.0,66921.2415,10050.0,2023-08-05
600655.SH,1993-12-30,19.72,0.2878,5.1807,0.53,447.8078,237.4233,5.5945,10.5694,7.555,,,15454.0299,2425.14,134.73,304753.4696,47823.7608,2023-08-05
600664.SH,1993-12-30,7.19,0.6955,0.6955,0.79,19.7216,19.7216,3.5182,1.1519,1.1519,,,25264.0,11700.0,11700.0,181648.16,84123.0,2023-08-05
600605.SH,1993-12-30,6.03,1.052,10.52,0.65,46.1137,40.6191,4.6084,2.6037,2.2569,,,16516.0,1000.0,100.0,99591.48,6030.0,2023-08-05
000509.SZ,1993-12-30,8.35,1.9172,3.1634,1.36,67.6341,67.6341,7.2403,8.8985,8.8985,,,11418.0,3382.5,2050.0,95340.3,28243.875,2023-08-05
600620.SH,1993-12-30,20.48,0.7408,14.8167,0.66,,,9.5457,,,,,4739.894,1200.0,60.0,97073.0291,24576.0,2023-08-05
000530.SZ,1993-12-30,6.6,1.6144,1.6144,0.47,,,,,,,,10100.0,2700.0,2700.0,66660.0,17820.0,2023-08-05
600692.SH,1993-12-30,9.65,0.9551,,0.77,,,23.4655,,,,,5015.84,904.6,,48402.856,8729.39,2023-08-05
600675.SH,1993-12-30,17.8,0.8978,0.8978,0.87,92.679,92.679,23.8696,29.863,29.863,,,7863.19,1316.6,1316.6,139964.782,23435.48,2023-08-05
000020.SZ,1993-12-30,7.9,0.5023,0.5802,1.15,46.6237,46.6237,10.639,4.1868,4.1868,,0.3452,21233.2989,2865.04,2480.0,167743.0613,22633.816,2023-08-05
600627.SH,1993-12-30,6.36,0.7876,1.339,0.8,,,4.1092,,,,,43163.79,3400.0,2000.0,274521.7044,21624.0,2023-08-05
600660.SH,1993-12-30,15.38,0.6964,1.5669,0.53,,,10.6084,,,,,9448.23,2609.19,1159.64,145313.7774,40129.3422,2023-08-05
000007.SZ,1993-12-30,16.05,2.2854,,1.28,,,5.0503,,,0.109,,4331.634,2400.0289,,69522.7257,38520.4638,2023-08-05
600629.SH,1993-12-30,12.19,3.6261,3.6261,0.56,478.8584,323.711,7.8068,78.7372,78.8724,,,3379.9,880.0,880.0,41200.981,10727.2,2023-08-05
000504.SZ,1993-12-30,13.35,4.1979,4.1979,2.17,113.7617,113.7617,13.2035,34.6236,34.6236,,0.2497,10813.7553,1900.0,1900.0,144363.6333,25365.0,2023-08-05
000511.SZ,1993-12-30,8.85,1.3233,2.2497,1.44,,,,,,,,8307.0,2635.0,1550.0,73516.95,23319.75,2023-08-05
600651.SH,1993-12-30,45.1,12.105,3675.0865,0.62,140.3094,72.5403,10.3785,17.1179,12.2066,,,1000.0,1000.0,3.2938,45100.0,45100.0,2023-08-05
600616.SH,1993-12-30,18.3,0.4786,7.6575,0.88,,,6.8514,,,,,3622.59,1168.0,73.0,66293.397,21374.4,2023-08-05
000506.SZ,1993-12-30,6.7,0.3884,0.722,1.0,,,,,,,,17688.7082,8366.0,4500.0,118514.3449,56052.2,2023-08-05
000505.SZ,1993-12-30,20.6,1.5593,1.5593,0.96,114.9604,114.9604,26.9201,39.1975,39.1975,,,8188.0,2108.64,2108.64,168672.8,43437.984,2023-08-05
600619.SH,1993-12-30,11.7,4.0313,40.3125,5.57,58.5714,45.9843,4.131,18.1849,18.205,,0.5983,16991.26,800.0,80.0,198797.742,9360.0,2023-08-05
600661.SH,1993-12-30,11.41,1.2284,2.0883,0.69,,,4.5867,,,,,7792.5425,1020.0,600.0,88912.9099,11638.2,2023-08-05
600669.SH,1993-12-30,7.79,3.2158,3.2158,0.76,43.7384,43.7384,6.8323,7.1353,7.1353,,,7783.1466,3850.0,3850.0,60630.712,29991.5,2023-08-05
600659.SH,1993-12-30,11.1,3.2018,4.0642,0.43,,,10.2448,,,,,9384.295,2411.8,1900.0,104165.6745,26770.98,2023-08-05
600686.SH,1993-12-30,10.89,2.6755,5.5889,0.38,265.033,265.033,19.9492,471.0761,471.0761,,,8417.644,3008.0,1440.0,91668.1432,32757.12,2023-08-05
600608.SH,1993-12-30,10.72,4.2982,137.0375,1.06,78.851,50.6986,5.613,7.9382,6.5059,,,5119.43,2550.6,80.0,54880.2896,27342.432,2023-08-05
000553.SZ,1993-12-30,6.95,2.7803,2.7803,0.94,44.7152,44.7152,,4.3662,4.3662,,,10493.39,3000.0,3000.0,72929.0605,20850.0,2023-08-05
600609.SH,1993-12-30,5.18,0.4607,9.213,0.34,,,2.6867,,,,,82891.94,20000.0,1000.0,429380.2492,103600.0,2023-08-05
000027.SZ,1993-12-30,7.35,0.2708,0.2708,0.74,,,,,,,,32000.0,8300.0,8300.0,235200.0,61005.0,2023-08-05
000544.SZ,1993-12-30,7.0,0.9736,0.9736,0.67,,,,,,,,15000.0,4050.0,4050.0,105000.0,28350.0,2023-08-05
000517.SZ,1993-12-30,8.35,0.7072,0.7072,0.64,125.891,125.891,17.5767,16.8626,16.8626,,,5300.4011,1206.0955,1206.0955,44258.3492,10070.8974,2023-08-05
600672.SH,1993-12-30,5.95,0.8866,0.8866,0.54,26.8257,26.8257,4.2307,3.8625,3.8625,,,10780.53,5000.0,5000.0,64144.1535,29750.0,2023-08-05
600615.SH,1993-12-30,10.22,1.3056,23.5,1.25,,,3.6486,,,,,7035.5357,864.0,48.0,71903.1749,8830.08,2023-08-05
600665.SH,1993-12-30,7.6,0.7957,0.7957,1.23,663.0461,663.0461,5.0355,94.8832,94.8832,,,40000.0,3500.0,3500.0,304000.0,26600.0,2023-08-05
600677.SH,1993-12-30,7.03,1.8202,3.6404,0.23,161.8692,161.8692,7.6369,1.1274,1.1274,,,10859.0,3890.8,1945.4,76338.77,27352.324,2023-08-05
600657.SH,1993-12-30,9.28,0.4474,0.4474,1.01,,,3.4473,2.3943,2.3943,,,4743.5468,1953.3465,1953.3465,44020.1143,18127.0555,2023-08-05
600600.SH,1993-12-30,7.96,1.8422,1.8422,1.82,68.4797,68.4797,12.5841,8.8511,8.8511,,,90000.0,9000.0,9000.0,716400.0,71640.0,2023-08-05
000030.SZ,1993-12-30,10.95,2.2976,,1.82,166.6719,166.6719,,17.1831,17.1831,,,21850.0,2500.0,,239257.5,27375.0,2023-08-05
000527.SZ,1993-12-30,20.75,2.6162,2.6162,1.06,19.6717,19.6717,,3.879,3.879,,,9108.0,2277.0,2277.0,188991.0,47247.75,2023-08-05
600607.SH,1993-12-30,10.43,0.6266,8.1455,0.86,,,7.1338,115.0588,106.5787,,0.7372,8029.61,1430.0,110.0,83748.8323,14914.9,2023-08-05
000015.SZ,1993-12-30,15.35,1.2378,1.8858,1.44,125.5973,125.5973,21.9243,19.8538,19.8538,,0.171,12093.34,1828.2,1200.0,185632.769,28062.87,2023-08-05
000024.SZ,1993-12-30,10.6,0.6195,0.6195,1.02,97.546,97.546,,27.4341,27.4341,,,21000.0,2000.0,2000.0,222600.0,21200.0,2023-08-05
600691.SH,1993-12-30,9.0,1.0644,1.0644,1.21,66.6674,66.6674,11.6442,8.9929,8.9929,,,5471.54,1800.0,1800.0,49243.86,16200.0,2023-08-05
600602.SH,1993-12-30,6.05,0.6959,125.2691,0.81,21.4756,20.6237,2.5234,2.1609,2.2365,,1.8365,36576.3,9196.2,51.09,221286.615,55637.01,2023-08-05
000518.SZ,1993-12-30,6.9,0.9422,0.9422,0.78,,,,,,,,10132.0,5000.0,5000.0,69910.8,34500.0,2023-08-05
600640.SH,1993-12-30,23.58,0.7814,1.3283,1.07,,,9.7907,,,,,10905.0,1020.0,600.0,257139.9,24051.6,2023-08-05
600648.SH,1993-12-30,25.0,1.6713,1.6713,0.98,,,25.6062,,,,,36500.0,800.0,800.0,912500.0,20000.0,2023-08-05
000522.SZ,1993-12-30,15.3,0.82,0.82,0.59,46.422,46.422,9.5065,3.385,3.385,,,14400.0,3600.0,3600.0,220320.0,55080.0,2023-08-05
000516.SZ,1993-12-30,9.4,0.8693,0.8693,0.98,1612.9962,1612.9962,4.5418,15.9336,15.9336,,,5065.25,1306.84,1306.84,47613.35,12284.296,2023-08-05
600682.SH,1993-12-30,12.08,1.4897,,0.61,563.8123,563.8123,9.1604,1.5393,1.5393,,,7949.38,3000.0,,96028.5104,36240.0,2023-08-05
600683.SH,1993-12-30,10.3,0.6567,0.6567,0.63,123.009,123.009,5.5391,1.8005,1.8005,,,9600.0,2400.0,2400.0,98880.0,24720.0,2023-08-05
000536.SZ,1993-12-30,6.5,1.2309,1.2309,0.68,,,,,,,,11000.0,3019.0,3019.0,71500.0,19623.5,2023-08-05
600647.SH,1993-12-30,17.74,1.4353,,0.66,,,12.0746,,,,,2380.0,448.0,,42221.2,7947.52,2023-08-05
000026.SZ,1993-12-30,14.15,1.957,1.957,2.08,,,,,,,,6100.0,1000.0,1000.0,86315.0,14150.0,2023-08-05
600690.SH,1993-12-30,8.91,0.6586,,0.76,25.6725,25.6725,12.1977,2.5718,2.5718,,,17000.0,5000.0,,151470.0,44550.0,2023-08-05
000011.SZ,1993-12-30,14.75,1.844,2.7871,3.08,31.6843,31.6843,6.9573,6.6487,6.6487,,0.3588,34443.6857,5290.0,3500.0,508044.3641,78027.5,2023-08-05
600601.SH,1993-12-30,13.39,12.2687,1840.3,0.6,129.8774,64.1429,4.8478,28.9459,24.5984,,,3000.0,3000.0,20.0,40170.0,40170.0,2023-08-05
000032.SZ,1993-12-30,9.15,1.5956,1.5956,1.59,,,8.1739,,,,,9910.0,2500.0,2500.0,90676.5,22875.0,2023-08-05
000539.SZ,1993-12-30,15.05,1.4127,1.4127,1.09,,,,,,,,40025.0,4400.0,4400.0,602376.25,66220.0,2023-08-05
600688.SH,1993-12-30,4.42,0.1074,0.1074,0.68,62.1453,62.1453,9.6688,5.3189,5.3189,,,623000.0,25000.0,25000.0,2753660.0,110500.0,2023-08-05
000548.SZ,1993-12-30,6.05,3.0229,3.0229,1.03,27.9976,27.9976,7.1248,2.9225,2.9225,,,18787.0,5940.0,5940.0,113661.35,35937.0,2023-08-05
600621.SH,1993-12-30,12.0,0.649,11.0333,0.51,,,4.937,,,,,5695.7,1020.0,60.0,68348.4,12240.0,2023-08-05
000538.SZ,1993-12-30,9.0,3.3772,3.3772,0.71,113.1103,113.1103,20.5072,16.053,16.053,,,8000.0,1800.0,1800.0,72000.0,16200.0,2023-08-05
000510.SZ,1993-12-30,8.2,1.9402,,1.69,93.686,93.686,6.0924,8.2472,8.2472,,,7927.2,3427.44,,65003.04,28105.008,2023-08-05
000503.SZ,1993-12-30,7.9,0.89,,1.1,,,,,,,,15000.0,4022.56,,118500.0,31778.224,2023-08-05
600622.SH,1993-12-30,16.38,3.1081,62.1625,0.48,119.2535,85.6292,6.6783,12.0134,8.3287,,0.3053,12812.594,1600.0,80.0,209870.2897,26208.0,2023-08-05
600643.SH,1993-12-30,20.19,0.2472,,0.98,,,6.1027,,,,,15000.0,8300.0,,302850.0,167577.0,2023-08-05
000523.SZ,1993-12-30,12.8,1.7868,1.7868,1.28,63.0385,63.0385,7.8402,2.6176,2.6176,,,8127.5335,2040.0,2040.0,104032.4288,26112.0,2023-08-05
000547.SZ,1993-12-30,7.1,1.9365,1.9365,0.82,86.838,86.838,10.0299,5.8097,5.8097,,,5322.0,2000.0,2000.0,37786.2,14200.0,2023-08-05
000542.SZ,1993-12-30,15.0,2.1315,2.1315,0.68,43.7196,43.7196,8.6844,2.7944,2.7944,,,7120.0,1780.0,1780.0,106800.0,26700.0,2023-08-05
600652.SH,1993-12-30,43.4,10.0981,13632.5,0.52,365.7362,164.9553,9.2649,128.5495,72.6476,,,1080.0,1080.0,0.8,46872.0,46872.0,2023-08-05
600663.SH,1993-12-30,20.02,3.4986,3.4986,0.43,,,16.6911,,,,,71500.0,3600.0,3600.0,1431430.0,72072.0,2023-08-05
600674.SH,1993-12-30,8.08,0.5706,0.5706,0.49,51.4133,51.4133,6.1239,3.6777,3.6777,,,15487.7517,3880.0,3880.0,125141.0337,31350.4,2023-08-05
600611.SH,1993-12-30,17.88,1.914,38.28,1.03,97.5844,97.5844,8.9116,51.4844,51.4844,,,12599.2,1000.0,50.0,225273.696,17880.0,2023-08-05
000003.SZ,1993-12-30,19.4,3.2241,8.5902,5.33,51.0924,51.0924,13.2873,3.3963,3.3963,,0.2467,13791.1741,6432.8637,2414.3774,267548.7775,124797.5558,2023-08-05
000550.SZ,1993-12-30,7.6,1.2152,1.2152,0.82,25.4199,25.4199,,2.8618,2.8618,,,49400.0,8820.0,8820.0,375440.0,67032.0,2023-08-05
600625.SH,1993-12-30,8.85,0.6024,1.2013,0.8,,,4.0989,,,,,11491.0,1595.4,800.0,101695.35,14119.29,2023-08-05
000008.SZ,1993-12-30,14.6,2.0936,,1.97,,,3.1093,,,,0.2362,3445.2,1650.76,,50299.92,24101.096,2023-08-05
000515.SZ,1993-12-30,6.1,1.1383,,1.2,,,,,,,,,5544.0,,,33818.4,2023-08-05
600617.SH,1993-12-30,15.95,1.175,17.625,1.48,,,11.5611,,,,1.0031,13932.9,600.0,40.0,222229.755,9570.0,2023-08-05
600632.SH,1993-12-30,19.0,0.3829,0.66,1.18,70.5722,48.3867,4.1878,3.6553,2.6751,,,11771.685,2930.0,1700.0,223662.015,55670.0,2023-08-05
600631.SH,1993-12-30,19.05,0.2738,0.438,0.94,48.8234,34.7812,4.6287,4.1166,2.8019,,,15249.1532,2944.0,1840.0,290496.3685,56083.2,2023-08-05
000009.SZ,1993-12-30,17.6,5.357,,4.72,,,37.0334,,,0.1092,0.3932,22503.0,9126.0,,396052.8,160617.6,2023-08-05
600604.SH,1993-12-30,8.8,1.2979,18.1702,2.99,35.5532,25.4838,3.8186,5.6657,4.4628,,0.8117,42558.166,5348.0,382.0,374511.8608,47062.4,2023-08-05
000508.SZ,1993-12-30,12.7,0.4904,1.2471,1.05,,,,,,,0.2786,23913.0,7680.1,3019.75,303695.1,97537.27,2023-08-05
600614.SH,1993-12-30,10.52,1.31,15.72,1.28,52.8558,39.6179,5.5977,7.9038,7.7516,,,8274.048,600.0,50.0,87042.985,6312.0,2023-08-05
000025.SZ,1993-12-30,10.45,1.3936,1.3936,1.08,,,6.6126,,,,,16688.0,2180.0,2180.0,174389.6,22781.0,2023-08-05
000018.SZ,1993-12-30,9.0,0.8923,1.0492,1.93,38.2745,38.2745,11.4647,2.813,2.813,,0.5571,13978.7073,1411.0,1200.0,125808.3657,12699.0,2023-08-05
600645.SH,1993-12-30,15.85,1.07,2.14,0.5,,,7.974,,,,,4522.45,800.0,400.0,71680.8325,12680.0,2023-08-05
600610.SH,1993-12-30,6.9,1.9993,23.9917,3.63,,,3.1735,8.256,8.8405,,,24971.436,1440.0,120.0,172302.9084,9936.0,2023-08-05
000507.SZ,1993-12-30,11.65,0.5164,1.3375,1.34,,,,,,,,27553.83,13542.48,5228.3,321002.1195,157769.892,2023-08-05
600679.SH,1993-12-30,11.9,1.7769,1.7769,1.72,53.4733,53.4733,18.262,3.2742,3.2742,,,35175.97,1600.0,1600.0,418594.043,19040.0,2023-08-05
000514.SZ,1993-12-30,7.55,2.0806,2.0806,1.53,39.6035,39.6035,11.0474,11.4324,11.4324,,,5382.0,1800.0,1800.0,40634.1,13590.0,2023-08-05
600693.SH,1993-12-30,9.72,0.714,0.714,0.47,,,18.8727,2.7884,2.7884,,,6608.0,2416.0,2416.0,64229.76,23483.52,2023-08-05
600667.SH,1993-12-30,5.69,0.6195,0.6195,0.44,88.8892,88.8892,2.3524,5.1759,5.1759,,,19340.04,6300.0,6300.0,110044.8276,35847.0,2023-08-05
000016.SZ,1993-12-30,16.35,1.4312,2.0011,1.46,33.8343,33.8343,9.883,2.5274,2.5274,,0.3865,18747.315,3705.25,2650.0,306518.6003,60580.8375,2023-08-05
000526.SZ,1993-12-30,10.8,3.8479,3.8479,0.71,,,,,,,,5010.0,1170.0,1170.0,54108.0,12636.0,2023-08-05
000525.SZ,1993-12-30,7.75,2.545,2.545,0.97,,,,,,,,5654.15,2000.0,2000.0,43819.6625,15500.0,2023-08-05
000029.SZ,1993-12-30,8.0,0.5933,0.5933,1.78,,,,,,,,67550.0,10000.0,10000.0,540400.0,80000.0,2023-08-05
000501.SZ,1993-12-30,11.05,0.3355,,1.06,,,48.0398,5.8019,5.8019,,0.0911,21006.045,6702.9872,,232116.7973,74068.0086,2023-08-05
600624.SH,1993-12-30,13.7,0.9005,,0.66,,,4.8403,,,,,5875.684,2699.685,,80496.8708,36985.6845,2023-08-05
600668.SH,1993-12-30,10.65,0.5021,0.5021,0.48,126.9465,126.9465,8.1716,8.8635,8.8635,,,8566.0893,1450.0,1450.0,91228.851,15442.5,2023-08-05
000524.SZ,1993-12-30,12.8,1.9967,1.9967,1.26,,,,,,,,8249.4769,2100.0,2100.0,105593.3043,26880.0,2023-08-05
000001.SZ,1993-12-30,22.25,1.7288,2.5762,1.74,11.6029,11.6029,3.8497,4.1996,4.1996,0.307,0.6913,8975.1643,3949.0723,2650.0,199697.4057,87866.8587,2023-08-05
600623.SH,1993-12-30,11.36,1.488,19.3438,5.08,95.379,95.379,4.4995,7.9746,7.9746,,,80860.702,2080.0,160.0,918577.5747,23628.8,2023-08-05
000019.SZ,1993-12-30,9.45,2.1813,2.3994,5.02,57.9848,57.9848,5.7423,3.9505,3.9505,,0.0962,11804.4228,1760.0,1600.0,111551.7955,16632.0,2023-08-05
600658.SH,1993-12-30,6.68,0.9249,1.8498,0.76,,,4.6932,,,,,9034.52,3942.0,1971.0,60350.5936,26332.56,2023-08-05
600654.SH,1993-12-30,16.28,6.006,344.907,0.32,,381.8241,4.6372,17.3063,15.5964,,0.0778,6669.6,4938.75,86.0,108581.088,80402.85,2023-08-05
600626.SH,1993-12-30,7.57,0.3755,0.6008,0.42,,,4.8483,,,,,15256.28,1920.0,1200.0,115490.0396,14534.4,2023-08-05
600699.SH,1993-12-30,5.3,2.2708,2.2708,0.49,58.5136,58.5136,4.3744,5.5181,5.5181,,,9000.0,2500.0,2500.0,47700.0,13250.0,2023-08-05
600642.SH,1993-12-30,8.22,0.8614,2.5841,0.67,,,6.2647,,,,,240273.67,7171.2,2390.4,1975049.5674,58947.264,2023-08-05
600646.SH,1993-12-30,12.32,0.6938,1.3875,0.47,,,12.0634,,,,,5915.38,800.0,400.0,72877.4816,9856.0,2023-08-05
000537.SZ,1993-12-30,6.4,2.2892,2.2892,0.85,,,,,,,,13340.0,3340.0,3340.0,85376.0,21376.0,2023-08-05
000023.SZ,1993-12-30,11.35,0.6396,0.6396,1.08,,,,,,,,7600.0,2300.0,2300.0,86260.0,26105.0,2023-08-05
000017.SZ,1993-12-30,11.7,1.049,1.4647,1.73,40.6161,40.6161,15.3316,3.6672,3.6672,,0.4132,26635.167,3840.0,2750.0,311631.4539,44928.0,2023-08-05
600603.SH,1993-12-30,20.65,1.9918,39.835,0.76,103.3562,78.1514,5.2038,69.7299,28.9777,,,4000.0,4000.0,200.0,82600.0,82600.0,2023-08-05
600687.SH,1993-12-30,12.2,1.1625,1.1625,0.56,178.5998,178.5998,,89.9296,89.9296,,,5003.0,1305.0,1305.0,61036.6,15921.0,2023-08-05
600673.SH,1993-12-30,9.56,1.4272,1.4272,0.7,69.9771,69.9771,5.162,4.537,4.537,,,7192.93,1800.0,1800.0,68764.4108,17208.0,2023-08-05
000546.SZ,1993-12-30,6.35,1.9026,1.9026,0.63,,,,,,,,10700.0,2700.0,2700.0,67945.0,17145.0,2023-08-05
000006.SZ,1993-12-30,25.6,2.7093,2.7093,1.2,14.3808,14.3808,4.0602,5.9905,5.9905,0.1733,,2531.132,1559.468,1559.468,64796.9792,39922.3808,2023-08-05
000013.SZ,1993-12-30,12.3,1.4302,2.1525,2.76,54.8503,54.8503,17.9198,2.7268,2.7268,,0.3079,19445.832,3010.0,2000.0,239183.7336,37023.0,2023-08-05
600630.SH,1993-12-30,5.55,0.7983,1.1975,1.1,,,3.1831,,,,,18771.27,1800.0,1200.0,104180.5485,9990.0,2023-08-05
600635.SH,1993-12-30,21.0,1.2892,2.5783,0.66,80.8766,80.8766,3.0999,34.1781,34.1781,,0.478,1400.0,1200.0,600.0,29400.0,25200.0,2023-08-05
600637.SH,1993-12-30,5.56,0.4386,0.7895,0.71,,,3.4097,,,,,50849.942,3654.72,2030.4,282725.6775,20320.2432,2023-08-05
600606.SH,1993-12-30,6.04,0.6875,13.72,0.82,42.1997,32.4631,3.8423,3.4484,3.9526,,,7884.9156,1995.6436,100.0,47624.8902,12053.6873,2023-08-05
