security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600608.SH,1993-04-06,12.25,4.7613,47.6125,3.05,223.4668,112.4471,8.371,8.7452,7.0226,,,3610.6,800.0,80.0,44229.85,9800.0,2023-08-05
000017.SZ,1993-04-06,22.6,0.2193,0.2193,0.76,60.35,60.35,22.7806,5.4489,5.4489,,,20488.59,2750.0,2750.0,463042.134,62150.0,2023-08-05
600603.SH,1993-04-06,17.7,2.2115,44.23,1.44,88.591,88.591,8.7384,59.7685,59.7685,,,4000.0,4000.0,200.0,70800.0,70800.0,2023-08-05
000506.SZ,1993-04-06,14.65,0.1829,0.1829,1.05,,,,,,,,13799.7568,4500.0,4500.0,202166.4371,65925.0,2023-08-05
000505.SZ,1993-04-06,34.85,0.0716,0.0716,0.46,194.484,194.484,45.542,66.3124,66.3124,,,8188.0,2108.64,2108.64,285351.8,73486.104,2023-08-05
600655.SH,1993-04-06,35.5,3.9182,39.1821,1.92,588.9545,312.2579,70.2184,13.9008,9.9364,,,11290.428,1347.3,134.73,400810.194,47829.15,2023-08-05
600637.SH,1993-04-06,12.15,10.294,10.294,3.62,,,7.1165,,,,,45922.43,2030.4,2030.4,557957.5245,24669.36,2023-08-05
600606.SH,1993-04-06,11.25,4.369,43.69,3.54,110.0404,87.828,7.9387,5.1901,4.3579,,,7063.18,1000.0,100.0,79460.775,11250.0,2023-08-05
600609.SH,1993-04-06,9.16,5.8675,117.35,5.38,,,8.2053,,,,,82891.94,20000.0,1000.0,759290.1704,183200.0,2023-08-05
600631.SH,1993-04-06,43.05,1.6685,1.6685,1.67,,,76.5611,,,,,12108.64,1840.0,1840.0,521276.952,79212.0,2023-08-05
600632.SH,1993-04-06,46.5,1.3929,1.3929,1.58,,,103.7878,,,,,8152.61,1700.0,1700.0,379096.365,79050.0,2023-08-05
000009.SZ,1993-04-06,27.6,1.5072,,1.2,,,,,,0.0906,0.0906,22503.0,9126.0,,621082.8,251877.6,2023-08-05
600604.SH,1993-04-06,20.1,5.6149,56.1492,3.63,58.0049,58.0049,6.808,9.2436,9.2436,,,30398.69,3820.0,382.0,611013.669,76782.0,2023-08-05
600654.SH,1993-04-06,12.4,17.6733,176.7326,3.53,147.6447,91.613,8.9813,4.8014,4.9409,,,2101.0,860.0,86.0,26052.4,10664.0,2023-08-05
600651.SH,1993-04-06,21.0,5.879,1784.8685,3.12,65.3325,65.3325,8.7014,7.9706,7.9706,,,1000.0,1000.0,3.2938,21000.0,21000.0,2023-08-05
000014.SZ,1993-04-06,28.3,0.136,0.136,0.43,47.3184,47.3184,12.5809,4.5276,4.5276,,,2656.2,1000.0,1000.0,75170.46,28300.0,2023-08-05
600617.SH,1993-04-06,37.0,7.07,70.7,2.51,,,50.9924,,,,,7288.6,400.0,40.0,269678.2,14800.0,2023-08-05
600610.SH,1993-04-06,14.8,6.4108,64.1083,4.46,,,,,,,,20809.53,1200.0,120.0,307981.044,17760.0,2023-08-05
000507.SZ,1993-04-06,20.3,1.0126,1.0126,1.49,,,,,,,,15978.0,5228.3,5228.3,324353.4,106134.49,2023-08-05
600619.SH,1993-04-06,214.0,109.4625,109.4625,4.32,107.1306,107.1306,12.2894,33.2612,33.2612,,,1699.126,80.0,80.0,363612.964,17120.0,2023-08-05
600626.SH,1993-04-06,11.9,4.7825,4.7825,4.29,,,,,,,,13655.0,1200.0,1200.0,162494.5,14280.0,2023-08-05
600652.SH,1993-04-06,20.1,5.6935,7686.25,3.77,169.3848,169.3848,11.8613,59.5356,59.5356,,,1080.0,1080.0,0.8,21708.0,21708.0,2023-08-05
000503.SZ,1993-04-06,15.9,0.2622,,0.73,,,,,,,,10000.0,1411.15,,159000.0,22437.285,2023-08-05
600622.SH,1993-04-06,23.4,5.6975,56.975,1.59,141.2902,141.2902,11.6946,14.2333,14.2333,,,10626.15,800.0,80.0,248651.91,18720.0,2023-08-05
600633.SH,1993-04-06,17.88,11.675,11.675,7.67,66.7981,66.7981,28.8263,11.3637,11.3637,,,9217.0,400.0,400.0,164799.96,7152.0,2023-08-05
600612.SH,1993-04-06,15.4,5.968,59.68,3.01,120.4961,120.4961,14.0832,12.9237,12.9237,,,6400.0,500.0,50.0,98560.0,7700.0,2023-08-05
000001.SZ,1993-04-06,57.15,1.0876,1.6208,0.99,29.8025,29.8025,9.4001,10.7869,10.7869,0.2331,,8975.1643,3949.0723,2650.0,512930.6397,225689.4819,2023-08-05
600601.SH,1993-04-06,10.35,6.459,968.85,3.88,100.3907,100.3907,3.94,22.3742,22.3742,,,3000.0,3000.0,20.0,31050.0,31050.0,2023-08-05
600625.SH,1993-04-06,14.55,4.2075,4.2075,4.25,,,7.0361,,,,,8577.8,800.0,800.0,124806.99,11640.0,2023-08-05
600621.SH,1993-04-06,16.7,5.695,56.95,3.39,,,8.2399,,,,,5099.3,600.0,60.0,85158.31,10020.0,2023-08-05
600611.SH,1993-04-06,23.9,6.608,66.08,3.56,,,,,,,,8590.0,500.0,50.0,205301.0,11950.0,2023-08-05
000003.SZ,1993-04-06,46.5,0.4527,,1.34,172.8729,172.8729,,,,,,4271.633,2414.3774,,198630.9345,112268.5491,2023-08-05
000008.SZ,1993-04-06,20.0,0.3496,,0.66,,,,,,,,2376.0,1138.4486,,47520.0,22768.972,2023-08-05
000002.SZ,1993-04-06,20.7,0.4428,,0.72,,,,,,,0.1932,13854.6916,10173.271,,286792.1161,210586.7097,2023-08-05
600634.SH,1993-04-06,16.85,7.3983,7.3983,3.92,,,31.8302,,,,,1534.15,600.0,600.0,25850.4275,10110.0,2023-08-05
600618.SH,1993-04-06,20.7,5.8669,58.6692,2.61,,,7.5334,,,,,83181.07,1315.0,131.5,1721848.149,27220.5,2023-08-05
600613.SH,1993-04-06,24.0,7.246,72.46,2.48,,,44.1635,,,,,8104.0,500.0,50.0,194496.0,12000.0,2023-08-05
600615.SH,1993-04-06,16.5,5.9833,59.8333,2.5,,,6.7469,,,,,5672.577,480.0,48.0,93597.5205,7920.0,2023-08-05
600623.SH,1993-04-06,25.85,2.9838,29.8375,2.47,166.952,166.952,27.5806,13.9588,13.9588,,,62200.54,1600.0,160.0,1607883.959,41360.0,2023-08-05
000019.SZ,1993-04-06,15.2,0.1631,0.1631,0.73,98.2619,98.2619,20.232,6.8286,6.8286,,,10731.0,1600.0,1600.0,163111.2,24320.0,2023-08-05
600635.SH,1993-04-06,18.8,11.8633,11.8633,4.66,72.4038,72.4038,8.7714,30.5975,30.5975,,0.534,1400.0,600.0,600.0,26320.0,11280.0,2023-08-05
600605.SH,1993-04-06,10.71,5.387,53.87,3.51,,,9.3334,,,,,16516.0,1000.0,100.0,176886.36,10710.0,2023-08-05
600630.SH,1993-04-06,11.3,3.2,3.2,3.34,,,6.4452,,,,,17447.32,1200.0,1200.0,197154.716,13560.0,2023-08-05
600602.SH,1993-04-06,9.03,3.5529,639.5185,2.9,32.0536,32.0536,3.6951,3.2253,3.2253,,1.2305,36576.3,9196.2,51.09,330283.989,83041.686,2023-08-05
000006.SZ,1993-04-06,37.35,0.2578,,0.63,,,,,,0.1912,0.1912,2531.132,1559.468,,94537.7802,58246.1298,2023-08-05
000013.SZ,1993-04-06,21.2,0.366,0.366,1.28,67.5276,67.5276,22.0615,3.357,3.357,,,13889.88,2000.0,2000.0,294465.456,42400.0,2023-08-05
600627.SH,1993-04-06,12.15,3.8555,3.8555,2.16,,,8.3069,,,,,40650.6,2000.0,2000.0,493904.79,24300.0,2023-08-05
000007.SZ,1993-04-06,25.6,0.3345,,1.22,,,,,,0.1628,0.1628,2123.35,840.0,,54357.76,21504.0,2023-08-05
000020.SZ,1993-04-06,14.2,0.2335,0.2335,1.17,76.1859,76.1859,17.3848,6.8416,6.8416,,,19302.99,2480.0,2480.0,274102.458,35216.0,2023-08-05
600638.SH,1993-04-06,30.3,10.6833,10.6833,1.93,,,10.2756,,,,,8023.7925,634.45,634.45,243120.9128,19223.835,2023-08-05
600639.SH,1993-04-06,16.48,21.0892,21.0892,1.6,,,6.1055,,,,,30000.0,2490.0,2490.0,494400.0,41035.2,2023-08-05
600653.SH,1993-04-06,29.0,6.9315,374.3,2.88,104.257,104.257,13.1622,24.4107,24.4107,,,2700.0,2700.0,50.0,78300.0,78300.0,2023-08-05
000012.SZ,1993-04-06,27.6,0.1765,0.1765,0.87,48.8961,48.8961,10.6815,14.069,14.069,,,10753.255,1700.0,1700.0,296789.838,46920.0,2023-08-05
600636.SH,1993-04-06,11.65,9.1208,9.1208,3.56,,,5.8704,,,,,5000.0,1200.0,1200.0,58250.0,13980.0,2023-08-05
