security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000510.SZ,1993-08-08,9.2,,,,105.1112,105.1112,6.8354,9.2529,9.2529,,,7927.2,3427.44,,72930.24,31532.448,2023-08-05
600643.SH,1993-08-08,19.28,,,,,,,,,,,15000.0,8300.0,,289200.0,160024.0,2023-08-05
600660.SH,1993-08-08,20.9,,,,,,13.0889,,,,,8578.5,1739.46,1159.64,179290.65,36354.714,2023-08-05
600609.SH,1993-08-08,7.06,,,,,,3.6618,,,,,82891.94,20000.0,1000.0,585217.0964,141200.0,2023-08-05
000005.SZ,1993-08-08,9.5,,,,,,,,,,,9000.0,4433.85,,85500.0,42121.575,2023-08-05
600651.SH,1993-08-08,18.95,,,,58.9548,30.4798,4.3608,7.1926,5.1289,,,1000.0,1000.0,3.2938,18950.0,18950.0,2023-08-05
000503.SZ,1993-08-08,8.75,,,,,,,,,,,15000.0,4022.56,,131250.0,35197.4,2023-08-05
600656.SH,1993-08-08,9.1,,,,33.7676,33.7676,5.7031,3.5775,3.5775,,,2466.52,450.11,45.011,22445.332,4096.001,2023-08-05
000008.SZ,1993-08-08,11.65,,,,,,,,,,,3445.2,1650.76,,40136.58,19231.354,2023-08-05
600650.SH,1993-08-08,17.98,,,,,,2.9441,26.0419,26.0419,,,18679.22,1600.0,1600.0,335852.3756,28768.0,2023-08-05
600637.SH,1993-08-08,12.4,,,,,,6.8676,,,,,45922.43,2030.4,2030.4,569438.132,25176.96,2023-08-05
600666.SH,1993-08-08,14.2,,,,79.5293,79.5293,14.1366,7.4326,7.4326,,,6561.0,1720.0,1720.0,93166.2,24424.0,2023-08-05
000026.SZ,1993-08-08,12.1,,,,,,,,,,,6100.0,1000.0,1000.0,73810.0,12100.0,2023-08-05
600613.SH,1993-08-08,17.8,,,,,,4.8581,,,,,8104.0,500.0,50.0,144251.2,8900.0,2023-08-05
000015.SZ,1993-08-08,13.9,,,,113.733,113.733,19.8532,17.9783,17.9783,,,12093.34,1200.0,1200.0,168097.426,16680.0,2023-08-05
600621.SH,1993-08-08,9.5,,,,,,4.9316,,,,,5695.7,1020.0,60.0,54109.15,9690.0,2023-08-05
600603.SH,1993-08-08,14.7,,,,73.5756,55.6332,3.7044,49.6383,20.6282,,,4000.0,4000.0,200.0,58800.0,58800.0,2023-08-05
600632.SH,1993-08-08,31.9,,,,82.0595,56.2628,4.8695,4.2503,3.1106,,,8152.61,1700.0,1700.0,260068.259,54230.0,2023-08-05
600661.SH,1993-08-08,15.7,,,,,,5.3454,,,,,6600.0,600.0,600.0,103620.0,9420.0,2023-08-05
000023.SZ,1993-08-08,12.05,,,,,,,,,,,7600.0,2300.0,2300.0,91580.0,27715.0,2023-08-05
000509.SZ,1993-08-08,9.2,,,,53.2167,53.2167,5.6969,7.0017,7.0017,,,8154.0,2050.0,2050.0,75016.8,18860.0,2023-08-05
600627.SH,1993-08-08,11.9,,,,,,8.136,,,,,40650.6,2000.0,2000.0,483742.14,23800.0,2023-08-05
600663.SH,1993-08-08,16.45,,,,,,13.7147,,,,,71500.0,3600.0,3600.0,1176175.0,59220.0,2023-08-05
600633.SH,1993-08-08,10.1,,,,47.1567,34.0181,4.0021,8.0223,5.8684,,,11519.0,800.0,400.0,116341.9,8080.0,2023-08-05
600668.SH,1993-08-08,15.2,,,,149.2097,149.2097,10.4441,10.4179,10.4179,,,7054.4793,1450.0,1450.0,107228.0854,22040.0,2023-08-05
600644.SH,1993-08-08,18.9,,,,,,,,,,,5154.0,1300.0,1300.0,97410.6,24570.0,2023-08-05
000505.SZ,1993-08-08,18.85,,,,105.1943,105.1943,24.6332,35.8677,35.8677,,,8188.0,2108.64,2108.64,154343.8,39747.864,2023-08-05
000003.SZ,1993-08-08,19.1,,,,50.3024,50.3024,13.0818,3.3438,3.3438,,,13791.1741,6432.8637,2414.3774,263411.4253,122867.6967,2023-08-05
600612.SH,1993-08-08,14.55,,,,113.8453,113.8453,5.3421,12.2104,12.2104,,,6400.0,500.0,50.0,93120.0,7275.0,2023-08-05
600611.SH,1993-08-08,17.25,,,,94.1461,94.1461,8.5976,49.6704,49.6704,,,12599.2,1000.0,50.0,217336.2,17250.0,2023-08-05
000020.SZ,1993-08-08,8.8,,,,51.9352,51.9352,11.8511,4.6638,4.6638,,,21233.2989,2865.04,2480.0,186853.0303,25212.352,2023-08-05
000022.SZ,1993-08-08,10.35,,,,,,,,,,,31047.0,4000.0,4000.0,321336.45,41400.0,2023-08-05
600658.SH,1993-08-08,14.8,,,,,,6.5322,,,,,5675.6,1971.0,1971.0,83998.88,29170.8,2023-08-05
600647.SH,1993-08-08,15.1,,,,,,,,,,,2380.0,448.0,,35938.0,6764.8,2023-08-05
000019.SZ,1993-08-08,9.8,,,,60.1324,60.1324,5.955,4.0968,4.0968,,,11804.4228,1760.0,1600.0,115683.3434,17248.0,2023-08-05
600619.SH,1993-08-08,13.8,,,,69.0842,54.2379,4.7889,21.4488,21.4725,,,16991.26,800.0,80.0,234479.388,11040.0,2023-08-05
000001.SZ,1993-08-08,24.5,,,,12.7762,12.7762,4.239,4.6243,4.6243,,,8975.1643,3949.0723,2650.0,219891.5254,96752.2714,2023-08-05
600601.SH,1993-08-08,8.85,,,,85.8413,42.3947,3.2041,19.1315,16.2581,,,3000.0,3000.0,20.0,26550.0,26550.0,2023-08-05
000011.SZ,1993-08-08,12.95,,,,27.8177,27.8177,6.1082,5.8373,5.8373,,,34443.6857,5290.0,3500.0,446045.7298,68505.5,2023-08-05
600655.SH,1993-08-08,19.78,,,,449.1703,238.1457,5.6115,10.6016,7.578,,,15454.0299,2425.14,134.73,305680.7114,47969.2692,2023-08-05
600638.SH,1993-08-08,29.0,,,,,,8.5915,,,,,8023.7925,634.45,634.45,232689.9825,18399.05,2023-08-05
600635.SH,1993-08-08,16.35,,,,62.9682,62.9682,2.4135,26.6101,26.6101,,,1400.0,1200.0,600.0,22890.0,19620.0,2023-08-05
000517.SZ,1993-08-08,9.3,,,,140.2139,140.2139,19.5765,18.7811,18.7811,,,5300.4011,1206.0955,1206.0955,49293.7302,11216.6882,2023-08-05
600642.SH,1993-08-08,9.13,,,,,,,,,,,240273.67,7171.2,2390.4,2193698.6071,65473.056,2023-08-05
600646.SH,1993-08-08,15.19,,,,,,7.5432,,,,,3000.0,400.0,400.0,45570.0,6076.0,2023-08-05
600648.SH,1993-08-08,23.22,,,,,,23.7831,,,,,36500.0,800.0,800.0,847530.0,18576.0,2023-08-05
600629.SH,1993-08-08,9.82,,,,,,6.3897,,,,,3379.9,880.0,880.0,33190.618,8641.6,2023-08-05
600622.SH,1993-08-08,11.7,,,,85.1811,61.1637,4.7702,8.581,5.9491,,,12812.594,1600.0,80.0,149907.3498,18720.0,2023-08-05
000013.SZ,1993-08-08,12.05,,,,53.7354,53.7354,17.5555,2.6714,2.6714,,,19445.832,3010.0,2000.0,234322.2756,36270.5,2023-08-05
000501.SZ,1993-08-08,12.15,,,,,,52.8221,6.3795,6.3795,,,21006.045,6702.9872,,255223.4468,81441.2945,2023-08-05
600602.SH,1993-08-08,7.08,,,,25.1317,25.1317,2.8971,2.5288,2.5288,,,36576.3,9196.2,51.09,258960.204,65109.096,2023-08-05
600662.SH,1993-08-08,24.54,,,,,,12.4253,,,,,1800.0,720.0,720.0,44172.0,17668.8,2023-08-05
600624.SH,1993-08-08,10.72,,,,,,3.7874,,,,,5875.684,2699.685,,62987.3325,28940.6232,2023-08-05
600628.SH,1993-08-08,20.58,,,,187.5244,187.5244,9.0594,8.0692,8.0692,,,2998.0,960.0,400.0,61698.84,19756.8,2023-08-05
600641.SH,1993-08-08,21.55,,,,740.465,740.465,11.3453,,,,,7416.0,1200.0,1000.0,159814.8,25860.0,2023-08-05
600623.SH,1993-08-08,12.67,,,,106.3778,106.3778,5.0183,8.8942,8.8942,,,80860.702,2080.0,160.0,1024505.0943,26353.6,2023-08-05
000018.SZ,1993-08-08,9.4,,,,39.9756,39.9756,11.9743,2.938,2.938,,,13978.7073,1411.0,1200.0,131399.8486,13263.4,2023-08-05
600614.SH,1993-08-08,9.0,,,,45.2189,45.2189,4.5598,6.7618,6.7618,,,8274.048,600.0,50.0,74466.432,5400.0,2023-08-05
001872.SZ,1993-08-08,10.35,,,,,,,,,,,31047.0,4000.0,4000.0,321336.45,41400.0,2023-08-05
