security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600636.SH,1993-05-07,17.0,5.745,5.745,0.63,,,8.5662,,,,,5000.0,1200.0,1200.0,85000.0,20400.0,2023-08-05
600634.SH,1993-05-07,18.8,3.1217,3.1217,1.08,,,35.5138,,,,,1534.15,600.0,600.0,28842.02,11280.0,2023-08-05
600618.SH,1993-05-07,23.18,3.4426,34.4259,1.04,,,8.436,,,,,83181.07,1315.0,131.5,1928137.2026,30481.7,2023-08-05
600613.SH,1993-05-07,26.1,3.316,33.16,0.83,,,48.0278,,,,,8104.0,500.0,50.0,211514.4,13050.0,2023-08-05
600631.SH,1993-05-07,45.3,1.2467,1.2467,0.91,92.1894,92.1894,9.6352,7.773,7.773,,,12108.64,1840.0,1840.0,548521.392,83352.0,2023-08-05
600632.SH,1993-05-07,47.49,1.1294,1.1294,1.16,122.1631,122.1631,7.7538,6.3275,6.3275,,,8152.61,1700.0,1700.0,387167.4489,80733.0,2023-08-05
000009.SZ,1993-05-07,20.25,3.0754,,1.82,,,,,,0.0949,0.3418,22503.0,9126.0,,455685.75,184801.5,2023-08-05
600604.SH,1993-05-07,21.7,3.001,30.0105,0.98,62.6222,62.6222,7.3499,9.9794,9.9794,,,30398.69,3820.0,382.0,659651.573,82894.0,2023-08-05
000017.SZ,1993-05-07,21.95,0.2862,0.2862,1.27,58.6143,58.6143,22.1254,5.2922,5.2922,,,20488.59,2750.0,2750.0,449724.5505,60362.5,2023-08-05
600603.SH,1993-05-07,23.0,8.2758,165.515,0.76,115.1183,115.1183,11.355,77.6653,77.6653,,,4000.0,4000.0,200.0,92000.0,92000.0,2023-08-05
600608.SH,1993-05-07,17.17,8.535,85.35,1.25,313.2184,157.6095,11.733,12.2575,9.8431,,,3610.6,800.0,80.0,61994.002,13736.0,2023-08-05
000510.SZ,1993-05-07,17.2,0.2436,,,196.5122,196.5122,12.7792,17.2989,17.2989,,,7927.2,3427.44,,136347.84,58951.968,2023-08-05
000507.SZ,1993-05-07,20.4,0.9363,0.9363,1.55,,,,,,,,15978.0,5228.3,5228.3,325951.2,106657.32,2023-08-05
000506.SZ,1993-05-07,15.1,0.4922,0.4922,1.66,,,,,,,,13799.7568,4500.0,4500.0,208376.3277,67950.0,2023-08-05
000505.SZ,1993-05-07,33.4,0.4975,0.4975,2.21,186.3921,186.3921,43.6472,63.5533,63.5533,,,8188.0,2108.64,2108.64,273479.2,70428.576,2023-08-05
600610.SH,1993-05-07,17.3,5.3067,53.0667,1.13,,,6.9011,17.2499,17.2499,,,20809.53,1200.0,120.0,360004.869,20760.0,2023-08-05
600655.SH,1993-05-07,41.95,3.081,30.8098,0.99,695.9617,368.992,82.9764,16.4265,11.7417,,,11290.428,1347.3,134.73,473633.4546,56519.235,2023-08-05
600605.SH,1993-05-07,15.11,9.517,95.17,1.62,115.552,115.552,12.3456,6.5243,6.5243,,,16516.0,1000.0,100.0,249556.76,15110.0,2023-08-05
600612.SH,1993-05-07,21.1,7.238,72.38,0.6,165.0953,165.0953,8.3328,17.7071,17.7071,,,6400.0,500.0,50.0,135040.0,10550.0,2023-08-05
000001.SZ,1993-05-07,55.0,2.5847,3.8517,1.82,28.6813,28.6813,9.0465,10.3811,10.3811,0.2422,,8975.1643,3949.0723,2650.0,493634.0365,217198.9765,2023-08-05
000007.SZ,1993-05-07,25.55,1.1357,,1.87,,,,,,0.1631,0.1631,2123.35,840.0,,54251.5925,21462.0,2023-08-05
600621.SH,1993-05-07,21.9,5.725,57.25,1.36,,,10.1782,,,,,5099.3,600.0,60.0,111674.67,13140.0,2023-08-05
000003.SZ,1993-05-07,25.8,0.8768,,1.71,95.9166,95.9166,,,,,0.1855,4271.633,2414.3774,,110208.1314,62290.9369,2023-08-05
000503.SZ,1993-05-07,15.0,0.287,,1.0,,,,,,,,10000.0,1411.15,,150000.0,21167.25,2023-08-05
600622.SH,1993-05-07,28.6,5.5763,55.7625,0.77,172.688,172.688,14.2934,17.3962,17.3962,,,10626.15,800.0,80.0,303907.89,22880.0,2023-08-05
600643.SH,1993-05-07,36.88,0.9272,,0.9,,,,,,,,15000.0,8300.0,,553200.0,306104.0,2023-08-05
600652.SH,1993-05-07,23.66,8.0926,10925.0,0.94,199.3852,199.3852,13.9621,70.0802,70.0802,,,1080.0,1080.0,0.8,25552.8,25552.8,2023-08-05
600627.SH,1993-05-07,13.9,2.706,2.706,0.76,,,9.5034,,,,,40650.6,2000.0,2000.0,565043.34,27800.0,2023-08-05
000020.SZ,1993-05-07,12.9,0.3075,0.3552,1.47,76.1323,76.1323,17.3726,6.8367,6.8367,,0.2114,21233.2989,2865.04,2480.0,273909.5558,36959.016,2023-08-05
600644.SH,1993-05-07,30.0,2.1831,2.1831,0.65,,,,,,,,5154.0,1300.0,1300.0,154620.0,39000.0,2023-08-05
600635.SH,1993-05-07,22.95,10.685,10.685,1.06,88.3866,88.3866,10.7076,37.3517,37.3517,,0.4374,1400.0,600.0,600.0,32130.0,13770.0,2023-08-05
600637.SH,1993-05-07,14.84,5.1108,5.1108,0.93,,,8.6921,,,,,45922.43,2030.4,2030.4,681488.8612,30131.136,2023-08-05
000014.SZ,1993-05-07,28.85,0.707,0.707,2.16,48.238,48.238,12.8254,4.6156,4.6156,,,2656.2,1000.0,1000.0,76631.37,28850.0,2023-08-05
600646.SH,1993-05-07,26.88,8.625,8.625,,,,,,,,,3000.0,400.0,400.0,80640.0,10752.0,2023-08-05
600626.SH,1993-05-07,14.72,4.075,4.075,0.45,,,9.0756,,,,,13655.0,1200.0,1200.0,201001.6,17664.0,2023-08-05
600642.SH,1993-05-07,20.3,4.3106,4.3106,0.88,,,,,,,,240273.67,2390.4,2390.4,4877555.501,48525.12,2023-08-05
600617.SH,1993-05-07,27.9,3.5867,53.8,0.87,,,57.6765,,,,0.5735,10932.9,600.0,40.0,305027.91,16740.0,2023-08-05
600645.SH,1993-05-07,31.15,8.51,8.51,,,,,,,,,3022.1,400.0,400.0,94138.415,12460.0,2023-08-05
600619.SH,1993-05-07,24.0,4.5625,45.625,0.92,120.1464,120.1464,13.7825,37.3023,37.3023,,,16991.26,800.0,80.0,407790.24,19200.0,2023-08-05
001872.SZ,1993-05-07,14.6,0.5678,0.5678,,,,,,,,,31047.0,4000.0,4000.0,453286.2,58400.0,2023-08-05
