security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600654.SH,1993-02-25,18.22,25.5907,255.907,1.42,216.9424,134.6119,13.1967,7.055,7.26,,,2101.0,860.0,86.0,38280.22,15669.2,2023-08-05
600606.SH,1993-02-25,16.65,6.349,63.49,1.23,162.8598,129.9855,11.7493,7.6814,6.4497,,,7063.18,1000.0,100.0,117601.947,16650.0,2023-08-05
600609.SH,1993-02-25,11.7,6.035,120.7,0.99,,,10.4806,,,,,82891.94,20000.0,1000.0,969835.698,234000.0,2023-08-05
000012.SZ,1993-02-25,33.0,2.8265,2.8265,1.35,139.1767,139.1767,34.9178,31.8974,31.8974,,,10753.255,1700.0,1700.0,354857.415,56100.0,2023-08-05
000505.SZ,1993-02-25,38.95,1.3445,1.3445,1.35,217.3644,217.3644,50.8999,74.1138,74.1138,,,8188.0,2108.64,2108.64,318922.6,82131.528,2023-08-05
000014.SZ,1993-02-25,32.7,1.698,1.698,0.87,160.1891,160.1891,57.3193,9.5941,9.5941,,,2656.2,1000.0,1000.0,86857.74,32700.0,2023-08-05
600617.SH,1993-02-25,48.8,19.5075,195.075,1.97,,,67.2548,,,,,7288.6,400.0,40.0,355683.68,19520.0,2023-08-05
600629.SH,1993-02-25,13.3,8.8886,8.8886,2.09,,,8.6509,,,,,3379.9,880.0,880.0,44952.67,11704.0,2023-08-05
000011.SZ,1993-02-25,29.05,0.7311,0.7311,0.69,46.6536,46.6536,10.2443,9.7899,9.7899,,,25751.189,3500.0,3500.0,748072.0405,101675.0,2023-08-05
600624.SH,1993-02-25,23.0,8.2387,,1.62,,,,,,,,4339.09,1500.0,,99799.07,34500.0,2023-08-05
600601.SH,1993-02-25,19.05,8.5195,851.95,1.46,656.9065,328.535,22.1302,50.9393,40.1537,,,2000.0,2000.0,20.0,38100.0,38100.0,2023-08-05
600610.SH,1993-02-25,19.8,10.1658,101.6583,1.39,,,,,,,,20809.53,1200.0,120.0,412028.694,23760.0,2023-08-05
600651.SH,1993-02-25,49.2,10.346,1570.5264,1.8,305.2636,305.2636,10.3403,15.7144,15.7144,,,500.0,500.0,3.2938,24600.0,24600.0,2023-08-05
600616.SH,1993-02-25,46.25,17.2712,172.7123,1.57,,,135.5366,,,,,2838.65,730.0,73.0,131287.5625,33762.5,2023-08-05
600619.SH,1993-02-25,295.0,128.6125,128.6125,0.98,147.68,147.68,16.941,45.8508,45.8508,,,1699.126,80.0,80.0,501242.17,23600.0,2023-08-05
600626.SH,1993-02-25,15.23,9.2167,9.2167,1.32,,,,,,,,13655.0,1200.0,1200.0,207965.65,18276.0,2023-08-05
600614.SH,1993-02-25,21.38,13.204,,1.1,608.6237,608.6237,43.4215,12.2391,12.2391,,,6895.04,500.0,,147415.9552,10690.0,2023-08-05
000018.SZ,1993-02-25,19.8,0.7142,0.7142,0.5,259.9345,259.9345,22.9295,6.6074,6.6074,,,12707.91,1200.0,1200.0,251616.618,23760.0,2023-08-05
600630.SH,1993-02-25,16.6,4.6542,4.6542,1.45,,,9.4681,,,,,17447.32,1200.0,1200.0,289625.512,19920.0,2023-08-05
600602.SH,1993-02-25,20.0,6.6723,667.2343,1.01,,,8.1919,,,0.5,0.5,30000.0,5109.0,51.09,600000.0,102180.0,2023-08-05
000006.SZ,1993-02-25,38.7,0.9837,,0.61,,,,,,0.1846,0.1846,2531.132,1559.468,,97954.8084,60351.4116,2023-08-05
000013.SZ,1993-02-25,26.95,0.697,0.697,0.66,85.8429,85.8429,28.0452,4.2675,4.2675,,,13889.88,2000.0,2000.0,374332.266,53900.0,2023-08-05
000017.SZ,1993-02-25,25.6,0.6913,0.6913,0.77,68.3611,68.3611,25.8046,6.1722,6.1722,,,20488.59,2750.0,2750.0,524507.904,70400.0,2023-08-05
600603.SH,1993-02-25,41.4,5.7475,57.475,1.65,203.7383,99.7798,10.65,45.6549,44.5176,,,2000.0,2000.0,200.0,82800.0,82800.0,2023-08-05
000502.SZ,1993-02-25,44.2,1.2562,1.2562,0.89,157.1054,157.1054,34.2787,40.2219,40.2219,,,6139.2323,1271.3098,1271.3098,271354.0677,56191.8932,2023-08-05
600656.SH,1993-02-25,35.2,11.6394,116.3938,1.64,130.6176,130.6176,22.0602,13.8381,13.8381,,,2466.52,450.11,45.011,86821.504,15843.872,2023-08-05
000004.SZ,1993-02-25,35.9,3.56,3.56,0.85,55.8147,55.8147,8.8164,8.9981,8.9981,,,1250.0,500.0,500.0,44875.0,17950.0,2023-08-05
600628.SH,1993-02-25,63.3,8.46,8.46,1.41,,,110.5355,,,,,1500.0,400.0,400.0,94950.0,25320.0,2023-08-05
600607.SH,1993-02-25,24.25,8.7073,87.0727,0.88,,,13.9691,205.7806,190.6141,,,6176.63,1100.0,110.0,149783.2775,26675.0,2023-08-05
000015.SZ,1993-02-25,24.6,2.0992,2.0992,0.98,143.7236,143.7236,25.0884,22.7191,22.7191,,,8635.1,1200.0,1200.0,212423.46,29520.0,2023-08-05
000008.SZ,1993-02-25,25.95,1.0997,,0.65,,,,,,,,2376.0,1138.4486,,61657.2,29542.7412,2023-08-05
600618.SH,1993-02-25,28.4,13.727,137.27,1.62,,,46.7438,,,,,83181.07,1315.0,131.5,2362342.388,37346.0,2023-08-05
600613.SH,1993-02-25,31.4,11.062,110.62,1.88,,,57.7805,,,,,8104.0,500.0,50.0,254465.6,15700.0,2023-08-05
600653.SH,1993-02-25,69.3,12.62,252.4,1.68,413.3252,130.1648,11.0708,46.0944,35.0929,,,1000.0,1000.0,50.0,69300.0,69300.0,2023-08-05
