security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000008.SZ,1993-01-12,21.3,0.8055,,1.34,,,,,,,,2376.0,1138.4486,,50608.8,24248.9552,2023-08-05
000016.SZ,1993-01-12,22.65,0.3989,0.3989,1.56,45.7576,45.7576,23.0977,2.895,2.895,,,13886.9,2650.0,2650.0,314538.285,60022.5,2023-08-05
000011.SZ,1993-01-12,24.0,0.4006,0.4006,1.95,,,,,,,,25751.189,3500.0,3500.0,618028.536,84000.0,2023-08-05
600624.SH,1993-01-12,17.9,13.1893,,1.1,,,,,,,,4339.09,1500.0,,77669.711,26850.0,2023-08-05
000504.SZ,1993-01-12,19.6,0.9247,0.9247,1.89,167.021,167.021,19.385,50.8331,50.8331,,,10813.7553,1900.0,1900.0,211949.6039,37240.0,2023-08-05
600601.SH,1993-01-12,13.7,8.8875,888.75,1.2,472.4209,236.2693,15.9152,36.6335,28.8769,,,2000.0,2000.0,20.0,27400.0,27400.0,2023-08-05
600611.SH,1993-01-12,20.5,10.942,109.42,1.44,,,,,,,,8590.0,500.0,50.0,176095.0,10250.0,2023-08-05
000003.SZ,1993-01-12,36.1,0.509,,0.89,134.2088,134.2088,,,,,,4271.633,2414.3774,,154205.9513,87159.0241,2023-08-05
600625.SH,1993-01-12,16.0,17.1725,17.1725,,,,7.7372,,,,,8577.8,800.0,800.0,137244.8,12800.0,2023-08-05
600623.SH,1993-01-12,22.7,7.9781,79.7813,1.04,146.6078,146.6078,24.2197,12.2578,12.2578,,,62200.54,1600.0,160.0,1411952.258,36320.0,2023-08-05
000019.SZ,1993-01-12,14.8,0.875,0.875,0.94,95.676,95.676,19.6996,6.6489,6.6489,,,10731.0,1600.0,1600.0,158818.8,23680.0,2023-08-05
600606.SH,1993-01-12,12.8,9.842,98.42,1.03,125.2015,99.9288,9.0325,5.9052,4.9583,,,7063.18,1000.0,100.0,90408.704,12800.0,2023-08-05
600618.SH,1993-01-12,17.75,14.657,146.5703,1.3,,,29.2149,,,,,83181.07,1315.0,131.5,1476463.9925,23341.25,2023-08-05
600613.SH,1993-01-12,22.15,10.012,100.12,1.2,,,40.7592,,,,,8104.0,500.0,50.0,179503.6,11075.0,2023-08-05
600653.SH,1993-01-12,41.2,6.536,130.72,1.47,245.7287,77.3851,6.5818,27.4039,20.8633,,,1000.0,1000.0,50.0,41200.0,41200.0,2023-08-05
000012.SZ,1993-01-12,23.8,1.0988,1.0988,2.15,100.3759,100.3759,25.1831,23.0048,23.0048,,,10753.255,1700.0,1700.0,255927.469,40460.0,2023-08-05
600655.SH,1993-01-12,29.49,8.4465,84.4652,0.94,489.247,259.3939,58.3308,11.5475,8.2542,,,11290.428,1347.3,134.73,332954.7217,39731.877,2023-08-05
600603.SH,1993-01-12,30.0,4.969,49.69,1.43,147.6364,72.3042,7.7174,33.0833,32.2591,,,2000.0,2000.0,200.0,60000.0,60000.0,2023-08-05
600652.SH,1993-01-12,43.1,6.2519,2110.0,1.31,8675.7368,225.0977,8.2458,39.2861,38.6556,,,270.0,270.0,0.8,11637.0,11637.0,2023-08-05
000007.SZ,1993-01-12,24.5,1.5762,,1.47,,,,,,0.1701,0.1701,2123.35,840.0,,52022.075,20580.0,2023-08-05
600621.SH,1993-01-12,15.34,16.64,166.4,1.49,,,7.5689,,,,,5099.3,600.0,60.0,78223.262,9204.0,2023-08-05
000503.SZ,1993-01-12,14.75,2.5837,,1.0,,,,,,,,10000.0,1411.15,,147500.0,20814.4625,2023-08-05
600622.SH,1993-01-12,19.1,17.2138,172.1375,1.27,,,15.7624,,,,,10626.15,800.0,80.0,202959.465,15280.0,2023-08-05
000020.SZ,1993-01-12,15.0,0.6899,0.6899,1.32,80.4781,80.4781,18.3643,7.227,7.227,,,19302.99,2480.0,2480.0,289544.85,37200.0,2023-08-05
600609.SH,1993-01-12,9.12,4.4511,89.022,1.93,,,8.1695,,,,,82891.94,20000.0,1000.0,755974.4928,182400.0,2023-08-05
600615.SH,1993-01-12,17.39,17.5125,175.125,1.13,,,7.1109,,,,,5672.577,480.0,48.0,98646.114,8347.2,2023-08-05
000501.SZ,1993-01-12,17.6,1.6465,,1.65,,,51.0116,6.1608,6.1608,,,14004.3,3220.16,,246475.68,56674.816,2023-08-05
600612.SH,1993-01-12,17.37,17.602,176.02,1.57,135.9102,135.9102,15.8848,14.5769,14.5769,,,6400.0,500.0,50.0,111168.0,8685.0,2023-08-05
000001.SZ,1993-01-12,46.5,2.6118,3.8921,1.34,24.2487,24.2487,7.6484,8.7768,8.7768,0.2865,,8975.1643,3949.0723,2650.0,417345.14,183631.862,2023-08-05
600607.SH,1993-01-12,19.18,8.8782,88.7818,1.55,,,11.0485,162.7576,150.762,,,6176.63,1100.0,110.0,118467.7634,21098.0,2023-08-05
000015.SZ,1993-01-12,17.0,0.6358,0.6358,1.64,99.3212,99.3212,17.3375,15.7002,15.7002,,,8635.1,1200.0,1200.0,146796.7,20400.0,2023-08-05
000502.SZ,1993-01-12,18.9,1.5637,1.5637,2.41,67.1786,67.1786,14.6576,17.199,17.199,,,6139.2323,1271.3098,1271.3098,116031.4905,24027.7552,2023-08-05
600656.SH,1993-01-12,24.8,8.4935,84.9348,1.25,143.6763,127.1153,14.6787,5.815,5.784,,,2466.52,450.11,45.011,61169.696,11162.728,2023-08-05
000004.SZ,1993-01-12,24.9,1.348,1.348,1.29,38.7127,38.7127,6.115,6.241,6.241,,,1250.0,500.0,500.0,31125.0,12450.0,2023-08-05
000002.SZ,1993-01-12,25.4,0.4184,,3.39,,,,,,,,9236.4611,6782.1807,,234606.1119,172267.3898,2023-08-05
600605.SH,1993-01-12,11.95,13.61,136.1,1.38,,,10.414,,,,,16516.0,1000.0,100.0,197366.2,11950.0,2023-08-05
600620.SH,1993-01-12,28.0,11.28,112.8,0.9,,,7.5033,,,,,2500.0,600.0,60.0,70000.0,16800.0,2023-08-05
000017.SZ,1993-01-12,22.8,0.6338,0.6338,1.76,60.8841,60.8841,22.9822,5.4971,5.4971,,,20488.59,2750.0,2750.0,467139.852,62700.0,2023-08-05
000006.SZ,1993-01-12,30.15,1.2466,,0.19,,,,,,0.2369,0.2369,2531.132,1559.468,,76313.6298,47017.9602,2023-08-05
000013.SZ,1993-01-12,22.4,0.498,0.498,0.82,71.3499,71.3499,23.3103,3.5471,3.5471,,,13889.88,2000.0,2000.0,311133.312,44800.0,2023-08-05
600602.SH,1993-01-12,13.51,9.744,974.3981,1.4,,,5.5336,,,0.7402,0.7402,30000.0,5109.0,51.09,405300.0,69022.59,2023-08-05
