security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000022.SZ,1993-11-05,8.65,0.2338,0.2338,0.74,,,,,,,,31047.0,4000.0,4000.0,268556.55,34600.0,2023-08-05
600662.SH,1993-11-05,17.05,1.4208,2.8417,0.2,,,17.2658,,,,,3600.0,1440.0,720.0,61380.0,24552.0,2023-08-05
600636.SH,1993-11-05,12.5,3.5995,5.7592,0.23,,,7.2311,,,,0.2581,6200.0,1920.0,1200.0,77500.0,24000.0,2023-08-05
000012.SZ,1993-11-05,13.7,0.4399,0.5253,0.71,24.2709,24.2709,5.3021,6.9835,6.9835,,0.2562,10753.255,2030.0,1700.0,147319.5935,27811.0,2023-08-05
000028.SZ,1993-11-05,9.15,0.2242,0.2242,0.49,,,,,,,,10500.0,1650.0,1650.0,96075.0,15097.5,2023-08-05
600676.SH,1993-11-05,10.8,1.0463,1.0463,0.46,48.8353,48.8353,9.9383,4.83,4.83,,,5083.84,800.0,800.0,54905.472,8640.0,2023-08-05
600653.SH,1993-11-05,29.0,3.0681,165.68,0.25,104.257,79.0188,4.8999,24.4107,12.7969,,,2700.0,2700.0,50.0,78300.0,78300.0,2023-08-05
600606.SH,1993-11-05,7.42,0.8739,17.44,0.83,51.8414,39.8801,4.7202,4.2363,4.8557,,,7884.9156,1995.6436,100.0,58506.0738,14807.6755,2023-08-05
600637.SH,1993-11-05,6.89,0.8969,1.6145,1.22,,,4.2254,,,,,50849.942,3654.72,2030.4,350356.1004,25181.0208,2023-08-05
600656.SH,1993-11-05,8.45,2.3505,23.5054,0.99,31.3556,26.4437,4.857,3.3219,2.2228,,,2466.52,450.11,45.011,20842.094,3803.4295,2023-08-05
600670.SH,1993-11-05,8.6,1.8543,3.7086,0.82,146.512,146.512,7.2989,8.5283,8.5283,,,11308.0,7400.0,3700.0,97248.8,63640.0,2023-08-05
000004.SZ,1993-11-05,15.2,0.2006,0.966,0.46,32.9384,32.9384,10.6393,8.1599,8.1599,,0.3096,5089.5,2407.6845,500.0,77360.4,36596.8044,2023-08-05
600612.SH,1993-11-05,14.6,1.766,17.66,2.49,114.2365,114.2365,5.3605,12.2523,12.2523,,,6400.0,500.0,50.0,93440.0,7300.0,2023-08-05
000001.SZ,1993-11-05,21.95,0.4996,0.7445,0.61,11.4465,11.4465,3.7978,4.143,4.143,0.3112,0.7008,8975.1643,3949.0723,2650.0,197004.8564,86682.137,2023-08-05
600607.SH,1993-11-05,11.93,0.8217,10.6818,0.77,,,8.1598,131.6061,121.9064,,0.6446,8029.61,1430.0,110.0,95793.2473,17059.9,2023-08-05
000015.SZ,1993-11-05,13.0,0.3386,0.5158,0.53,106.369,106.369,18.5678,16.8143,16.8143,,0.202,12093.34,1828.2,1200.0,157213.42,23766.6,2023-08-05
000024.SZ,1993-11-05,10.15,0.459,0.459,0.88,93.4049,93.4049,,26.2694,26.2694,,,21000.0,2000.0,2000.0,213150.0,20300.0,2023-08-05
600600.SH,1993-11-05,8.9,0.5012,0.5012,0.69,76.5665,76.5665,14.0702,9.8963,9.8963,,,90000.0,9000.0,9000.0,801000.0,80100.0,2023-08-05
000030.SZ,1993-11-05,10.7,0.7432,,0.92,162.8666,162.8666,,16.7908,16.7908,,,21850.0,2500.0,,233795.0,26750.0,2023-08-05
600604.SH,1993-11-05,9.91,0.2479,3.4712,0.62,40.0378,28.6982,4.3003,6.3804,5.0258,,0.7208,42558.166,5348.0,382.0,421751.4251,52998.68,2023-08-05
600617.SH,1993-11-05,18.0,0.45,6.75,0.56,,,13.047,,,,0.8889,13932.9,600.0,40.0,250792.2,10800.0,2023-08-05
600619.SH,1993-11-05,12.95,0.235,2.35,0.53,64.829,50.8972,4.5724,20.1277,20.1499,,0.5405,16991.26,800.0,80.0,220036.817,10360.0,2023-08-05
600645.SH,1993-11-05,14.17,0.6263,1.2525,0.5,,,7.1288,,,,,4522.45,800.0,400.0,64083.1165,11336.0,2023-08-05
600665.SH,1993-11-05,8.65,0.5009,0.5009,0.94,754.6511,754.6511,5.7312,107.992,107.992,,,40000.0,3500.0,3500.0,346000.0,30275.0,2023-08-05
600677.SH,1993-11-05,9.48,0.7484,0.7484,1.18,162.5805,162.5805,7.6705,1.1323,1.1323,,,8088.0,1945.4,1945.4,76674.24,18442.392,2023-08-05
600623.SH,1993-11-05,12.05,0.1721,2.2375,0.47,101.1723,101.1723,4.7728,8.459,8.459,,,80860.702,2080.0,160.0,974371.4591,25064.0,2023-08-05
000517.SZ,1993-11-05,9.45,0.3955,0.3955,0.68,142.4754,142.4754,19.8922,19.0841,19.0841,,,5300.4011,1206.0955,1206.0955,50088.7904,11397.6025,2023-08-05
600672.SH,1993-11-05,6.96,1.4192,1.4192,0.52,31.3792,31.3792,4.9489,4.5181,4.5181,,,10780.53,5000.0,5000.0,75032.4888,34800.0,2023-08-05
600615.SH,1993-11-05,10.7,0.941,16.9375,1.13,,,3.82,,,,,7035.5357,864.0,48.0,75280.232,9244.8,2023-08-05
600680.SH,1993-11-05,17.15,4.835,,0.45,65.4624,65.4624,23.9935,13.4719,13.4719,,,6661.44,800.0,,114243.696,13720.0,2023-08-05
000521.SZ,1993-11-05,11.85,1.3963,1.3963,0.45,33.3788,33.3788,7.6258,2.9165,2.9165,,,12000.0,3000.0,3000.0,142200.0,35550.0,2023-08-05
600609.SH,1993-11-05,6.34,0.5614,11.228,0.93,,,3.2883,,,,,82891.94,20000.0,1000.0,525534.8996,126800.0,2023-08-05
000027.SZ,1993-11-05,8.1,0.187,0.187,0.5,,,,,,,,32000.0,8300.0,8300.0,259200.0,67230.0,2023-08-05
600651.SH,1993-11-05,33.75,14.155,4297.468,0.77,104.9987,54.2846,7.7666,12.81,9.1346,,,1000.0,1000.0,3.2938,33750.0,33750.0,2023-08-05
600601.SH,1993-11-05,20.57,7.248,1087.2,0.24,199.5204,98.5377,7.4472,44.4673,37.7887,,,3000.0,3000.0,20.0,61710.0,61710.0,2023-08-05
000520.SZ,1993-11-05,9.5,3.9466,3.9466,1.54,,,8.4331,,,,,12919.74,3240.0,3240.0,122737.53,30780.0,2023-08-05
600647.SH,1993-11-05,15.06,0.6094,,0.89,,,10.2505,,,,,2380.0,448.0,,35842.8,6746.88,2023-08-05
000026.SZ,1993-11-05,13.2,0.478,0.478,0.88,,,,,,,,6100.0,1000.0,1000.0,80520.0,13200.0,2023-08-05
600625.SH,1993-11-05,9.65,0.3435,0.685,0.61,,,4.4694,,,,,11491.0,1595.4,800.0,110888.15,15395.61,2023-08-05
600633.SH,1993-11-05,12.05,0.91,1.82,0.61,56.2612,40.586,4.7748,9.5711,7.0015,,,11519.0,800.0,400.0,138803.95,9640.0,2023-08-05
600628.SH,1993-11-05,21.6,0.3417,0.82,0.5,196.8186,148.0004,9.0075,8.4692,7.6688,,,2998.0,960.0,400.0,64756.8,20736.0,2023-08-05
600629.SH,1993-11-05,8.9,0.7636,0.7636,0.89,349.6177,236.3436,5.6998,57.4866,57.5853,,,3379.9,880.0,880.0,30081.11,7832.0,2023-08-05
000515.SZ,1993-11-05,6.95,0.509,,0.54,,,,,,,,,5544.0,,,38530.8,2023-08-05
600644.SH,1993-11-05,9.05,0.5523,1.1046,0.61,,,6.7,,,,,6454.0,2600.0,1300.0,58408.7,23530.0,2023-08-05
000031.SZ,1993-11-05,9.9,0.5946,,0.62,,,,,,,,20000.0,5000.0,,198000.0,49500.0,2023-08-05
000011.SZ,1993-11-05,13.1,0.7941,1.2003,1.16,28.1399,28.1399,6.179,5.9049,5.9049,,0.404,34443.6857,5290.0,3500.0,451212.2827,69299.0,2023-08-05
000032.SZ,1993-11-05,8.45,1.2992,1.2992,0.42,,,7.5486,,,,,9910.0,2500.0,2500.0,83739.5,21125.0,2023-08-05
000526.SZ,1993-11-05,7.45,2.2436,2.2436,,,,,,,,,5010.0,1170.0,1170.0,37324.5,8716.5,2023-08-05
000525.SZ,1993-11-05,7.15,4.042,4.042,0.53,,,,,,,,5654.15,2000.0,2000.0,40427.1725,14300.0,2023-08-05
600681.SH,1993-11-05,9.1,1.543,1.543,0.79,68.3307,68.3307,4.3175,6.5461,6.5461,,,7023.04,2700.0,2700.0,63909.664,24570.0,2023-08-05
600618.SH,1993-11-05,15.15,0.2388,2.3878,0.47,,,5.2933,,,,,83181.07,1315.0,131.5,1260193.2105,19922.25,2023-08-05
600613.SH,1993-11-05,12.65,0.3417,4.1,0.44,,,4.1431,,,,,9724.96,600.0,50.0,123020.744,7590.0,2023-08-05
600634.SH,1993-11-05,14.45,1.7676,3.005,0.44,,,8.9004,,,,0.2442,2234.395,1020.0,600.0,32287.0078,14739.0,2023-08-05
000519.SZ,1993-11-05,10.05,1.7552,1.7552,0.79,,,4.51,,,,,5087.0,1475.6,1475.6,51124.35,14829.78,2023-08-05
600639.SH,1993-11-05,16.9,0.4048,0.4048,0.42,,,9.4294,,,,0.8284,41000.0,2490.0,2490.0,692900.0,42081.0,2023-08-05
600638.SH,1993-11-05,20.9,0.5044,1.0087,0.46,,,8.7616,,,,,11354.021,1268.9,634.45,237299.0389,26520.01,2023-08-05
600605.SH,1993-11-05,6.94,0.76,7.6,0.63,53.0729,46.749,5.3039,2.9966,2.5975,,,16516.0,1000.0,100.0,114621.04,6940.0,2023-08-05
000518.SZ,1993-11-05,8.15,1.4216,1.4216,0.94,,,,,,,,10132.0,5000.0,5000.0,82575.8,40750.0,2023-08-05
600640.SH,1993-11-05,24.9,0.551,0.9367,0.38,,,10.3388,,,,,10905.0,1020.0,600.0,271534.5,25398.0,2023-08-05
600648.SH,1993-11-05,20.3,0.2475,0.2475,0.54,,,20.7923,,,,,36500.0,800.0,800.0,740950.0,16240.0,2023-08-05
600622.SH,1993-11-05,14.09,0.7,14.0,0.43,102.5813,73.6579,5.7447,10.3338,7.1643,,0.3549,12812.594,1600.0,80.0,180529.4495,22544.0,2023-08-05
600643.SH,1993-11-05,18.46,0.0602,,0.63,,,5.5798,,,,,15000.0,8300.0,,276900.0,153218.0,2023-08-05
000023.SZ,1993-11-05,10.3,0.2083,0.2083,0.47,,,,,,,,7600.0,2300.0,2300.0,78280.0,23690.0,2023-08-05
000017.SZ,1993-11-05,12.0,0.2729,0.3811,0.56,41.6575,41.6575,15.7247,3.7612,3.7612,,0.4834,26635.167,3840.0,2750.0,319622.004,46080.0,2023-08-05
600621.SH,1993-11-05,11.5,0.6961,11.8333,0.57,,,4.7313,,,,,5695.7,1020.0,60.0,65500.55,11730.0,2023-08-05
000510.SZ,1993-11-05,8.75,0.6191,,0.7,99.9699,99.9699,6.5011,8.8003,8.8003,,,7927.2,3427.44,,69363.0,29990.1,2023-08-05
600685.SH,1993-11-05,6.24,2.7372,2.7372,0.9,45.6241,45.6241,12.0548,3.6156,3.6156,,,49467.758,9808.26,9808.26,308678.8099,61203.5424,2023-08-05
600675.SH,1993-11-05,19.65,1.1469,1.1469,0.64,102.3114,102.3114,26.3504,32.9667,32.9667,,,7863.19,1316.6,1316.6,154511.6835,25871.19,2023-08-05
000020.SZ,1993-11-05,8.2,0.1236,0.1427,0.57,48.3942,48.3942,11.043,4.3458,4.3458,,0.3326,21233.2989,2865.04,2480.0,174113.051,23493.328,2023-08-05
600655.SH,1993-11-05,21.32,0.2915,5.2475,0.5,484.1411,256.6868,6.0484,11.427,8.168,,,15454.0299,2425.14,134.73,329479.9175,51703.9848,2023-08-05
600664.SH,1993-11-05,10.03,0.8441,0.8441,0.62,27.5116,27.5116,4.9079,1.6068,1.6068,,,25264.0,11700.0,11700.0,253397.92,117351.0,2023-08-05
600682.SH,1993-11-05,10.34,4.9343,,1.4,482.6009,482.6009,7.841,1.3176,1.3176,,,7949.38,3000.0,,82196.5892,31020.0,2023-08-05
600683.SH,1993-11-05,12.5,33.2467,33.2467,2.88,149.2828,149.2828,6.7222,2.1851,2.1851,,,9600.0,2400.0,2400.0,120000.0,30000.0,2023-08-05
600635.SH,1993-11-05,17.1,0.3392,0.6783,0.52,65.8567,65.8567,2.5242,27.8307,27.8307,,0.587,1400.0,1200.0,600.0,23940.0,20520.0,2023-08-05
600684.SH,1993-11-05,15.79,4.352,4.352,0.33,109.9134,109.9134,14.2395,10.8695,10.8695,,,9007.4654,2250.0,2250.0,142227.8787,35527.5,2023-08-05
600650.SH,1993-11-05,15.4,0.3244,0.3244,0.58,,,3.7366,33.0521,33.0521,,,27679.22,1600.0,1600.0,426259.988,24640.0,2023-08-05
000516.SZ,1993-11-05,8.7,0.5601,0.5601,1.22,1492.8795,1492.8795,4.2035,14.7471,14.7471,,,5065.25,1306.84,1306.84,44067.675,11369.508,2023-08-05
600649.SH,1993-11-05,17.85,12.1859,12.1859,3.75,,,10.7867,,,,,66243.01,1924.68,1924.68,1182437.7285,34355.538,2023-08-05
600658.SH,1993-11-05,12.46,1.0289,1.0289,1.29,,,5.4994,,,,,5675.6,1971.0,1971.0,70717.976,24558.66,2023-08-05
600616.SH,1993-11-05,17.9,0.2646,4.2329,0.54,,,6.7017,,,,,3622.59,1168.0,73.0,64844.361,20907.2,2023-08-05
600626.SH,1993-11-05,8.03,4.4297,7.0875,6.86,,,5.1429,,,,,15256.28,1920.0,1200.0,122507.9284,15417.6,2023-08-05
600642.SH,1993-11-05,7.88,0.799,2.3971,1.13,,,6.0056,,,,,240273.67,7171.2,2390.4,1893356.5196,56509.056,2023-08-05
600646.SH,1993-11-05,12.28,1.7675,3.535,0.29,,,12.0243,,,,,5915.38,800.0,400.0,72640.8664,9824.0,2023-08-05
600654.SH,1993-11-05,10.13,0.5767,33.1163,0.52,,237.5847,2.8855,10.7686,9.7046,,0.125,6669.6,4938.75,86.0,67563.048,50029.5375,2023-08-05
000506.SZ,1993-11-05,7.9,0.2568,0.4773,0.72,,,,,,,,17688.7082,8366.0,4500.0,139740.7948,66091.4,2023-08-05
000505.SZ,1993-11-05,20.1,0.5089,0.5089,0.58,112.1701,112.1701,26.2667,38.2461,38.2461,,,8188.0,2108.64,2108.64,164578.8,42383.664,2023-08-05
000019.SZ,1993-11-05,8.4,0.2142,0.2356,0.67,51.542,51.542,5.1043,3.5115,3.5115,,0.1082,11804.4228,1760.0,1600.0,99157.1515,14784.0,2023-08-05
600659.SH,1993-11-05,8.2,1.1013,1.3979,1.18,,,7.5683,,,,,9384.295,2411.8,1900.0,76951.219,19776.76,2023-08-05
001872.SZ,1993-11-05,8.65,0.2338,0.2338,0.74,,,,,,,,31047.0,4000.0,4000.0,268556.55,34600.0,2023-08-05
