security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600666.SH,1993-11-15,7.85,1.9259,3.0814,2.07,50.8806,50.8806,7.929,4.7551,4.7551,,,7593.0,2752.0,1720.0,59605.05,21603.2,2023-08-05
000014.SZ,1993-11-15,18.85,6.5397,15.19,0.99,56.7319,56.7319,15.0838,5.4283,5.4283,,0.1827,4781.16,2322.722,1000.0,90124.866,43783.3097,2023-08-05
000510.SZ,1993-11-15,10.4,7.8274,,2.43,118.8213,118.8213,7.727,10.4598,10.4598,,,7927.2,3427.44,,82442.88,35645.376,2023-08-05
600685.SH,1993-11-15,6.3,4.8709,4.8709,1.82,46.0628,46.0628,12.1707,3.6504,3.6504,,,49467.758,9808.26,9808.26,311646.8754,61792.038,2023-08-05
000028.SZ,1993-11-15,11.4,5.0097,5.0097,1.96,,,,,,,,10500.0,1650.0,1650.0,119700.0,18810.0,2023-08-05
000519.SZ,1993-11-15,12.5,17.5718,17.5718,1.91,,,5.6094,,,,,5087.0,1475.6,1475.6,63587.5,18445.0,2023-08-05
600639.SH,1993-11-15,18.5,2.7691,2.7691,2.02,,,10.3221,,,,0.7568,41000.0,2490.0,2490.0,758500.0,46065.0,2023-08-05
600638.SH,1993-11-15,22.62,4.1445,8.2891,2.44,,,9.4827,,,,,11354.021,1268.9,634.45,256827.955,28702.518,2023-08-05
000022.SZ,1993-11-15,10.65,4.2813,4.2813,2.09,,,,,,,,31047.0,4000.0,4000.0,330650.55,42600.0,2023-08-05
000516.SZ,1993-11-15,10.95,6.6489,6.6489,2.1,1878.969,1878.969,5.2907,18.561,18.561,,,5065.25,1306.84,1306.84,55464.4875,14309.898,2023-08-05
600649.SH,1993-11-15,19.25,4.2111,4.2111,0.38,,,11.6327,,,,,66243.01,1924.68,1924.68,1275177.9425,37050.09,2023-08-05
600634.SH,1993-11-15,15.95,8.1657,13.8817,0.81,,,9.8244,,,,0.2213,2234.395,1020.0,600.0,35638.6003,16269.0,2023-08-05
600676.SH,1993-11-15,11.6,4.9763,4.9763,2.66,52.4527,52.4527,10.6745,5.1878,5.1878,,,5083.84,800.0,800.0,58972.544,9280.0,2023-08-05
600665.SH,1993-11-15,9.42,2.3614,2.3614,1.35,821.8282,821.8282,6.2414,117.6052,117.6052,,,40000.0,3500.0,3500.0,376800.0,32970.0,2023-08-05
600686.SH,1993-11-15,12.44,24.391,24.391,2.5,187.3465,187.3465,14.1017,332.9941,332.9941,,,5208.87,1440.0,1440.0,64798.3428,17913.6,2023-08-05
600608.SH,1993-11-15,9.0,2.5743,82.075,3.18,66.1995,42.5641,4.7124,6.6646,5.462,,,5119.43,2550.6,80.0,46074.87,22955.4,2023-08-05
000024.SZ,1993-11-15,12.45,9.525,9.525,2.89,114.5706,114.5706,,32.2221,32.2221,,,21000.0,2000.0,2000.0,261450.0,24900.0,2023-08-05
000527.SZ,1993-11-15,21.4,30.1058,30.1058,,20.288,20.288,,4.0005,4.0005,,,9108.0,2277.0,2277.0,194911.2,48727.8,2023-08-05
000026.SZ,1993-11-15,15.65,7.803,7.803,1.35,,,,,,,,6100.0,1000.0,1000.0,95465.0,15650.0,2023-08-05
600625.SH,1993-11-15,10.25,2.4383,4.8625,2.53,,,4.7473,,,,,11491.0,1595.4,800.0,117782.75,16352.85,2023-08-05
600612.SH,1993-11-15,16.15,2.572,25.72,1.12,126.3644,126.3644,5.9296,13.5531,13.5531,,,6400.0,500.0,50.0,103360.0,8075.0,2023-08-05
000001.SZ,1993-11-15,23.8,4.9315,7.3491,2.44,12.4112,12.4112,4.1179,4.4922,4.4922,0.287,0.6463,8975.1643,3949.0723,2650.0,213608.9103,93987.9207,2023-08-05
000032.SZ,1993-11-15,10.9,13.5172,13.5172,1.57,,,9.7373,,,,,9910.0,2500.0,2500.0,108019.0,27250.0,2023-08-05
000526.SZ,1993-11-15,10.65,13.9735,13.9735,1.1,,,,,,,,5010.0,1170.0,1170.0,53356.5,12460.5,2023-08-05
000525.SZ,1993-11-15,9.7,27.078,27.078,0.93,,,,,,,,5654.15,2000.0,2000.0,54845.255,19400.0,2023-08-05
600675.SH,1993-11-15,20.75,4.2929,4.2929,1.73,108.0387,108.0387,27.8255,34.8122,34.8122,,,7863.19,1316.6,1316.6,163161.1925,27319.45,2023-08-05
000020.SZ,1993-11-15,9.8,2.5947,2.9976,2.34,57.8369,57.8369,13.1978,5.1938,5.1938,,0.2783,21233.2989,2865.04,2480.0,208086.3292,28077.392,2023-08-05
600627.SH,1993-11-15,7.7,2.0924,3.557,1.21,,,4.975,,,,,43163.79,3400.0,2000.0,332361.183,26180.0,2023-08-05
000007.SZ,1993-11-15,16.7,4.6941,,1.34,,,5.2549,,,0.1048,,4331.634,2400.0289,,72338.2878,40080.4826,2023-08-05
600652.SH,1993-11-15,34.22,5.9241,7997.5,0.4,288.3754,130.0638,7.3052,101.3586,57.2812,,,1080.0,1080.0,0.8,36957.6,36957.6,2023-08-05
600663.SH,1993-11-15,19.85,11.3406,11.3406,1.94,,,16.5494,,,,,71500.0,3600.0,3600.0,1419275.0,71460.0,2023-08-05
600674.SH,1993-11-15,10.47,3.2472,3.2472,1.25,66.621,66.621,7.9353,4.7656,4.7656,,,15487.7517,3880.0,3880.0,162156.7603,40623.6,2023-08-05
000506.SZ,1993-11-15,9.25,3.0263,5.6262,2.16,,,,,,,,17688.7082,8366.0,4500.0,163620.5509,77385.5,2023-08-05
000505.SZ,1993-11-15,22.2,7.051,7.051,2.11,123.8894,123.8894,29.011,42.242,42.242,,,8188.0,2108.64,2108.64,181773.6,46811.808,2023-08-05
000019.SZ,1993-11-15,10.2,1.9369,2.1306,1.48,62.5867,62.5867,6.198,4.264,4.264,,0.0891,11804.4228,1760.0,1600.0,120405.1126,17952.0,2023-08-05
600626.SH,1993-11-15,8.5,3.4318,5.4908,2.36,,,5.4439,,,,,15256.28,1920.0,1200.0,129678.38,16320.0,2023-08-05
600642.SH,1993-11-15,8.91,3.308,9.9239,0.64,,,6.7906,,,,,240273.67,7171.2,2390.4,2140838.3997,63895.392,2023-08-05
600654.SH,1993-11-15,11.62,16.7253,960.4884,6.88,,272.5305,3.3099,12.3525,11.132,,0.109,6669.6,4938.75,86.0,77500.752,57388.275,2023-08-05
600680.SH,1993-11-15,18.05,10.2825,,1.96,68.8977,68.8977,25.2527,14.1788,14.1788,,,6661.44,800.0,,120238.992,14440.0,2023-08-05
000521.SZ,1993-11-15,14.85,21.58,21.58,1.74,41.8291,41.8291,9.5563,3.6549,3.6549,,,12000.0,3000.0,3000.0,178200.0,44550.0,2023-08-05
600609.SH,1993-11-15,6.64,1.0041,20.081,1.47,,,3.4439,,,,,82891.94,20000.0,1000.0,550402.4816,132800.0,2023-08-05
000027.SZ,1993-11-15,9.65,2.9723,2.9723,2.69,,,,,,,,32000.0,8300.0,8300.0,308800.0,80095.0,2023-08-05
600677.SH,1993-11-15,10.44,5.0576,5.0576,2.59,179.0443,179.0443,8.4472,1.247,1.247,,,8088.0,1945.4,1945.4,84438.72,20309.976,2023-08-05
600605.SH,1993-11-15,7.43,7.2,72.0,2.77,56.8201,50.0497,5.6783,3.2082,2.7809,,,16516.0,1000.0,100.0,122713.88,7430.0,2023-08-05
600660.SH,1993-11-15,16.9,6.0682,13.6534,2.43,,,11.6569,,,,,9448.23,2609.19,1159.64,159675.087,44095.311,2023-08-05
000509.SZ,1993-11-15,10.5,13.9509,23.019,3.06,85.0489,85.0489,9.1046,11.1898,11.1898,,,11418.0,3382.5,2050.0,119889.0,35516.25,2023-08-05
600620.SH,1993-11-15,25.4,6.7942,135.8833,1.22,,,11.8389,,,,,4739.894,1200.0,60.0,120393.3076,30480.0,2023-08-05
600687.SH,1993-11-15,12.0,18.1946,18.1946,1.39,175.6719,175.6719,,88.4553,88.4553,,,5003.0,1305.0,1305.0,60036.0,15660.0,2023-08-05
600673.SH,1993-11-15,10.89,6.4889,6.4889,2.31,79.7124,79.7124,5.8802,5.1682,5.1682,,,7192.93,1800.0,1800.0,78331.0077,19602.0,2023-08-05
600603.SH,1993-11-15,23.2,5.8685,117.37,0.32,116.1193,87.802,5.8464,78.3406,32.5561,,,4000.0,4000.0,200.0,92800.0,92800.0,2023-08-05
000522.SZ,1993-11-15,13.2,18.9172,18.9172,2.05,40.0504,40.0504,8.2017,2.9204,2.9204,,,14400.0,3600.0,3600.0,190080.0,47520.0,2023-08-05
600689.SH,1993-11-15,12.0,13.035,13.035,0.61,69.2916,69.2916,16.6399,7.2478,7.2478,,,6658.83,1000.0,1000.0,79905.96,12000.0,2023-08-05
600611.SH,1993-11-15,18.23,1.814,36.28,1.79,99.4947,99.4947,9.086,52.4922,52.4922,,,12599.2,1000.0,50.0,229683.416,18230.0,2023-08-05
000003.SZ,1993-11-15,20.0,1.7367,4.6273,2.05,52.6726,52.6726,13.6982,3.5014,3.5014,,0.2393,13791.1741,6432.8637,2414.3774,275823.482,128657.274,2023-08-05
000518.SZ,1993-11-15,9.65,16.8208,16.8208,0.81,,,,,,,,10132.0,5000.0,5000.0,97773.8,48250.0,2023-08-05
600623.SH,1993-11-15,13.25,0.8394,10.9125,1.18,111.2475,111.2475,5.2481,9.3014,9.3014,,,80860.702,2080.0,160.0,1071404.3015,27560.0,2023-08-05
000517.SZ,1993-11-15,11.3,7.1354,7.1354,2.0,170.3675,170.3675,23.7864,22.8201,22.8201,,,5300.4011,1206.0955,1206.0955,59894.5324,13628.8792,2023-08-05
600672.SH,1993-11-15,7.4,4.7244,4.7244,1.17,33.363,33.363,5.2617,4.8037,4.8037,,,10780.53,5000.0,5000.0,79775.922,37000.0,2023-08-05
600615.SH,1993-11-15,11.49,3.7685,67.8333,2.22,,,4.102,,,,,7035.5357,864.0,48.0,80838.3052,9927.36,2023-08-05
600659.SH,1993-11-15,8.54,5.8956,7.4837,4.1,,,7.8821,,,,,9384.295,2411.8,1900.0,80141.8793,20596.772,2023-08-05
600658.SH,1993-11-15,14.1,4.4176,4.4176,2.02,,,6.2232,,,,,5675.6,1971.0,1971.0,80025.96,27791.1,2023-08-05
600684.SH,1993-11-15,16.4,7.9311,7.9311,1.41,114.1595,114.1595,14.7896,11.2894,11.2894,,,9007.4654,2250.0,2250.0,147722.4326,36900.0,2023-08-05
600650.SH,1993-11-15,17.88,3.065,3.065,1.34,,,4.3383,38.3748,38.3748,,,27679.22,1600.0,1600.0,494904.4536,28608.0,2023-08-05
600606.SH,1993-11-15,7.95,5.9189,118.12,3.38,55.5444,42.7287,5.0574,4.5389,5.2025,,,7884.9156,1995.6436,100.0,62685.079,15865.3666,2023-08-05
600682.SH,1993-11-15,11.39,9.5983,,0.92,531.6078,531.6078,8.6372,1.4514,1.4514,,,7949.38,3000.0,,90543.4382,34170.0,2023-08-05
600683.SH,1993-11-15,13.58,8.9629,8.9629,0.68,162.1809,162.1809,7.303,2.3739,2.3739,,,9600.0,2400.0,2400.0,130368.0,32592.0,2023-08-05
600635.SH,1993-11-15,18.85,2.6058,5.2117,2.02,72.5964,72.5964,2.7825,30.6789,30.6789,,0.5325,1400.0,1200.0,600.0,26390.0,22620.0,2023-08-05
600637.SH,1993-11-15,7.38,2.5061,4.5109,1.43,,,4.5259,,,,,50849.942,3654.72,2030.4,375272.572,26971.8336,2023-08-05
000012.SZ,1993-11-15,16.0,7.5966,9.0712,2.31,28.3456,28.3456,6.1922,8.1559,8.1559,,0.2194,10753.255,2030.0,1700.0,172052.08,32480.0,2023-08-05
600653.SH,1993-11-15,35.9,9.1519,494.2,0.28,129.0629,97.8199,6.0657,30.2188,15.8416,,,2700.0,2700.0,50.0,96930.0,96930.0,2023-08-05
600681.SH,1993-11-15,10.55,16.7763,16.7763,6.67,79.2185,79.2185,5.0055,7.5891,7.5891,,,7023.04,2700.0,2700.0,74093.072,28485.0,2023-08-05
600618.SH,1993-11-15,17.32,1.4776,14.7757,0.88,,,6.0515,,,,,83181.07,1315.0,131.5,1440696.1324,22775.8,2023-08-05
600613.SH,1993-11-15,14.12,1.7517,21.02,1.27,,,4.6246,,,,,9724.96,600.0,50.0,137316.4352,8472.0,2023-08-05
600662.SH,1993-11-15,18.39,10.6111,21.2222,2.67,,,18.6227,,,,,3600.0,1440.0,720.0,66204.0,26481.6,2023-08-05
600636.SH,1993-11-15,13.69,17.6854,28.2967,2.91,,,7.9195,,,,0.2356,6200.0,1920.0,1200.0,84878.0,26284.8,2023-08-05
600640.SH,1993-11-15,26.6,3.301,5.6117,2.22,,,11.0446,,,,,10905.0,1020.0,600.0,290073.0,27132.0,2023-08-05
600648.SH,1993-11-15,22.7,2.0363,2.0363,1.87,,,23.2505,,,,,36500.0,800.0,800.0,828550.0,18160.0,2023-08-05
600655.SH,1993-11-15,23.3,2.6081,46.9457,2.6,529.1035,280.5255,6.6101,12.4882,8.9266,,,15454.0299,2425.14,134.73,360078.8967,56505.762,2023-08-05
600664.SH,1993-11-15,10.48,2.2386,2.2386,1.63,28.7459,28.7459,5.1281,1.6789,1.6789,,,25264.0,11700.0,11700.0,264766.72,122616.0,2023-08-05
600646.SH,1993-11-15,13.35,13.24,26.48,3.91,,,13.072,,,,,5915.38,800.0,400.0,78970.323,10680.0,2023-08-05
000511.SZ,1993-11-15,10.4,11.7188,19.9219,2.72,,,,,,,,8307.0,2635.0,1550.0,86392.8,27404.0,2023-08-05
600651.SH,1993-11-15,33.09,5.749,1745.4004,0.22,102.9454,53.223,7.6148,12.5595,8.956,,,1000.0,1000.0,3.2938,33090.0,33090.0,2023-08-05
600616.SH,1993-11-15,19.22,1.7877,28.6027,2.95,,,7.1959,,,,,3622.59,1168.0,73.0,69626.1798,22448.96,2023-08-05
600617.SH,1993-11-15,19.25,1.8867,28.3,1.59,,,13.953,,,,0.8312,13932.9,600.0,40.0,268208.325,11550.0,2023-08-05
600619.SH,1993-11-15,14.95,3.2175,32.175,1.72,74.8412,58.7578,5.2785,23.2362,23.2619,,0.4682,16991.26,800.0,80.0,254019.337,11960.0,2023-08-05
600645.SH,1993-11-15,15.46,6.5375,13.075,2.07,,,7.7778,,,,,4522.45,800.0,400.0,69917.077,12368.0,2023-08-05
000009.SZ,1993-11-15,18.95,6.9818,,2.06,,,39.874,,,0.1015,0.3652,22503.0,9126.0,,426431.85,172937.7,2023-08-05
600604.SH,1993-11-15,10.72,1.3214,18.5,2.08,43.3103,31.0439,4.6518,6.9019,5.4366,,0.6663,42558.166,5348.0,382.0,456223.5395,57330.56,2023-08-05
000006.SZ,1993-11-15,25.75,5.9027,5.9027,1.76,14.465,14.465,4.084,6.0256,6.0256,0.1723,,2531.132,1559.468,1559.468,65176.649,40156.301,2023-08-05
000013.SZ,1993-11-15,12.8,3.4475,5.1885,1.74,57.0799,57.0799,18.6482,2.8376,2.8376,,0.2959,19445.832,3010.0,2000.0,248906.6496,38528.0,2023-08-05
600630.SH,1993-11-15,8.1,13.8311,20.7467,5.85,,,4.6456,,,,,18771.27,1800.0,1200.0,152047.287,14580.0,2023-08-05
600602.SH,1993-11-15,7.22,1.9701,354.6095,1.93,25.6287,24.6121,3.0114,2.5788,2.669,,1.5389,36576.3,9196.2,51.09,264080.886,66396.564,2023-08-05
000023.SZ,1993-11-15,12.7,6.2804,6.2804,2.56,,,,,,,,7600.0,2300.0,2300.0,96520.0,29210.0,2023-08-05
000017.SZ,1993-11-15,14.5,4.9862,6.9625,1.68,50.3362,50.3362,19.0006,4.5448,4.5448,,0.4001,26635.167,3840.0,2750.0,386209.9215,55680.0,2023-08-05
600621.SH,1993-11-15,12.66,5.3294,90.6,2.39,,,5.2085,,,,,5695.7,1020.0,60.0,72107.562,12913.2,2023-08-05
600688.SH,1993-11-15,5.62,0.5617,0.5617,0.52,79.0174,79.0174,12.2939,6.763,6.763,,,623000.0,25000.0,25000.0,3501260.0,140500.0,2023-08-05
000523.SZ,1993-11-15,12.7,13.3176,13.3176,1.37,62.546,62.546,7.779,2.5971,2.5971,,,8127.5335,2040.0,2040.0,103219.6755,25908.0,2023-08-05
000503.SZ,1993-11-15,9.55,3.6265,,2.1,,,,,,,,15000.0,4022.56,,143250.0,38415.448,2023-08-05
600622.SH,1993-11-15,15.2,5.7863,115.725,1.78,110.6626,79.4606,6.1972,11.1479,7.7287,,0.3289,12812.594,1600.0,80.0,194751.4288,24320.0,2023-08-05
600643.SH,1993-11-15,20.28,0.3016,,1.78,,,6.1299,,,,,15000.0,8300.0,,304200.0,168324.0,2023-08-05
000016.SZ,1993-11-15,15.5,2.8905,4.0415,1.56,32.0753,32.0753,9.3692,2.396,2.396,,0.4077,18747.315,3705.25,2650.0,290583.3825,57431.375,2023-08-05
000029.SZ,1993-11-15,10.85,5.4378,5.4378,2.68,,,,,,,,67550.0,10000.0,10000.0,732917.5,108500.0,2023-08-05
000011.SZ,1993-11-15,15.0,3.2741,4.9486,1.05,32.2213,32.2213,7.0752,6.7614,6.7614,,0.3529,34443.6857,5290.0,3500.0,516655.2855,79350.0,2023-08-05
000501.SZ,1993-11-15,12.35,2.825,,2.52,,,53.6916,6.4845,6.4845,,0.0815,21006.045,6702.9872,,259424.6558,82781.8919,2023-08-05
600624.SH,1993-11-15,12.44,2.9574,,2.89,,,4.3951,,,,,5875.684,2699.685,,73093.509,33584.0814,2023-08-05
600668.SH,1993-11-15,13.78,2.8593,2.8593,1.31,135.2704,135.2704,8.7074,9.4447,9.4447,,,7054.4793,1450.0,1450.0,97210.7248,19981.0,2023-08-05
000515.SZ,1993-11-15,8.8,11.9962,,2.81,,,,,,,,,5544.0,,,48787.2,2023-08-05
600644.SH,1993-11-15,9.75,1.73,3.46,1.8,,,7.2182,,,,,6454.0,2600.0,1300.0,62926.5,25350.0,2023-08-05
000031.SZ,1993-11-15,11.6,9.3952,,2.03,,,,,,,,20000.0,5000.0,,232000.0,58000.0,2023-08-05
600601.SH,1993-11-15,19.3,3.2193,482.9,0.33,187.2019,92.4539,6.9875,41.7219,35.4556,,,3000.0,3000.0,20.0,57900.0,57900.0,2023-08-05
000520.SZ,1993-11-15,13.1,19.4444,19.4444,1.4,,,11.6288,,,,,12919.74,3240.0,3240.0,169248.594,42444.0,2023-08-05
600647.SH,1993-11-15,16.5,4.154,,3.38,,,11.2306,,,,,2380.0,448.0,,39270.0,7392.0,2023-08-05
600661.SH,1993-11-15,17.2,4.61,4.61,2.05,,,5.8561,,,,,6600.0,600.0,600.0,113520.0,10320.0,2023-08-05
600669.SH,1993-11-15,8.45,3.3073,3.3073,2.09,47.4441,47.4441,7.4112,7.7398,7.7398,,,7783.1466,3850.0,3850.0,65767.5888,32532.5,2023-08-05
600610.SH,1993-11-15,9.22,1.7215,20.6583,2.44,,,4.2406,11.032,11.8129,,,24971.436,1440.0,120.0,230236.6399,13276.8,2023-08-05
600631.SH,1993-11-15,22.72,1.0887,1.7418,2.51,58.2293,41.4818,5.5204,4.9096,3.3417,,,15249.1532,2944.0,1840.0,346460.7607,66887.68,2023-08-05
600632.SH,1993-11-15,22.9,1.3338,2.2988,2.62,85.0581,58.3187,5.0474,4.4056,3.2242,,,11771.685,2930.0,1700.0,269571.5865,67097.0,2023-08-05
000507.SZ,1993-11-15,14.7,5.3254,13.794,3.13,,,,,,,,27553.83,13542.48,5228.3,405041.301,199074.456,2023-08-05
600679.SH,1993-11-15,13.28,4.1819,4.1819,2.53,42.7098,42.7098,14.5861,2.6151,2.6151,,,25175.97,1600.0,1600.0,334336.8816,21248.0,2023-08-05
000514.SZ,1993-11-15,9.8,10.1094,10.1094,2.03,51.4059,51.4059,14.3397,14.8394,14.8394,,,5382.0,1800.0,1800.0,52743.6,17640.0,2023-08-05
000502.SZ,1993-11-15,17.7,7.2942,21.6297,1.64,108.5204,108.5204,23.678,27.7833,27.7833,,0.1947,10589.6948,3769.8378,1271.3098,187437.598,66726.1291,2023-08-05
600656.SH,1993-11-15,9.1,14.1121,141.1211,2.87,33.7676,28.4779,5.2306,3.5775,2.3938,,,2466.52,450.11,45.011,22445.332,4096.001,2023-08-05
600670.SH,1993-11-15,9.12,7.0184,14.0368,2.83,155.3709,155.3709,7.7402,9.044,9.044,,,11308.0,7400.0,3700.0,103128.96,67488.0,2023-08-05
000004.SZ,1993-11-15,17.6,4.68,22.536,1.69,38.1392,38.1392,12.3192,9.4483,9.4483,,0.2674,5089.5,2407.6845,500.0,89575.2,42375.2472,2023-08-05
600678.SH,1993-11-15,25.19,5.8018,5.8018,0.69,66.1785,66.1785,12.7569,18.3996,18.3996,,,15480.0,4000.0,4000.0,389941.2,100760.0,2023-08-05
600657.SH,1993-11-15,12.64,1.4857,1.4857,1.5,,,4.6955,3.2613,3.2613,,,4743.5468,1953.3465,1953.3465,59958.4316,24690.2998,2023-08-05
600607.SH,1993-11-15,12.54,3.4986,45.4818,2.28,,,8.577,138.3353,128.1397,,0.6132,8029.61,1430.0,110.0,100691.3094,17932.2,2023-08-05
000015.SZ,1993-11-15,15.5,6.2882,9.58,1.33,126.8246,126.8246,22.1385,20.0478,20.0478,,0.1694,12093.34,1828.2,1200.0,187446.77,28337.1,2023-08-05
600600.SH,1993-11-15,9.05,1.7457,1.7457,2.72,77.857,77.857,14.3073,10.0631,10.0631,,,90000.0,9000.0,9000.0,814500.0,81450.0,2023-08-05
000030.SZ,1993-11-15,12.45,6.5716,,1.88,189.5037,189.5037,,19.537,19.537,,,21850.0,2500.0,,272032.5,31125.0,2023-08-05
000008.SZ,1993-11-15,14.65,6.4776,,1.38,,,3.1199,,,,0.2354,3445.2,1650.76,,50472.18,24183.634,2023-08-05
000002.SZ,1993-11-15,17.3,3.0674,11.145,1.6,,,,,,,0.2312,18354.6916,10173.271,2800.0,317536.1647,175997.5883,2023-08-05
001872.SZ,1993-11-15,10.65,4.2813,4.2813,2.09,,,,,,,,31047.0,4000.0,4000.0,330650.55,42600.0,2023-08-05
