security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600653.SH,1993-05-03,36.9,6.9341,374.44,2.17,132.658,132.658,16.7478,31.0605,31.0605,,,2700.0,2700.0,50.0,99630.0,99630.0,2023-08-05
000012.SZ,1993-05-03,29.3,0.1071,0.1071,0.56,51.9079,51.9079,11.3394,14.9355,14.9355,,,10753.255,1700.0,1700.0,315070.3715,49810.0,2023-08-05
600636.SH,1993-05-03,19.6,5.6417,5.6417,0.49,,,9.8763,,,,,5000.0,1200.0,1200.0,98000.0,23520.0,2023-08-05
600638.SH,1993-05-03,45.73,7.4316,7.4316,0.87,,,15.5083,,,,,8023.7925,634.45,634.45,366928.031,29013.3985,2023-08-05
600612.SH,1993-05-03,22.72,22.378,223.78,2.06,177.7708,177.7708,8.9726,19.0666,19.0666,,,6400.0,500.0,50.0,145408.0,11360.0,2023-08-05
000001.SZ,1993-05-03,58.05,0.7078,1.0547,0.83,30.2718,30.2718,9.5482,10.9568,10.9568,0.2295,,8975.1643,3949.0723,2650.0,521008.2876,229243.647,2023-08-05
000007.SZ,1993-05-03,27.85,0.4036,,1.23,,,,,,0.1496,0.1496,2123.35,840.0,,59135.2975,23394.0,2023-08-05
600621.SH,1993-05-03,24.5,2.8217,28.2167,0.3,,,11.3866,,,,,5099.3,600.0,60.0,124932.85,14700.0,2023-08-05
600634.SH,1993-05-03,21.52,2.1583,2.1583,0.34,,,40.6519,,,,,1534.15,600.0,600.0,33014.908,12912.0,2023-08-05
600618.SH,1993-05-03,25.85,3.2441,32.4411,0.47,,,9.4077,,,,,83181.07,1315.0,131.5,2150230.6595,33992.75,2023-08-05
600613.SH,1993-05-03,30.18,4.324,43.24,0.74,,,55.5356,,,,,8104.0,500.0,50.0,244578.72,15090.0,2023-08-05
600651.SH,1993-05-03,30.35,27.632,8389.0947,3.94,94.421,94.421,12.5756,11.5195,11.5195,,,1000.0,1000.0,3.2938,30350.0,30350.0,2023-08-05
600616.SH,1993-05-03,37.29,4.2603,42.6027,1.01,,,109.2792,,,,,2838.65,730.0,73.0,105853.2585,27221.7,2023-08-05
000019.SZ,1993-05-03,15.4,0.0775,0.0775,0.82,99.5548,99.5548,20.4982,6.9185,6.9185,,,10731.0,1600.0,1600.0,165257.4,24640.0,2023-08-05
600609.SH,1993-05-03,10.2,6.1197,122.394,1.71,,,9.1369,,,,,82891.94,20000.0,1000.0,845497.788,204000.0,2023-08-05
600615.SH,1993-05-03,21.9,8.1604,81.6042,0.97,,,8.955,,,,,5672.577,480.0,48.0,124229.4363,10512.0,2023-08-05
600623.SH,1993-05-03,31.6,8.5469,85.4688,1.97,204.0884,204.0884,33.7155,17.0637,17.0637,,,62200.54,1600.0,160.0,1965537.064,50560.0,2023-08-05
600635.SH,1993-05-03,26.04,11.59,11.59,0.81,100.287,100.287,12.1493,42.3808,42.3808,,0.3855,1400.0,600.0,600.0,36456.0,15624.0,2023-08-05
600637.SH,1993-05-03,16.6,4.773,4.773,0.56,,,9.723,,,,,45922.43,2030.4,2030.4,762312.338,33704.64,2023-08-05
600626.SH,1993-05-03,15.6,7.2733,7.2733,0.93,,,9.6181,,,,,13655.0,1200.0,1200.0,213018.0,18720.0,2023-08-05
600642.SH,1993-05-03,23.3,3.1104,3.1104,0.29,,,,,,,,240273.67,2390.4,2390.4,5598376.511,55696.32,2023-08-05
600617.SH,1993-05-03,32.38,5.0367,75.55,0.63,,,66.9378,,,,0.4941,10932.9,600.0,40.0,354007.302,19428.0,2023-08-05
600619.SH,1993-05-03,27.0,3.8363,38.3625,0.4,135.1647,135.1647,15.5054,41.9651,41.9651,,,16991.26,800.0,80.0,458764.02,21600.0,2023-08-05
600631.SH,1993-05-03,51.7,1.3538,1.3538,0.72,105.2139,105.2139,10.9964,8.8712,8.8712,,,12108.64,1840.0,1840.0,626016.688,95128.0,2023-08-05
600632.SH,1993-05-03,53.7,0.7365,0.7365,0.62,138.1377,138.1377,8.7678,7.1549,7.1549,,,8152.61,1700.0,1700.0,437795.157,91290.0,2023-08-05
000009.SZ,1993-05-03,21.65,1.015,,0.78,,,,,,0.0888,0.3197,22503.0,9126.0,,487189.95,197577.9,2023-08-05
600604.SH,1993-05-03,25.0,2.0885,20.8848,0.43,72.1453,72.1453,8.4677,11.497,11.497,,,30398.69,3820.0,382.0,759967.25,95500.0,2023-08-05
000508.SZ,1993-05-03,26.0,0.6835,0.6835,,,,,,,,,13285.0,3019.75,3019.75,345410.0,78513.5,2023-08-05
600614.SH,1993-05-03,19.78,4.132,41.32,0.44,82.8175,82.8175,8.3512,12.3841,12.3841,,,6895.04,500.0,50.0,136383.8912,9890.0,2023-08-05
000018.SZ,1993-05-03,14.55,0.0742,0.0742,0.43,56.2519,56.2519,16.8497,4.1342,4.1342,,,12707.91,1200.0,1200.0,184900.0905,17460.0,2023-08-05
600603.SH,1993-05-03,26.3,17.4683,349.365,1.38,131.6353,131.6353,12.9842,88.8086,88.8086,,,4000.0,4000.0,200.0,105200.0,105200.0,2023-08-05
600620.SH,1993-05-03,45.92,7.205,72.05,1.69,,,12.3054,,,,,2500.0,600.0,60.0,114800.0,27552.0,2023-08-05
600630.SH,1993-05-03,14.55,1.6175,1.6175,0.23,,,8.2989,,,,,17447.32,1200.0,1200.0,253858.506,17460.0,2023-08-05
600602.SH,1993-05-03,11.12,3.251,585.183,0.32,39.4724,39.4724,4.5503,3.9718,3.9718,,0.9992,36576.3,9196.2,51.09,406728.456,102261.744,2023-08-05
000006.SZ,1993-05-03,38.2,0.1712,0.1712,0.75,21.4588,21.4588,10.4652,8.939,8.939,0.187,0.187,2531.132,1559.468,1559.468,96689.2424,59571.6776,2023-08-05
000013.SZ,1993-05-03,21.75,0.05,0.05,0.67,69.2795,69.2795,22.6338,3.4441,3.4441,,,13889.88,2000.0,2000.0,302104.89,43500.0,2023-08-05
000023.SZ,1993-05-03,16.6,0.3991,0.3991,,,,,,,,,7600.0,2300.0,2300.0,126160.0,38180.0,2023-08-05
000017.SZ,1993-05-03,23.65,0.1309,0.1309,1.04,63.1539,63.1539,23.839,5.702,5.702,,,20488.59,2750.0,2750.0,484555.1535,65037.5,2023-08-05
600625.SH,1993-05-03,20.6,3.48,3.48,0.35,,,9.9617,,,,,8577.8,800.0,800.0,176702.68,16480.0,2023-08-05
