security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600649.SH,1993-09-05,18.1,,,,,,10.9377,,,,,66243.01,1924.68,1924.68,1198998.481,34836.708,2023-08-05
600659.SH,1993-09-05,15.55,,,,,,9.7696,,,,,6388.0,1900.0,1900.0,99333.4,29545.0,2023-08-05
000025.SZ,1993-09-05,11.65,,,,,,7.372,,,,,16688.0,2180.0,2180.0,194415.2,25397.0,2023-08-05
000510.SZ,1993-09-05,11.2,,,,127.9614,127.9614,8.3214,11.2644,11.2644,,,7927.2,3427.44,,88784.64,38387.328,2023-08-05
600643.SH,1993-09-05,22.2,,,,,,6.7103,,,,,15000.0,8300.0,,333000.0,184260.0,2023-08-05
600660.SH,1993-09-05,21.73,,,,,,13.6087,,,,,8578.5,1739.46,1159.64,186410.805,37798.4658,2023-08-05
600670.SH,1993-09-05,17.15,,,,180.3468,180.3468,8.9845,10.4978,10.4978,,,6980.0,3700.0,3700.0,119707.0,63455.0,2023-08-05
600609.SH,1993-09-05,7.19,,,,,,3.7292,,,,,82891.94,20000.0,1000.0,595993.0486,143800.0,2023-08-05
000005.SZ,1993-09-05,9.5,,,,,,,,,,,9000.0,4433.85,,85500.0,42121.575,2023-08-05
600651.SH,1993-09-05,21.25,,,,66.1103,34.1792,4.8901,8.0655,5.7514,,,1000.0,1000.0,3.2938,21250.0,21250.0,2023-08-05
000503.SZ,1993-09-05,10.65,,,,,,,,,,,15000.0,4022.56,,159750.0,42840.264,2023-08-05
600653.SH,1993-09-05,24.98,,,,89.8048,68.0652,4.2207,21.0269,11.023,,,2700.0,2700.0,50.0,67446.0,67446.0,2023-08-05
600606.SH,1993-09-05,7.65,,,,53.4483,41.1163,4.8665,4.3676,5.0062,,,7884.9156,1803.9656,100.0,60319.6043,13800.3368,2023-08-05
600615.SH,1993-09-05,11.05,,,,,,3.9449,,,,,7035.5357,864.0,48.0,77742.6695,9547.2,2023-08-05
600654.SH,1993-09-05,10.15,,,,,238.0537,2.8912,10.7899,9.7238,,,6669.6,4938.75,86.0,67696.44,50128.3125,2023-08-05
600604.SH,1993-09-05,11.65,,,,47.0676,33.737,5.0553,7.5007,5.9082,,,42558.166,5348.0,382.0,495802.6339,62304.2,2023-08-05
600610.SH,1993-09-05,10.35,,,,,,4.7603,12.384,13.2607,,,24971.436,1440.0,120.0,258454.3626,14904.0,2023-08-05
600617.SH,1993-09-05,20.85,,,,,,11.8587,,,,,10932.9,600.0,40.0,227950.965,12510.0,2023-08-05
600607.SH,1993-09-05,12.3,,,,,,8.4129,135.6877,125.6873,,,8029.61,1430.0,110.0,98764.203,17589.0,2023-08-05
600665.SH,1993-09-05,8.85,,,,772.0997,772.0997,5.8638,110.489,110.489,,,40000.0,3500.0,3500.0,354000.0,30975.0,2023-08-05
600631.SH,1993-09-05,22.9,,,,58.6906,41.8105,5.5642,4.9485,3.3682,,,15249.1532,2944.0,1840.0,349205.6083,67417.6,2023-08-05
600645.SH,1993-09-05,14.35,,,,,,7.2194,,,,,4522.45,800.0,400.0,64897.1575,11480.0,2023-08-05
000506.SZ,1993-09-05,10.55,,,,,,,,,,,17688.7082,8366.0,4500.0,186615.8715,88261.3,2023-08-05
600630.SH,1993-09-05,7.83,,,,,,4.4908,,,,,18771.27,1800.0,1200.0,146979.0441,14094.0,2023-08-05
600640.SH,1993-09-05,39.15,,,,,,10.4346,,,,,7000.0,600.0,600.0,274050.0,23490.0,2023-08-05
600664.SH,1993-09-05,12.05,,,,33.0523,33.0523,5.8963,1.9304,1.9304,,,25264.0,11700.0,11700.0,304431.2,140985.0,2023-08-05
000515.SZ,1993-09-05,11.1,,,,105.8068,105.8068,,33.9377,33.9377,,,11056.52,3600.0,,122727.372,39960.0,2023-08-05
600656.SH,1993-09-05,9.67,,,,35.8827,30.2616,5.5582,3.8016,2.5437,,,2466.52,450.11,45.011,23851.2484,4352.5637,2023-08-05
000008.SZ,1993-09-05,13.3,,,,,,2.8324,,,,,3445.2,1650.76,,45821.16,21955.108,2023-08-05
600650.SH,1993-09-05,19.85,,,,,,3.2503,28.7504,28.7504,,,18679.22,1600.0,1600.0,370782.517,31760.0,2023-08-05
600637.SH,1993-09-05,8.26,,,,,,5.0656,,,,,50849.942,3654.72,2030.4,420020.5209,30187.9872,2023-08-05
000027.SZ,1993-09-05,12.6,,,,,,,,,,,32000.0,8300.0,8300.0,403200.0,104580.0,2023-08-05
600666.SH,1993-09-05,14.48,,,,81.0975,81.0975,12.6379,7.5791,7.5791,,,6561.0,1720.0,1720.0,95003.28,24905.6,2023-08-05
000026.SZ,1993-09-05,14.2,,,,,,,,,,,6100.0,1000.0,1000.0,86620.0,14200.0,2023-08-05
600613.SH,1993-09-05,19.99,,,,,,5.4558,,,,,8104.0,500.0,50.0,161998.96,9995.0,2023-08-05
000015.SZ,1993-09-05,14.75,,,,120.6879,120.6879,21.0673,19.0777,19.0777,,,12093.34,1828.2,1200.0,178376.765,26965.95,2023-08-05
600621.SH,1993-09-05,10.76,,,,,,4.4268,,,,,5695.7,1020.0,60.0,61285.732,10975.2,2023-08-05
600603.SH,1993-09-05,17.3,,,,86.589,65.4731,4.3596,58.4178,24.2767,,,4000.0,4000.0,200.0,69200.0,69200.0,2023-08-05
600632.SH,1993-09-05,22.9,,,,85.0581,58.3187,5.0474,4.4056,3.2242,,,11771.685,2930.0,1700.0,269571.5865,67097.0,2023-08-05
600661.SH,1993-09-05,17.52,,,,,,5.965,,,,,6600.0,600.0,600.0,115632.0,10512.0,2023-08-05
000023.SZ,1993-09-05,12.2,,,,,,,,,,,7600.0,2300.0,2300.0,92720.0,28060.0,2023-08-05
000509.SZ,1993-09-05,11.0,,,,89.0988,89.0988,9.5382,11.7226,11.7226,,,11418.0,3382.5,2050.0,125598.0,37207.5,2023-08-05
600627.SH,1993-09-05,13.06,,,,,,7.9469,,,,,40650.6,2000.0,2000.0,530896.836,26120.0,2023-08-05
600663.SH,1993-09-05,19.35,,,,,,16.1325,,,,,71500.0,3600.0,3600.0,1383525.0,69660.0,2023-08-05
600633.SH,1993-09-05,11.9,,,,55.5609,40.0808,4.7153,9.452,6.9143,,,11519.0,800.0,400.0,137076.1,9520.0,2023-08-05
600668.SH,1993-09-05,14.82,,,,145.4795,145.4795,9.3645,10.1575,10.1575,,,7054.4793,1450.0,1450.0,104547.3832,21489.0,2023-08-05
600644.SH,1993-09-05,11.91,,,,,,8.8173,,,,,6454.0,2600.0,1300.0,76867.14,30966.0,2023-08-05
000505.SZ,1993-09-05,21.7,,,,121.0991,121.0991,28.3576,41.2906,41.2906,,,8188.0,2108.64,2108.64,177679.6,45757.488,2023-08-05
000003.SZ,1993-09-05,19.5,,,,51.3558,51.3558,13.3558,3.4138,3.4138,,,13791.1741,6432.8637,2414.3774,268927.895,125440.8422,2023-08-05
600612.SH,1993-09-05,16.5,,,,129.1029,129.1029,6.0581,13.8468,13.8468,,,6400.0,500.0,50.0,105600.0,8250.0,2023-08-05
600611.SH,1993-09-05,18.57,,,,101.3503,101.3503,9.2555,53.4712,53.4712,,,12599.2,1000.0,50.0,233967.144,18570.0,2023-08-05
000020.SZ,1993-09-05,10.7,,,,63.1485,63.1485,14.4098,5.6708,5.6708,,,21233.2989,2865.04,2480.0,227196.2982,30655.928,2023-08-05
000022.SZ,1993-09-05,10.9,,,,,,,,,,,31047.0,4000.0,4000.0,338412.3,43600.0,2023-08-05
600658.SH,1993-09-05,14.99,,,,,,6.616,,,,,5675.6,1971.0,1971.0,85077.244,29545.29,2023-08-05
600625.SH,1993-09-05,10.02,,,,,,4.6407,,,,,11491.0,1595.4,800.0,115139.82,15985.908,2023-08-05
600647.SH,1993-09-05,15.8,,,,,,10.7542,,,,,2380.0,448.0,,37604.0,7078.4,2023-08-05
000019.SZ,1993-09-05,10.9,,,,66.8819,66.8819,6.6234,4.5566,4.5566,,,11804.4228,1760.0,1600.0,128668.2085,19184.0,2023-08-05
600619.SH,1993-09-05,15.55,,,,77.8449,61.1159,5.4904,24.1688,24.1955,,,16991.26,800.0,80.0,264214.093,12440.0,2023-08-05
000001.SZ,1993-09-05,23.7,,,,12.359,12.359,4.1006,4.4733,4.4733,,,8975.1643,3949.0723,2650.0,212711.3939,93593.0135,2023-08-05
600601.SH,1993-09-05,9.06,,,,87.8782,43.4007,3.2801,19.5855,16.6439,,,3000.0,3000.0,20.0,27180.0,27180.0,2023-08-05
000011.SZ,1993-09-05,14.9,,,,32.0065,32.0065,7.028,6.7163,6.7163,,,34443.6857,5290.0,3500.0,513210.9169,78821.0,2023-08-05
600655.SH,1993-09-05,22.08,,,,501.3994,265.837,6.264,11.8343,8.4592,,,15454.0299,2425.14,134.73,341224.9802,53547.0912,2023-08-05
600638.SH,1993-09-05,21.75,,,,,,9.118,,,,,11354.021,1268.9,634.45,246949.9568,27598.575,2023-08-05
000516.SZ,1993-09-05,11.9,,,,2041.9846,2041.9846,5.7497,20.1713,20.1713,,,5065.25,1306.84,1306.84,60276.475,15551.396,2023-08-05
600635.SH,1993-09-05,17.4,,,,67.012,67.012,2.5685,28.319,28.319,,,1400.0,1200.0,600.0,24360.0,20880.0,2023-08-05
000517.SZ,1993-09-05,12.2,,,,183.9366,183.9366,25.6809,24.6376,24.6376,,,5300.4011,1206.0955,1206.0955,64664.8934,14714.3651,2023-08-05
600642.SH,1993-09-05,9.43,,,,,,7.1869,,,,,240273.67,7171.2,2390.4,2265780.7081,67624.416,2023-08-05
600646.SH,1993-09-05,18.27,,,,,,9.0727,,,,,3000.0,400.0,400.0,54810.0,7308.0,2023-08-05
600648.SH,1993-09-05,26.88,,,,,,27.5318,,,,,36500.0,800.0,800.0,981120.0,21504.0,2023-08-05
600622.SH,1993-09-05,13.45,,,,97.9219,70.3122,5.4837,9.8644,6.8389,,,12812.594,1600.0,80.0,172329.3893,21520.0,2023-08-05
000013.SZ,1993-09-05,13.0,,,,57.9718,57.9718,18.9396,2.882,2.882,,,19445.832,3010.0,2000.0,252795.816,39130.0,2023-08-05
000501.SZ,1993-09-05,12.75,,,,,,55.4306,6.6945,6.6945,,,21006.045,6702.9872,,267827.0738,85463.0868,2023-08-05
600602.SH,1993-09-05,7.36,,,,26.1256,25.0894,3.0698,2.6288,2.7208,,,36576.3,9196.2,51.09,269201.568,67684.032,2023-08-05
600662.SH,1993-09-05,27.91,,,,,,14.1316,,,,,1800.0,720.0,720.0,50238.0,20095.2,2023-08-05
600624.SH,1993-09-05,11.7,,,,,,4.1337,,,,,5875.684,2699.685,,68745.5028,31586.3145,2023-08-05
600628.SH,1993-09-05,21.95,,,,200.0078,150.3986,9.1535,8.6064,7.7931,,,2998.0,960.0,400.0,65806.1,21072.0,2023-08-05
600641.SH,1993-09-05,23.43,,,,805.0625,805.0625,12.3351,,,,,7416.0,1200.0,1000.0,173756.88,28116.0,2023-08-05
600600.SH,1993-09-05,13.08,,,,112.527,112.527,20.6784,14.5443,14.5443,,,90000.0,9000.0,9000.0,1177200.0,117720.0,2023-08-05
600623.SH,1993-09-05,14.16,,,,118.8879,118.8879,5.6085,9.9402,9.9402,,,80860.702,2080.0,160.0,1144987.5403,29452.8,2023-08-05
000018.SZ,1993-09-05,10.9,,,,46.3547,46.3547,13.8851,3.4068,3.4068,,,13978.7073,1411.0,1200.0,152367.9096,15379.9,2023-08-05
600614.SH,1993-09-05,9.81,,,,49.2886,36.9441,5.2199,7.3703,7.2284,,,8274.048,600.0,50.0,81168.4109,5886.0,2023-08-05
000009.SZ,1993-09-05,19.8,,,,,,41.6626,,,,,22503.0,9126.0,,445559.4,180694.8,2023-08-05
000014.SZ,1993-09-05,16.75,,,,50.4116,50.4116,13.4033,4.8235,4.8235,,,4781.16,2322.722,1000.0,80084.43,38905.5935,2023-08-05
000502.SZ,1993-09-05,17.2,,,,105.4549,105.4549,23.0091,26.9984,26.9984,,,10589.6948,3769.8378,1271.3098,182142.7506,64841.2102,2023-08-05
000017.SZ,1993-09-05,19.7,,,,52.606,52.606,19.8574,4.7497,4.7497,,,20488.59,2750.0,2750.0,403625.223,54175.0,2023-08-05
600636.SH,1993-09-05,10.55,,,,,,6.1031,,,,,6200.0,1920.0,1200.0,65410.0,20256.0,2023-08-05
600626.SH,1993-09-05,8.96,,,,,,5.7385,,,,,15256.28,1920.0,1200.0,136696.2688,17203.2,2023-08-05
000511.SZ,1993-09-05,10.95,,,,,,,,,,,8307.0,2635.0,1550.0,90961.65,28853.25,2023-08-05
000507.SZ,1993-09-05,14.9,,,,,,,,,,,27553.83,13542.48,5228.3,410552.067,201782.952,2023-08-05
600669.SH,1993-09-05,11.0,,,,61.7615,61.7615,9.6477,10.0755,10.0755,,,7783.1466,3850.0,3850.0,85614.6126,42350.0,2023-08-05
001872.SZ,1993-09-05,10.9,,,,,,,,,,,31047.0,4000.0,4000.0,338412.3,43600.0,2023-08-05
