security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600651.SH,1993-04-29,26.25,4.197,1274.2122,0.44,81.6656,81.6656,10.8767,9.9633,9.9633,,,1000.0,1000.0,3.2938,26250.0,26250.0,2023-08-05
600616.SH,1993-04-29,36.25,4.5959,45.9589,1.04,,,106.2314,,,,,2838.65,730.0,73.0,102901.0625,26462.5,2023-08-05
000506.SZ,1993-04-29,16.3,0.1796,0.1796,0.46,,,,,,,,13799.7568,4500.0,4500.0,224936.0358,73350.0,2023-08-05
000505.SZ,1993-04-29,37.0,0.0953,0.0953,0.78,206.4823,206.4823,48.3517,70.4034,70.4034,,,8188.0,2108.64,2108.64,302956.0,78019.68,2023-08-05
600617.SH,1993-04-29,32.1,4.095,61.425,0.46,,,66.359,,,,0.4984,10932.9,600.0,40.0,350946.09,19260.0,2023-08-05
600610.SH,1993-04-29,20.1,4.62,46.2,0.56,,,8.018,20.0418,20.0418,,,20809.53,1200.0,120.0,418271.553,24120.0,2023-08-05
600619.SH,1993-04-29,27.5,6.1725,61.725,0.64,137.6678,137.6678,15.7925,42.7423,42.7423,,,16991.26,800.0,80.0,467259.65,22000.0,2023-08-05
600630.SH,1993-04-29,14.8,5.2125,5.2125,0.83,,,8.4414,,,,,17447.32,1200.0,1200.0,258220.336,17760.0,2023-08-05
600602.SH,1993-04-29,11.11,7.118,1281.2488,0.75,39.437,39.437,4.5462,3.9682,3.9682,,1.0001,36576.3,9196.2,51.09,406362.693,102169.782,2023-08-05
000008.SZ,1993-04-29,20.6,0.1177,,0.8,,,,,,,,2376.0,1138.4486,,48945.6,23452.0412,2023-08-05
600628.SH,1993-04-29,60.51,3.525,3.525,1.02,275.8667,275.8667,13.3272,11.8706,11.8706,,,1500.0,400.0,400.0,90765.0,24204.0,2023-08-05
600634.SH,1993-04-29,21.85,4.31,4.31,0.44,,,41.2753,,,,,1534.15,600.0,600.0,33521.1775,13110.0,2023-08-05
600618.SH,1993-04-29,26.29,7.3133,73.1331,1.25,,,9.5678,,,,,83181.07,1315.0,131.5,2186830.3303,34571.35,2023-08-05
600613.SH,1993-04-29,29.5,4.334,43.34,0.7,,,54.2843,,,,,8104.0,500.0,50.0,239068.0,14750.0,2023-08-05
600636.SH,1993-04-29,19.6,8.55,8.55,0.86,,,9.8763,,,,,5000.0,1200.0,1200.0,98000.0,23520.0,2023-08-05
600638.SH,1993-04-29,44.15,5.2313,5.2313,0.54,,,14.9725,,,,,8023.7925,634.45,634.45,354250.4389,28010.9675,2023-08-05
600639.SH,1993-04-29,33.8,17.8924,17.8924,0.79,,,12.5223,,,,,30000.0,2490.0,2490.0,1014000.0,84162.0,2023-08-05
600653.SH,1993-04-29,34.98,2.0826,112.46,0.53,125.7555,125.7555,15.8764,29.4443,29.4443,,,2700.0,2700.0,50.0,94446.0,94446.0,2023-08-05
000012.SZ,1993-04-29,29.6,0.1071,0.1071,0.55,52.4393,52.4393,11.4556,15.0885,15.0885,,,10753.255,1700.0,1700.0,318296.348,50320.0,2023-08-05
000019.SZ,1993-04-29,15.4,0.0519,0.0519,0.46,99.5548,99.5548,20.4982,6.9185,6.9185,,,10731.0,1600.0,1600.0,165257.4,24640.0,2023-08-05
600654.SH,1993-04-29,17.17,18.7267,187.2674,0.64,204.4402,126.8544,12.4362,6.6484,6.8416,,,2101.0,860.0,86.0,36074.17,14766.2,2023-08-05
600622.SH,1993-04-29,28.7,4.6038,46.0375,0.51,173.2918,173.2918,14.3434,17.4571,17.4571,,,10626.15,800.0,80.0,304970.505,22960.0,2023-08-05
600643.SH,1993-04-29,43.7,1.0782,,,,,,,,,,15000.0,8300.0,,655500.0,362710.0,2023-08-05
000020.SZ,1993-04-29,13.6,0.1539,0.1778,0.37,80.2635,80.2635,18.3153,7.2077,7.2077,,0.2005,21233.2989,2865.04,2480.0,288772.865,38964.544,2023-08-05
600652.SH,1993-04-29,26.15,6.1648,8322.5,0.55,220.3687,220.3687,15.4314,77.4555,77.4555,,,1080.0,1080.0,0.8,28242.0,28242.0,2023-08-05
600624.SH,1993-04-29,25.4,5.836,,0.84,,,,,,,,4339.09,1500.0,,110212.886,38100.0,2023-08-05
000016.SZ,1993-04-29,24.55,0.3985,0.3985,1.46,37.632,37.632,10.9923,2.8111,2.8111,,,13886.9,2650.0,2650.0,340923.395,65057.5,2023-08-05
000011.SZ,1993-04-29,24.75,0.106,0.106,0.47,39.7479,39.7479,8.7279,8.3408,8.3408,,,25751.189,3500.0,3500.0,637341.9278,86625.0,2023-08-05
600601.SH,1993-04-29,12.36,5.9287,889.3,0.85,119.8868,119.8868,4.7052,26.7193,26.7193,,,3000.0,3000.0,20.0,37080.0,37080.0,2023-08-05
600625.SH,1993-04-29,20.31,5.305,5.305,0.52,,,9.8215,,,,,8577.8,800.0,800.0,174215.118,16248.0,2023-08-05
600612.SH,1993-04-29,20.5,15.07,150.7,1.77,160.4006,160.4006,8.0959,17.2036,17.2036,,,6400.0,500.0,50.0,131200.0,10250.0,2023-08-05
600615.SH,1993-04-29,21.31,5.7875,57.875,0.63,,,8.7138,,,,,5672.577,480.0,48.0,120882.6159,10228.8,2023-08-05
600623.SH,1993-04-29,31.8,5.005,50.05,1.38,205.3801,205.3801,33.9289,17.1717,17.1717,,,62200.54,1600.0,160.0,1977977.172,50880.0,2023-08-05
600635.SH,1993-04-29,25.5,14.8633,14.8633,0.86,98.2073,98.2073,11.8973,41.5019,41.5019,,0.3937,1400.0,600.0,600.0,35700.0,15300.0,2023-08-05
600637.SH,1993-04-29,16.7,4.9429,4.9429,0.59,,,9.7816,,,,,45922.43,2030.4,2030.4,766904.581,33907.68,2023-08-05
600606.SH,1993-04-29,15.1,3.725,37.25,0.59,147.6987,117.8847,10.6555,6.9663,5.8493,,,7063.18,1000.0,100.0,106654.018,15100.0,2023-08-05
600626.SH,1993-04-29,15.58,6.67,6.67,1.09,,,9.6058,,,,,13655.0,1200.0,1200.0,212744.9,18696.0,2023-08-05
600642.SH,1993-04-29,23.4,6.342,6.342,0.6,,,,,,,,240273.67,2390.4,2390.4,5622403.878,55935.36,2023-08-05
600611.SH,1993-04-29,35.3,7.618,76.18,0.78,,,,,,,,8590.0,500.0,50.0,303227.0,17650.0,2023-08-05
000003.SZ,1993-04-29,27.5,0.2589,,0.62,102.2366,102.2366,,,,,0.174,4271.633,2414.3774,,117469.9075,66395.3785,2023-08-05
600627.SH,1993-04-29,15.85,5.565,5.565,0.67,,,10.8366,,,,,40650.6,2000.0,2000.0,644312.01,31700.0,2023-08-05
000007.SZ,1993-04-29,28.4,0.1667,,0.31,,,,,,0.1467,0.1467,2123.35,840.0,,60303.14,23856.0,2023-08-05
000503.SZ,1993-04-29,16.55,0.1035,,0.58,,,,,,,,10000.0,1411.15,,165500.0,23354.5325,2023-08-05
