security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600608.SH,1993-11-03,8.2,0.3678,11.725,0.49,60.3151,38.7807,4.2935,6.0722,4.9765,,,5119.43,2550.6,80.0,41979.326,20914.92,2023-08-05
000507.SZ,1993-11-03,12.95,0.4276,1.1076,0.62,,,,,,,,27553.83,13542.48,5228.3,356822.0985,175375.116,2023-08-05
000514.SZ,1993-11-03,7.9,0.5433,0.5433,0.27,41.4394,41.4394,11.5595,11.9624,11.9624,,,5382.0,1800.0,1800.0,42517.8,14220.0,2023-08-05
600610.SH,1993-11-03,8.5,0.4035,4.8417,0.7,,,3.9094,10.1705,10.8904,,,24971.436,1440.0,120.0,212257.206,12240.0,2023-08-05
600679.SH,1993-11-03,12.6,0.9238,0.9238,0.39,40.5229,40.5229,13.8392,2.4812,2.4812,,,25175.97,1600.0,1600.0,317217.222,20160.0,2023-08-05
600604.SH,1993-11-03,9.88,0.2494,3.4921,0.47,39.9166,28.6113,4.2873,6.3611,5.0106,,0.723,42558.166,5348.0,382.0,420474.6801,52838.24,2023-08-05
600631.SH,1993-11-03,20.8,0.1882,0.3011,0.5,53.3085,37.9763,5.0539,4.4947,3.0593,,,15249.1532,2944.0,1840.0,317182.3866,61235.2,2023-08-05
600632.SH,1993-11-03,20.71,0.1962,0.3382,0.44,76.9237,52.7415,4.5647,3.9843,2.9159,,,11771.685,2930.0,1700.0,243791.5964,60680.3,2023-08-05
000009.SZ,1993-11-03,17.5,0.9631,,0.66,,,36.823,,,0.1099,0.3955,22503.0,9126.0,,393802.5,159705.0,2023-08-05
600617.SH,1993-11-03,17.8,0.3917,5.875,0.38,,,12.902,,,,0.8989,13932.9,600.0,40.0,248005.62,10680.0,2023-08-05
600656.SH,1993-11-03,8.51,1.6552,16.5515,0.46,31.5783,26.6315,4.8915,3.3455,2.2386,,,2466.52,450.11,45.011,20990.0852,3830.4361,2023-08-05
600670.SH,1993-11-03,8.39,1.2312,2.4624,0.4,142.9344,142.9344,7.1207,8.32,8.32,,,11308.0,7400.0,3700.0,94874.12,62086.0,2023-08-05
000004.SZ,1993-11-03,15.15,0.3564,1.716,0.59,32.8301,32.8301,10.6043,8.133,8.133,,0.3106,5089.5,2407.6845,500.0,77105.925,36476.4202,2023-08-05
600612.SH,1993-11-03,14.0,0.786,7.86,1.31,109.5419,109.5419,5.1402,11.7488,11.7488,,,6400.0,500.0,50.0,89600.0,7000.0,2023-08-05
000001.SZ,1993-11-03,21.9,0.7103,1.0585,0.71,11.4204,11.4204,3.7891,4.1336,4.1336,0.3119,0.7024,8975.1643,3949.0723,2650.0,196556.0982,86484.6834,2023-08-05
600607.SH,1993-11-03,11.9,2.5035,32.5455,3.64,,,8.1393,131.2751,121.5999,,0.6462,8029.61,1430.0,110.0,95552.359,17017.0,2023-08-05
000015.SZ,1993-11-03,12.95,0.6914,1.0533,0.93,105.9599,105.9599,18.4964,16.7496,16.7496,,0.2027,12093.34,1828.2,1200.0,156608.753,23675.19,2023-08-05
000024.SZ,1993-11-03,10.1,0.3405,0.3405,0.44,92.9448,92.9448,,26.14,26.14,,,21000.0,2000.0,2000.0,212100.0,20200.0,2023-08-05
600600.SH,1993-11-03,8.83,0.6351,0.6351,0.76,75.9643,75.9643,13.9595,9.8185,9.8185,,,90000.0,9000.0,9000.0,794700.0,79470.0,2023-08-05
000030.SZ,1993-11-03,10.95,0.5304,,0.45,166.6719,166.6719,,17.1831,17.1831,,,21850.0,2500.0,,239257.5,27375.0,2023-08-05
000008.SZ,1993-11-03,11.5,0.3677,,0.62,,,2.4491,,,,0.2998,3445.2,1650.76,,39619.8,18983.74,2023-08-05
600675.SH,1993-11-03,19.54,0.7018,0.7018,0.25,101.7387,101.7387,26.2029,32.7822,32.7822,,,7863.19,1316.6,1316.6,153646.7326,25726.364,2023-08-05
000011.SZ,1993-11-03,12.65,0.3217,0.4863,0.52,27.1733,27.1733,5.9667,5.7021,5.7021,,0.4184,34443.6857,5290.0,3500.0,435712.6241,66918.5,2023-08-05
000032.SZ,1993-11-03,8.55,1.602,1.602,,,,7.6379,,,,,9910.0,2500.0,2500.0,84730.5,21375.0,2023-08-05
000525.SZ,1993-11-03,7.2,4.2055,4.2055,,,,,,,,,5654.15,2000.0,2000.0,40709.88,14400.0,2023-08-05
000526.SZ,1993-11-03,7.8,3.4043,3.4043,,,,,,,,,5010.0,1170.0,1170.0,39078.0,9126.0,2023-08-05
600601.SH,1993-11-03,22.0,41.1807,6177.1,1.36,213.3908,105.3879,7.965,47.5586,40.4157,,,3000.0,3000.0,20.0,66000.0,66000.0,2023-08-05
000520.SZ,1993-11-03,9.25,2.6327,2.6327,0.84,,,8.2112,,,,,12919.74,3240.0,3240.0,119507.595,29970.0,2023-08-05
600647.SH,1993-11-03,14.93,0.529,,0.49,,,10.162,,,,,2380.0,448.0,,35533.4,6688.64,2023-08-05
000026.SZ,1993-11-03,13.4,0.548,0.548,0.7,,,,,,,,6100.0,1000.0,1000.0,81740.0,13400.0,2023-08-05
600625.SH,1993-11-03,9.55,0.2689,0.5363,0.32,,,4.4231,,,,,11491.0,1595.4,800.0,109739.05,15236.07,2023-08-05
600628.SH,1993-11-03,21.35,0.2938,0.705,0.35,194.5406,146.2875,8.9032,8.3711,7.5801,,,2998.0,960.0,400.0,64007.3,20496.0,2023-08-05
000022.SZ,1993-11-03,8.75,0.2785,0.2785,0.59,,,,,,,,31047.0,4000.0,4000.0,271661.25,35000.0,2023-08-05
600662.SH,1993-11-03,17.09,1.8903,3.7806,0.1,,,17.3063,,,,,3600.0,1440.0,720.0,61524.0,24609.6,2023-08-05
600636.SH,1993-11-03,12.65,9.8276,15.7242,0.59,,,7.3179,,,,0.255,6200.0,1920.0,1200.0,78430.0,24288.0,2023-08-05
000012.SZ,1993-11-03,13.75,0.497,0.5935,0.64,24.3595,24.3595,5.3214,7.009,7.009,,0.2553,10753.255,2030.0,1700.0,147857.2563,27912.5,2023-08-05
000028.SZ,1993-11-03,9.2,0.2509,0.2509,0.32,,,,,,,,10500.0,1650.0,1650.0,96600.0,15180.0,2023-08-05
600676.SH,1993-11-03,10.8,0.87,0.87,0.28,48.8353,48.8353,9.9383,4.83,4.83,,,5083.84,800.0,800.0,54905.472,8640.0,2023-08-05
600653.SH,1993-11-03,29.0,5.423,292.84,0.38,104.257,79.0188,4.8999,24.4107,12.7969,,,2700.0,2700.0,50.0,78300.0,78300.0,2023-08-05
600681.SH,1993-11-03,9.03,1.8419,1.8419,0.63,67.805,67.805,4.2843,6.4957,6.4957,,,7023.04,2700.0,2700.0,63418.0512,24381.0,2023-08-05
600606.SH,1993-11-03,7.3,1.0533,21.02,0.65,51.003,39.2352,4.6439,4.1678,4.7772,,,7884.9156,1995.6436,100.0,57559.8839,14568.1983,2023-08-05
600682.SH,1993-11-03,10.1,1.3407,,0.27,471.3994,471.3994,7.659,1.287,1.287,,,7949.38,3000.0,,80288.738,30300.0,2023-08-05
600683.SH,1993-11-03,12.04,3.0375,3.0375,0.22,143.7892,143.7892,6.4748,2.1047,2.1047,,,9600.0,2400.0,2400.0,115584.0,28896.0,2023-08-05
600635.SH,1993-11-03,17.1,0.2717,0.5433,0.18,65.8567,65.8567,2.5242,27.8307,27.8307,,0.587,1400.0,1200.0,600.0,23940.0,20520.0,2023-08-05
600637.SH,1993-11-03,6.85,0.3483,0.627,0.38,,,4.2009,,,,,50849.942,3654.72,2030.4,348322.1027,25034.832,2023-08-05
600684.SH,1993-11-03,15.76,6.4422,6.4422,,109.7045,109.7045,14.2124,10.8489,10.8489,,,9007.4654,2250.0,2250.0,141957.6547,35460.0,2023-08-05
600650.SH,1993-11-03,15.33,0.3431,0.3431,0.46,,,3.7196,32.9019,32.9019,,,27679.22,1600.0,1600.0,424322.4426,24528.0,2023-08-05
000516.SZ,1993-11-03,9.2,0.4293,0.4293,0.71,1578.6772,1578.6772,4.4451,15.5946,15.5946,,,5065.25,1306.84,1306.84,46600.3,12022.928,2023-08-05
600652.SH,1993-11-03,31.12,3.4417,4646.25,0.11,262.2514,118.2813,6.6434,92.1765,52.092,,,1080.0,1080.0,0.8,33609.6,33609.6,2023-08-05
600663.SH,1993-11-03,17.51,0.8958,0.8958,0.19,,,14.5985,,,,,71500.0,3600.0,3600.0,1251965.0,63036.0,2023-08-05
600674.SH,1993-11-03,9.66,0.7722,0.7722,0.49,61.4669,61.4669,7.3214,4.3969,4.3969,,,15487.7517,3880.0,3880.0,149611.6814,37480.8,2023-08-05
600627.SH,1993-11-03,7.09,0.6435,1.094,1.12,,,4.5809,,,,,43163.79,3400.0,2000.0,306031.2711,24106.0,2023-08-05
600660.SH,1993-11-03,15.28,1.232,1.848,0.24,,,9.5693,,,,,8578.5,1739.46,1159.64,131079.48,26578.9488,2023-08-05
000509.SZ,1993-11-03,8.95,0.7542,1.2444,0.47,72.494,72.494,7.7606,9.538,9.538,,,11418.0,3382.5,2050.0,102191.1,30273.375,2023-08-05
600620.SH,1993-11-03,22.35,1.5975,31.95,0.33,,,10.4173,,,,,4739.894,1200.0,60.0,105936.6309,26820.0,2023-08-05
600614.SH,1993-11-03,9.05,0.345,4.14,0.4,45.4701,34.082,4.8155,6.7994,6.6684,,,8274.048,600.0,50.0,74880.1344,5430.0,2023-08-05
000025.SZ,1993-11-03,9.5,0.3523,0.3523,0.36,,,6.0115,,,,,16688.0,2180.0,2180.0,158536.0,20710.0,2023-08-05
000018.SZ,1993-11-03,8.4,0.2743,0.3225,0.63,35.7229,35.7229,10.7004,2.6255,2.6255,,0.5969,13978.7073,1411.0,1200.0,117421.1413,11852.4,2023-08-05
600673.SH,1993-11-03,9.7,1.7894,1.7894,0.45,71.0019,71.0019,5.2376,4.6034,4.6034,,,7192.93,1800.0,1800.0,69771.421,17460.0,2023-08-05
600603.SH,1993-11-03,19.98,1.6788,33.575,0.14,100.0028,75.6157,5.0349,67.4675,28.0375,,,4000.0,4000.0,200.0,79920.0,79920.0,2023-08-05
000503.SZ,1993-11-03,8.2,0.2941,,0.36,,,,,,,,15000.0,4022.56,,123000.0,32984.992,2023-08-05
600622.SH,1993-11-03,14.06,0.7844,15.6875,0.31,102.3629,73.501,5.7324,10.3118,7.149,,0.3556,12812.594,1600.0,80.0,180145.0716,22496.0,2023-08-05
600643.SH,1993-11-03,18.64,0.0408,,0.32,,,5.6342,,,,,15000.0,8300.0,,279600.0,154712.0,2023-08-05
000023.SZ,1993-11-03,10.3,0.2648,0.2648,0.45,,,,,,,,7600.0,2300.0,2300.0,78280.0,23690.0,2023-08-05
000017.SZ,1993-11-03,12.1,0.2424,0.3385,0.4,42.0047,42.0047,15.8557,3.7925,3.7925,,0.4794,26635.167,3840.0,2750.0,322285.5207,46464.0,2023-08-05
600621.SH,1993-11-03,11.58,0.6402,10.8833,0.35,,,4.7642,,,,,5695.7,1020.0,60.0,65956.206,11811.6,2023-08-05
000510.SZ,1993-11-03,8.9,0.6854,,0.58,101.6836,101.6836,6.6125,8.9512,8.9512,,,7927.2,3427.44,,70552.08,30504.216,2023-08-05
600685.SH,1993-11-03,6.07,2.0408,2.0408,,44.3811,44.3811,11.7263,3.5171,3.5171,,,49467.758,9808.26,9808.26,300269.2911,59536.1382,2023-08-05
000020.SZ,1993-11-03,8.3,0.171,0.1976,0.52,48.9843,48.9843,11.1777,4.3988,4.3988,,0.3286,21233.2989,2865.04,2480.0,176236.3809,23779.832,2023-08-05
600655.SH,1993-11-03,21.15,0.3377,6.0788,0.45,480.2807,254.6401,6.0002,11.3359,8.1029,,,15454.0299,2425.14,134.73,326852.7324,51291.711,2023-08-05
600664.SH,1993-11-03,9.86,0.6633,0.6633,0.39,27.0453,27.0453,4.8247,1.5796,1.5796,,,25264.0,11700.0,11700.0,249103.04,115362.0,2023-08-05
600649.SH,1993-11-03,16.88,1.1841,1.1841,0.49,,,10.2005,,,,,66243.01,1924.68,1924.68,1118182.0088,32488.5984,2023-08-05
600659.SH,1993-11-03,8.1,0.6037,0.7663,0.47,,,7.476,,,,,9384.295,2411.8,1900.0,76012.7895,19535.58,2023-08-05
600658.SH,1993-11-03,12.5,0.7965,0.7965,1.02,,,5.517,,,,,5675.6,1971.0,1971.0,70945.0,24637.5,2023-08-05
600665.SH,1993-11-03,8.5,0.4526,0.4526,0.58,741.5647,741.5647,5.6319,106.1193,106.1193,,,40000.0,3500.0,3500.0,340000.0,29750.0,2023-08-05
600623.SH,1993-11-03,12.05,0.1981,2.575,0.46,101.1723,101.1723,4.7728,8.459,8.459,,,80860.702,2080.0,160.0,974371.4591,25064.0,2023-08-05
600677.SH,1993-11-03,9.3,0.4174,0.4174,0.45,159.4935,159.4935,7.5248,1.1108,1.1108,,,8088.0,1945.4,1945.4,75218.4,18092.22,2023-08-05
600672.SH,1993-11-03,7.15,6.5606,6.5606,3.74,32.2359,32.2359,5.084,4.6414,4.6414,,,10780.53,5000.0,5000.0,77080.7895,35750.0,2023-08-05
000517.SZ,1993-11-03,9.8,0.6011,0.6011,0.8,147.7523,147.7523,20.6289,19.7909,19.7909,,,5300.4011,1206.0955,1206.0955,51943.9308,11819.7359,2023-08-05
600615.SH,1993-11-03,10.8,0.441,7.9375,0.34,,,3.8557,,,,,7035.5357,864.0,48.0,75983.7856,9331.2,2023-08-05
600680.SH,1993-11-03,17.27,9.8625,,0.95,65.9204,65.9204,24.1614,13.5661,13.5661,,,6661.44,800.0,,115043.0688,13816.0,2023-08-05
000521.SZ,1993-11-03,11.95,2.014,2.014,0.39,33.6605,33.6605,7.6901,2.9411,2.9411,,,12000.0,3000.0,3000.0,143400.0,35850.0,2023-08-05
600605.SH,1993-11-03,6.95,0.876,8.76,0.42,53.1493,46.8164,5.3115,3.0009,2.6013,,,16516.0,1000.0,100.0,114786.2,6950.0,2023-08-05
000518.SZ,1993-11-03,8.15,0.787,0.787,0.21,,,,,,,,10132.0,5000.0,5000.0,82575.8,40750.0,2023-08-05
600640.SH,1993-11-03,24.9,0.9108,1.5483,0.62,,,10.3388,,,,,10905.0,1020.0,600.0,271534.5,25398.0,2023-08-05
600648.SH,1993-11-03,20.3,0.3025,0.3025,0.37,,,20.7923,,,,,36500.0,800.0,800.0,740950.0,16240.0,2023-08-05
000006.SZ,1993-11-03,23.95,1.1376,1.1376,1.04,13.4539,13.4539,3.7985,5.6044,5.6044,0.1853,,2531.132,1559.468,1559.468,60620.6114,37349.2586,2023-08-05
000013.SZ,1993-11-03,10.6,0.2468,0.3715,0.54,47.2693,47.2693,15.443,2.3499,2.3499,,0.3573,19445.832,3010.0,2000.0,206125.8192,31906.0,2023-08-05
600630.SH,1993-11-03,7.3,0.8122,1.2183,0.43,,,4.1868,,,,,18771.27,1800.0,1200.0,137030.271,13140.0,2023-08-05
600602.SH,1993-11-03,6.9,0.419,75.4159,0.31,24.4928,23.5213,2.8779,2.4645,2.5507,,1.6103,36576.3,9196.2,51.09,252376.47,63453.78,2023-08-05
600611.SH,1993-11-03,17.25,0.381,7.62,0.33,94.1461,94.1461,8.5976,49.6704,49.6704,,,12599.2,1000.0,50.0,217336.2,17250.0,2023-08-05
000003.SZ,1993-11-03,18.05,0.2969,0.7911,0.7,47.537,47.537,12.3626,3.16,3.16,,0.2652,13791.1741,6432.8637,2414.3774,248930.6925,116113.1898,2023-08-05
000007.SZ,1993-11-03,13.9,0.3358,,0.69,,,4.3738,,,0.1259,0.1259,4331.634,2400.0289,,60209.7126,33360.4017,2023-08-05
600609.SH,1993-11-03,6.3,0.3241,6.481,0.47,,,3.2676,,,,,82891.94,20000.0,1000.0,522219.222,126000.0,2023-08-05
000027.SZ,1993-11-03,8.15,0.2381,0.2381,0.44,,,,,,,,32000.0,8300.0,8300.0,260800.0,67645.0,2023-08-05
600651.SH,1993-11-03,32.1,12.663,3844.4957,0.47,99.8654,51.6307,7.3869,12.1837,8.6881,,,1000.0,1000.0,3.2938,32100.0,32100.0,2023-08-05
600616.SH,1993-11-03,17.75,0.2123,3.3973,0.33,,,6.6455,,,,,3622.59,1168.0,73.0,64300.9725,20732.0,2023-08-05
600626.SH,1993-11-03,7.7,0.2839,0.4542,0.3,,,4.9315,,,,,15256.28,1920.0,1200.0,117473.356,14784.0,2023-08-05
600642.SH,1993-11-03,7.7,0.3627,1.0881,0.37,,,5.8684,,,,,240273.67,7171.2,2390.4,1850107.259,55218.24,2023-08-05
600646.SH,1993-11-03,12.4,7.165,14.33,1.23,,,12.1418,,,,,5915.38,800.0,400.0,73350.712,9920.0,2023-08-05
000506.SZ,1993-11-03,8.0,0.3134,0.5827,0.67,,,,,,,,17688.7082,8366.0,4500.0,141509.6656,66928.0,2023-08-05
600654.SH,1993-11-03,10.05,0.5111,29.3488,0.34,,235.7084,2.8627,10.6836,9.628,,0.126,6669.6,4938.75,86.0,67029.48,49634.4375,2023-08-05
000505.SZ,1993-11-03,20.2,0.7711,0.7711,0.73,112.7282,112.7282,26.3974,38.4364,38.4364,,,8188.0,2108.64,2108.64,165397.6,42594.528,2023-08-05
000019.SZ,1993-11-03,8.45,0.292,0.3213,0.65,51.8488,51.8488,5.1346,3.5324,3.5324,,0.1076,11804.4228,1760.0,1600.0,99747.3727,14872.0,2023-08-05
600619.SH,1993-11-03,12.82,0.3575,3.575,0.6,64.1782,50.3863,4.5265,19.9257,19.9477,,0.546,16991.26,800.0,80.0,217827.9532,10256.0,2023-08-05
600645.SH,1993-11-03,14.03,0.7375,1.475,0.42,,,7.0584,,,,,4522.45,800.0,400.0,63449.9735,11224.0,2023-08-05
000511.SZ,1993-11-03,8.7,0.7586,1.2897,0.63,,,,,,,,8307.0,2635.0,1550.0,72270.9,22924.5,2023-08-05
600661.SH,1993-11-03,16.09,0.6083,0.6083,0.54,,,5.4782,,,,,6600.0,600.0,600.0,106194.0,9654.0,2023-08-05
600669.SH,1993-11-03,7.82,0.6255,0.6255,0.25,43.9068,43.9068,6.8586,7.1628,7.1628,,,7783.1466,3850.0,3850.0,60864.2064,30107.0,2023-08-05
600666.SH,1993-11-03,7.32,0.5454,0.8727,0.35,47.4453,47.4453,7.3937,4.4341,4.4341,,,7593.0,2752.0,1720.0,55580.76,20144.64,2023-08-05
000014.SZ,1993-11-03,16.25,0.5076,1.179,0.63,48.9068,48.9068,13.0032,4.6796,4.6796,,0.212,4781.16,2322.722,1000.0,77693.85,37744.2325,2023-08-05
000508.SZ,1993-11-03,12.8,0.3441,0.8752,0.64,,,,,,,0.2765,23913.0,7680.1,3019.75,306086.4,98305.28,2023-08-05
000513.SZ,1993-11-03,11.25,1.6669,1.6669,,30.9312,30.9312,6.6498,2.6188,2.6188,,,16288.0,1300.0,1300.0,183240.0,14625.0,2023-08-05
600641.SH,1993-11-03,22.63,0.6125,0.735,0.37,777.5742,777.5742,11.9139,,,,,7416.0,1200.0,1000.0,167824.08,27156.0,2023-08-05
000504.SZ,1993-11-03,13.3,0.4247,0.4247,0.42,113.3357,113.3357,13.1541,34.4939,34.4939,,0.2506,10813.7553,1900.0,1900.0,143822.9455,25270.0,2023-08-05
600671.SH,1993-11-03,10.0,0.5254,0.5254,0.75,130.78,130.78,6.4912,21.7904,21.7904,,,5040.0,1260.0,1260.0,50400.0,12600.0,2023-08-05
600657.SH,1993-11-03,11.36,0.2283,0.2283,0.41,,,4.22,2.931,2.931,,,4743.5468,1953.3465,1953.3465,53886.6916,22190.0162,2023-08-05
600678.SH,1993-11-03,21.88,1.5933,1.5933,0.25,57.4826,57.4826,11.0806,15.9819,15.9819,,,15480.0,4000.0,4000.0,338702.4,87520.0,2023-08-05
600633.SH,1993-11-03,12.02,0.8713,1.7425,0.36,56.1211,40.4849,4.7629,9.5473,6.984,,,11519.0,800.0,400.0,138458.38,9616.0,2023-08-05
000502.SZ,1993-11-03,16.3,0.4777,1.4166,0.63,99.9369,99.9369,21.8051,25.5857,25.5857,,0.2114,10589.6948,3769.8378,1271.3098,172612.0252,61448.3561,2023-08-05
600618.SH,1993-11-03,15.12,0.3384,3.384,0.46,,,5.2828,,,,,83181.07,1315.0,131.5,1257697.7784,19882.8,2023-08-05
600613.SH,1993-11-03,12.6,0.47,5.64,0.48,,,4.1267,,,,,9724.96,600.0,50.0,122534.496,7560.0,2023-08-05
600634.SH,1993-11-03,14.61,2.6686,4.5367,0.22,,,8.999,,,,0.2416,2234.395,1020.0,600.0,32644.511,14902.2,2023-08-05
000519.SZ,1993-11-03,10.15,1.7471,1.7471,0.6,,,4.5548,,,,,5087.0,1475.6,1475.6,51633.05,14977.34,2023-08-05
600639.SH,1993-11-03,17.0,0.4851,0.4851,0.33,,,9.4852,,,,0.8235,41000.0,2490.0,2490.0,697000.0,42330.0,2023-08-05
600638.SH,1993-11-03,20.93,0.5335,1.0671,0.33,,,8.7742,,,,,11354.021,1268.9,634.45,237639.6595,26558.077,2023-08-05
001872.SZ,1993-11-03,8.75,0.2785,0.2785,0.59,,,,,,,,31047.0,4000.0,4000.0,271661.25,35000.0,2023-08-05
