security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000505.SZ,1993-09-02,21.05,1.7689,1.7689,0.49,117.4717,117.4717,27.5082,40.0538,40.0538,,,8188.0,2108.64,2108.64,172357.4,44386.872,2023-08-05
600630.SH,1993-09-02,7.69,0.8117,0.8117,2.18,,,4.0994,,,,,17447.32,1200.0,1200.0,134169.8908,9228.0,2023-08-05
600602.SH,1993-09-02,7.23,0.2177,39.1858,0.52,25.6642,24.6462,3.0156,2.5824,2.6727,,1.5368,36576.3,9196.2,51.09,264446.649,66488.526,2023-08-05
600603.SH,1993-09-02,16.79,0.2718,5.435,0.57,84.0364,63.5429,4.231,56.6957,23.5611,,,4000.0,4000.0,200.0,67160.0,67160.0,2023-08-05
600621.SH,1993-09-02,10.5,0.2569,4.3667,0.52,,,4.3199,,,,,5695.7,1020.0,60.0,59804.85,10710.0,2023-08-05
000023.SZ,1993-09-02,11.75,0.4765,0.4765,0.56,,,,,,,,7600.0,2300.0,2300.0,89300.0,27025.0,2023-08-05
000017.SZ,1993-09-02,18.85,0.8644,0.8644,0.44,50.3362,50.3362,19.0006,4.5448,4.5448,,,20488.59,2750.0,2750.0,386209.9215,51837.5,2023-08-05
600655.SH,1993-09-02,21.45,0.2082,3.7482,0.57,487.0932,258.252,6.0853,11.4966,8.2178,,,15454.0299,2425.14,134.73,331488.9414,52019.253,2023-08-05
600664.SH,1993-09-02,11.65,0.598,0.598,0.62,31.9551,31.9551,5.7006,1.8664,1.8664,,,25264.0,11700.0,11700.0,294325.6,136305.0,2023-08-05
600605.SH,1993-09-02,7.5,0.876,8.76,1.06,57.3554,50.5212,5.7318,3.2384,2.8071,,,16516.0,1000.0,100.0,123870.0,7500.0,2023-08-05
000002.SZ,1993-09-02,15.85,0.4305,1.5643,0.66,,,,,,,0.2524,18354.6916,10173.271,2800.0,290921.8619,161246.3454,2023-08-05
600629.SH,1993-09-02,9.8,0.4284,0.4284,0.63,384.9723,260.2435,6.2762,63.2998,63.4085,,,3379.9,880.0,880.0,33123.02,8624.0,2023-08-05
600624.SH,1993-09-02,11.36,0.25,,0.46,,,4.0135,,,,,5875.684,2699.685,,66747.7702,30668.4216,2023-08-05
600668.SH,1993-09-02,14.6,0.6041,0.6041,0.48,143.3199,143.3199,9.2255,10.0067,10.0067,,,7054.4793,1450.0,1450.0,102995.3978,21170.0,2023-08-05
000501.SZ,1993-09-02,12.4,0.4804,,0.58,,,53.909,6.5107,6.5107,,0.0812,21006.045,6702.9872,,260474.958,83117.0413,2023-08-05
600600.SH,1993-09-02,13.02,1.4241,1.4241,,112.0108,112.0108,20.5835,14.4775,14.4775,,,90000.0,9000.0,9000.0,1171800.0,117180.0,2023-08-05
600607.SH,1993-09-02,11.9,0.221,2.8727,0.54,,,8.1393,131.2751,121.5999,,0.6462,8029.61,1430.0,110.0,95552.359,17017.0,2023-08-05
000015.SZ,1993-09-02,14.25,1.2471,1.9,0.66,116.5968,116.5968,20.3531,18.431,18.431,,0.1842,12093.34,1828.2,1200.0,172330.095,26051.85,2023-08-05
000024.SZ,1993-09-02,11.75,1.1525,1.1525,0.67,108.1288,108.1288,,30.4104,30.4104,,,21000.0,2000.0,2000.0,246750.0,23500.0,2023-08-05
000012.SZ,1993-09-02,14.65,1.0138,1.2106,0.6,25.9539,25.9539,5.6697,7.4678,7.4678,,0.2396,10753.255,2030.0,1700.0,157535.1858,29739.5,2023-08-05
600662.SH,1993-09-02,26.93,0.3944,0.3944,0.46,,,13.6354,,,,,1800.0,720.0,720.0,48474.0,19389.6,2023-08-05
600636.SH,1993-09-02,10.2,0.5229,0.8367,0.73,,,5.9006,,,,0.3163,6200.0,1920.0,1200.0,63240.0,19584.0,2023-08-05
600634.SH,1993-09-02,10.15,0.2088,0.355,0.55,,,6.2519,,,,0.3477,2234.395,1020.0,600.0,22679.1093,10353.0,2023-08-05
600618.SH,1993-09-02,18.5,0.5247,5.2471,1.75,,,6.4638,,,,,83181.07,1315.0,131.5,1538849.795,24327.5,2023-08-05
600613.SH,1993-09-02,19.5,0.23,2.3,0.68,,,5.3221,,,,,8104.0,500.0,50.0,158028.0,9750.0,2023-08-05
000504.SZ,1993-09-02,14.65,1.62,1.62,0.64,124.8396,124.8396,14.4893,37.9951,37.9951,,0.2275,10813.7553,1900.0,1900.0,158421.5151,27835.0,2023-08-05
000511.SZ,1993-09-02,10.5,1.5522,2.6387,0.41,,,,,,,,8307.0,2635.0,1550.0,87223.5,27667.5,2023-08-05
600645.SH,1993-09-02,14.15,0.295,0.59,0.47,,,7.1188,,,,,4522.45,800.0,400.0,63992.6675,11320.0,2023-08-05
000014.SZ,1993-09-02,16.05,0.9842,2.286,0.64,48.3049,48.3049,12.8432,4.622,4.622,,0.2146,4781.16,2322.722,1000.0,76737.618,37279.6881,2023-08-05
000025.SZ,1993-09-02,11.25,1.7803,1.7803,0.58,,,7.1189,,,,,16688.0,2180.0,2180.0,187740.0,24525.0,2023-08-05
000507.SZ,1993-09-02,14.45,1.7031,4.4114,0.6,,,,,,,,27553.83,13542.48,5228.3,398152.8435,195688.836,2023-08-05
600654.SH,1993-09-02,9.85,0.2748,15.7791,0.65,,231.0177,2.8057,10.4709,9.4364,,0.1286,6669.6,4938.75,86.0,65695.56,48646.6875,2023-08-05
600617.SH,1993-09-02,20.44,0.2167,3.25,0.28,,,11.6255,,,,0.7828,10932.9,600.0,40.0,223468.476,12264.0,2023-08-05
600646.SH,1993-09-02,17.98,0.5325,0.5325,0.28,,,8.9287,,,,,3000.0,400.0,400.0,53940.0,7192.0,2023-08-05
600661.SH,1993-09-02,17.05,0.4167,0.4167,0.45,,,5.805,,,,,6600.0,600.0,600.0,112530.0,10230.0,2023-08-05
600669.SH,1993-09-02,10.65,0.5797,0.5797,0.34,59.7964,59.7964,9.3407,9.7549,9.7549,,,7783.1466,3850.0,3850.0,82890.5113,41002.5,2023-08-05
600647.SH,1993-09-02,15.58,0.2455,,0.74,,,10.6044,,,,,2380.0,448.0,,37080.4,6979.84,2023-08-05
000026.SZ,1993-09-02,13.5,0.933,0.933,0.67,,,,,,,,6100.0,1000.0,1000.0,82350.0,13500.0,2023-08-05
000007.SZ,1993-09-02,14.8,0.5033,,0.46,,,4.657,,,0.1182,0.1182,4331.634,2400.0289,,64108.1832,35520.4277,2023-08-05
600611.SH,1993-09-02,18.1,0.507,10.14,0.57,98.7852,98.7852,9.0212,52.1179,52.1179,,,12599.2,1000.0,50.0,228045.52,18100.0,2023-08-05
000003.SZ,1993-09-02,18.9,0.2849,0.7592,0.57,49.7756,49.7756,12.9448,3.3088,3.3088,,0.2526,13791.1741,6432.8637,2414.3774,260653.1905,121581.1239,2023-08-05
000503.SZ,1993-09-02,10.3,1.0526,,0.76,,,,,,,,15000.0,4022.56,,154500.0,41432.368,2023-08-05
600622.SH,1993-09-02,13.1,0.555,11.1,0.63,95.3737,68.4825,5.341,9.6078,6.6609,,0.3817,12812.594,1600.0,80.0,167844.9814,20960.0,2023-08-05
600643.SH,1993-09-02,21.4,0.0477,,0.44,,,6.4685,,,,,15000.0,8300.0,,321000.0,177620.0,2023-08-05
000515.SZ,1993-09-02,10.65,2.6753,,0.59,101.5173,101.5173,,32.5618,32.5618,,,11056.52,3600.0,,117751.938,38340.0,2023-08-05
600644.SH,1993-09-02,11.62,0.6465,1.2931,1.09,,,8.6026,,,,,6454.0,2600.0,1300.0,74995.48,30212.0,2023-08-05
000011.SZ,1993-09-02,14.55,0.5957,0.9003,0.59,31.2546,31.2546,6.8629,6.5585,6.5585,,0.3638,34443.6857,5290.0,3500.0,501155.6269,76969.5,2023-08-05
600633.SH,1993-09-02,11.55,0.8538,1.7075,0.61,53.9267,38.9019,4.5766,9.174,6.7109,,,11519.0,800.0,400.0,133044.45,9240.0,2023-08-05
600601.SH,1993-09-02,8.83,0.2443,36.65,0.61,85.6473,42.2989,3.1968,19.0883,16.2214,,,3000.0,3000.0,20.0,26490.0,26490.0,2023-08-05
600667.SH,1993-09-02,8.13,0.4181,0.4181,0.33,127.0069,127.0069,3.3612,7.3954,7.3954,,,19340.04,6300.0,6300.0,157234.5252,51219.0,2023-08-05
000016.SZ,1993-09-02,15.0,0.8186,1.1445,0.62,31.0406,31.0406,9.067,2.3187,2.3187,,0.4212,18747.315,3705.25,2650.0,281209.725,55578.75,2023-08-05
600657.SH,1993-09-02,14.0,0.1853,0.1853,0.53,,,5.2007,3.6122,3.6122,,,4743.5468,1953.3465,1953.3465,66409.6552,27346.851,2023-08-05
600649.SH,1993-09-02,17.78,0.4931,0.4931,0.47,,,10.7444,,,,,66243.01,1924.68,1924.68,1177800.7178,34220.8104,2023-08-05
600638.SH,1993-09-02,21.35,0.9347,1.8693,0.84,,,8.9503,,,,,11354.021,1268.9,634.45,242408.3484,27091.015,2023-08-05
000022.SZ,1993-09-02,10.55,0.532,0.532,0.65,,,,,,,,31047.0,4000.0,4000.0,327545.85,42200.0,2023-08-05
600639.SH,1993-09-02,20.2,0.3602,0.3602,0.46,,,11.2707,,,,,41000.0,2490.0,2490.0,828200.0,50298.0,2023-08-05
600653.SH,1993-09-02,24.45,0.3152,17.02,0.71,87.8994,66.621,4.1311,20.5807,10.7891,,,2700.0,2700.0,50.0,66015.0,66015.0,2023-08-05
000028.SZ,1993-09-02,12.75,3.277,3.277,0.5,,,,,,,,10500.0,1650.0,1650.0,133875.0,21037.5,2023-08-05
600637.SH,1993-09-02,8.1,0.2947,0.5304,0.67,,,4.9674,,,,,50849.942,3654.72,2030.4,411884.5302,29603.232,2023-08-05
600606.SH,1993-09-02,7.45,0.2151,3.88,0.79,52.051,40.0414,4.7393,4.2535,4.8753,,,7884.9156,1803.9656,100.0,58742.6212,13439.5437,2023-08-05
600609.SH,1993-09-02,7.1,0.1939,3.878,0.59,,,3.6825,,,,,82891.94,20000.0,1000.0,588532.774,142000.0,2023-08-05
600650.SH,1993-09-02,19.4,0.7038,0.7038,0.62,,,3.1766,28.0986,28.0986,,,18679.22,1600.0,1600.0,362376.868,31040.0,2023-08-05
000516.SZ,1993-09-02,11.55,0.9741,0.9741,0.4,1981.9262,1981.9262,5.5806,19.578,19.578,,,5065.25,1306.84,1306.84,58503.6375,15094.002,2023-08-05
000019.SZ,1993-09-02,10.45,0.4188,0.4606,0.48,64.1207,64.1207,6.3499,4.3685,4.3685,,0.087,11804.4228,1760.0,1600.0,123356.2183,18392.0,2023-08-05
600659.SH,1993-09-02,15.25,0.2642,0.2642,0.68,,,9.5811,,,,,6388.0,1900.0,1900.0,97417.0,28975.0,2023-08-05
600640.SH,1993-09-02,38.17,0.4117,0.4117,0.65,,,10.1734,,,,,7000.0,600.0,600.0,267190.0,22902.0,2023-08-05
600648.SH,1993-09-02,26.38,0.7225,0.7225,0.41,,,27.0197,,,,,36500.0,800.0,800.0,962870.0,21104.0,2023-08-05
000006.SZ,1993-09-02,24.2,1.5255,1.5255,0.57,13.5943,13.5943,3.8382,5.6629,5.6629,0.1834,0.1834,2531.132,1559.468,1559.468,61253.3944,37739.1256,2023-08-05
000013.SZ,1993-09-02,12.5,0.4203,0.6325,0.64,55.7421,55.7421,18.2111,2.7711,2.7711,,0.303,19445.832,3010.0,2000.0,243072.9,37625.0,2023-08-05
600652.SH,1993-09-02,19.2,0.4611,622.5,0.53,161.8004,72.9756,4.0988,56.8698,32.139,,,1080.0,1080.0,0.8,20736.0,20736.0,2023-08-05
600663.SH,1993-09-02,18.82,1.0644,1.0644,0.45,,,15.6906,,,,,71500.0,3600.0,3600.0,1345630.0,67752.0,2023-08-05
600627.SH,1993-09-02,12.8,0.3875,0.3875,0.6,,,7.7886,,,,,40650.6,2000.0,2000.0,520327.68,25600.0,2023-08-05
000020.SZ,1993-09-02,10.45,0.4914,0.5677,0.4,61.6731,61.6731,14.0731,5.5383,5.5383,,0.261,21233.2989,2865.04,2480.0,221887.9735,29939.668,2023-08-05
600660.SH,1993-09-02,21.09,0.4777,0.7166,0.98,,,13.2079,,,,,8578.5,1739.46,1159.64,180920.565,36685.2114,2023-08-05
000509.SZ,1993-09-02,10.45,4.4006,7.261,0.7,84.6439,84.6439,9.0612,11.1365,11.1365,,,11418.0,3382.5,2050.0,119318.1,35347.125,2023-08-05
600620.SH,1993-09-02,21.19,0.4517,9.0333,0.46,,,9.8766,,,,,4739.894,1200.0,60.0,100438.3539,25428.0,2023-08-05
600625.SH,1993-09-02,9.79,0.3498,0.6975,0.58,,,4.5342,,,,,11491.0,1595.4,800.0,112496.89,15618.966,2023-08-05
600614.SH,1993-09-02,9.5,0.2617,3.14,0.4,47.731,35.7766,5.0549,7.1374,7.0,,,8274.048,600.0,50.0,78603.456,5700.0,2023-08-05
000018.SZ,1993-09-02,10.5,0.6627,0.7792,0.55,44.6536,44.6536,13.3755,3.2818,3.2818,,0.4775,13978.7073,1411.0,1200.0,146776.4267,14815.5,2023-08-05
600626.SH,1993-09-02,8.73,0.399,0.6383,0.45,,,5.5912,,,,,15256.28,1920.0,1200.0,133187.3244,16761.6,2023-08-05
600642.SH,1993-09-02,9.17,0.5622,1.6867,0.61,,,6.9888,,,,,240273.67,7171.2,2390.4,2203309.5539,65759.904,2023-08-05
600651.SH,1993-09-02,20.51,0.413,125.3871,0.54,63.8081,32.9889,4.7198,7.7847,5.5512,,,1000.0,1000.0,3.2938,20510.0,20510.0,2023-08-05
600616.SH,1993-09-02,18.4,0.1113,1.7808,0.37,,,6.8889,,,,,3622.59,1168.0,73.0,66655.656,21491.2,2023-08-05
600610.SH,1993-09-02,10.05,0.2674,3.2083,0.65,,,4.6223,12.0251,12.8763,,,24971.436,1440.0,120.0,250962.9318,14472.0,2023-08-05
000514.SZ,1993-09-02,12.4,1.8917,1.8917,0.56,65.0441,65.0441,18.1441,18.7764,18.7764,,,5382.0,1800.0,1800.0,66736.8,22320.0,2023-08-05
600631.SH,1993-09-02,22.6,0.1304,0.2087,0.81,57.9217,41.2627,5.4913,4.8837,3.324,,,15249.1532,2944.0,1840.0,344630.8623,66534.4,2023-08-05
600632.SH,1993-09-02,22.46,0.1014,0.1747,0.46,83.4238,57.1982,4.9504,4.321,3.1623,,,11771.685,2930.0,1700.0,264392.0451,65807.8,2023-08-05
000009.SZ,1993-09-02,19.25,1.2005,,0.51,,,40.5053,,,0.1001,0.3605,22503.0,9126.0,,433182.75,175675.5,2023-08-05
600604.SH,1993-09-02,11.15,0.1745,2.4424,0.62,45.0475,32.2891,4.8384,7.1787,5.6546,,0.6406,42558.166,5348.0,382.0,474523.5509,59630.2,2023-08-05
600671.SH,1993-09-02,13.58,0.819,0.819,0.42,177.5993,177.5993,8.815,29.5914,29.5914,,,5040.0,1260.0,1260.0,68443.2,17110.8,2023-08-05
600628.SH,1993-09-02,21.2,0.2771,0.665,0.84,193.1738,145.2597,8.8407,8.3123,7.5268,,,2998.0,960.0,400.0,63557.6,20352.0,2023-08-05
000502.SZ,1993-09-02,16.75,0.5006,1.4843,0.53,102.6959,102.6959,22.4071,26.2921,26.2921,,0.2057,10589.6948,3769.8378,1271.3098,177377.3879,63144.7832,2023-08-05
600656.SH,1993-09-02,9.4,2.3283,23.2832,0.62,34.8808,29.4167,5.403,3.6954,2.4727,,,2466.52,450.11,45.011,23185.288,4231.034,2023-08-05
600670.SH,1993-09-02,16.89,1.2954,1.2954,0.32,177.6127,177.6127,8.8483,10.3386,10.3386,,,6980.0,3700.0,3700.0,117892.2,62493.0,2023-08-05
000004.SZ,1993-09-02,15.65,0.8253,3.974,0.75,33.9136,33.9136,10.9543,8.4014,8.4014,,0.3007,5089.5,2407.6845,500.0,79650.675,37680.2624,2023-08-05
000008.SZ,1993-09-02,12.75,0.7984,,0.59,,,2.7153,,,,0.2705,3445.2,1650.76,,43926.3,21047.19,2023-08-05
600612.SH,1993-09-02,15.9,0.188,1.88,0.5,124.4083,124.4083,5.8378,13.3433,13.3433,,,6400.0,500.0,50.0,101760.0,7950.0,2023-08-05
000001.SZ,1993-09-02,23.25,0.8779,1.3083,0.57,12.1244,12.1244,4.0227,4.3884,4.3884,0.2938,0.6616,8975.1643,3949.0723,2650.0,208672.57,91815.931,2023-08-05
600641.SH,1993-09-02,22.75,0.2183,0.262,0.44,781.6974,781.6974,11.9771,,,,,7416.0,1200.0,1000.0,168714.0,27300.0,2023-08-05
001872.SZ,1993-09-02,10.55,0.532,0.532,0.65,,,,,,,,31047.0,4000.0,4000.0,327545.85,42200.0,2023-08-05
