security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600638.SH,1993-12-26,20.01,,,,,,8.3885,,,,,11354.021,1268.9,634.45,227193.9602,25390.689,2023-08-05
000003.SZ,1993-12-26,18.5,,,,48.7222,48.7222,12.6708,3.2388,3.2388,,,13791.1741,6432.8637,2414.3774,255136.7209,119007.9785,2023-08-05
600612.SH,1993-12-26,16.15,,,,126.3644,126.3644,5.9296,13.5531,13.5531,,,6400.0,500.0,50.0,103360.0,8075.0,2023-08-05
600611.SH,1993-12-26,17.98,,,,98.1302,98.1302,8.9614,51.7724,51.7724,,,12599.2,1000.0,50.0,226533.616,17980.0,2023-08-05
000020.SZ,1993-12-26,8.25,,,,48.6893,48.6893,11.1104,4.3723,4.3723,,,21233.2989,2865.04,2480.0,175174.7159,23636.58,2023-08-05
600800.SH,1993-12-26,9.8,,,,,,14.1506,,,,,7293.3469,2349.0,,71474.7996,23020.2,2023-08-05
600698.SH,1993-12-26,11.4,,,,,,10.0882,,,,,17760.0,4950.0,4950.0,202464.0,56430.0,2023-08-05
000022.SZ,1993-12-26,8.35,,,,,,,,,,,31047.0,4000.0,4000.0,259242.45,33400.0,2023-08-05
600658.SH,1993-12-26,6.98,,,,,,4.9039,,,,,9034.52,3942.0,1971.0,63060.9496,27515.16,2023-08-05
600665.SH,1993-12-26,7.55,,,,658.6839,658.6839,5.0024,94.2589,94.2589,,,40000.0,3500.0,3500.0,302000.0,26425.0,2023-08-05
000506.SZ,1993-12-26,7.1,,,,,,,,,,,17688.7082,8366.0,4500.0,125589.8282,59398.6,2023-08-05
600631.SH,1993-12-26,19.7,,,,50.4893,35.9679,4.7867,4.257,2.8975,,,15249.1532,2944.0,1840.0,300408.318,57996.8,2023-08-05
600645.SH,1993-12-26,15.8,,,,,,7.9489,,,,,4522.45,800.0,400.0,71454.71,12640.0,2023-08-05
000537.SZ,1993-12-26,6.85,,,,,,,,,,,13340.0,3340.0,3340.0,91379.0,22879.0,2023-08-05
600630.SH,1993-12-26,5.89,,,,,,3.3781,,,,,18771.27,1800.0,1200.0,110562.7803,10602.0,2023-08-05
600640.SH,1993-12-26,24.15,,,,,,10.0274,,,,,10905.0,1020.0,600.0,263355.75,24633.0,2023-08-05
600664.SH,1993-12-26,7.79,,,,21.3674,21.3674,3.8118,1.248,1.248,,,25264.0,11700.0,11700.0,196806.56,91143.0,2023-08-05
000031.SZ,1993-12-26,9.3,,,,,,,,,,,20000.0,5000.0,,186000.0,46500.0,2023-08-05
000515.SZ,1993-12-26,6.65,,,,,,,,,,,,5544.0,,,36867.6,2023-08-05
000528.SZ,1993-12-26,16.45,,,,,,,,,,,20000.0,4500.0,4500.0,329000.0,74025.0,2023-08-05
000516.SZ,1993-12-26,9.3,,,,1595.8367,1595.8367,4.4934,15.7641,15.7641,,,5065.25,1306.84,1306.84,47106.825,12153.612,2023-08-05
600635.SH,1993-12-26,20.84,,,,80.2604,80.2604,3.0762,33.9177,33.9177,,,1400.0,1200.0,600.0,29176.0,25008.0,2023-08-05
000521.SZ,1993-12-26,12.55,,,,35.3505,35.3505,8.0762,3.0888,3.0888,,,12000.0,3000.0,3000.0,150600.0,37650.0,2023-08-05
000544.SZ,1993-12-26,7.1,,,,,,,,,,,15000.0,4050.0,4050.0,106500.0,28755.0,2023-08-05
000517.SZ,1993-12-26,8.6,,,,129.6602,129.6602,18.103,17.3675,17.3675,,,5300.4011,1206.0955,1206.0955,45583.4495,10372.4213,2023-08-05
600642.SH,1993-12-26,8.45,,,,,,6.44,,,,,240273.67,7171.2,2390.4,2030312.5115,60596.64,2023-08-05
600646.SH,1993-12-26,12.7,,,,,,12.4355,,,,,5915.38,800.0,400.0,75125.326,10160.0,2023-08-05
600699.SH,1993-12-26,5.72,,,,63.1506,63.1506,4.7211,5.9554,5.9554,,,9000.0,2500.0,2500.0,51480.0,14300.0,2023-08-05
600687.SH,1993-12-26,12.52,,,,183.2844,183.2844,,92.2884,92.2884,,,5003.0,1305.0,1305.0,62637.56,16338.6,2023-08-05
600689.SH,1993-12-26,10.3,,,,59.4753,59.4753,14.2825,6.221,6.221,,,6658.83,1000.0,1000.0,68585.949,10300.0,2023-08-05
600648.SH,1993-12-26,24.9,,,,,,25.5038,,,,,36500.0,800.0,800.0,908850.0,19920.0,2023-08-05
000530.SZ,1993-12-26,6.75,,,,,,,,,,,10100.0,2700.0,2700.0,68175.0,18225.0,2023-08-05
600659.SH,1993-12-26,10.87,,,,,,10.0326,,,,,9384.295,2411.8,1900.0,102007.2867,26216.266,2023-08-05
000025.SZ,1993-12-26,10.75,,,,,,6.8025,,,,,16688.0,2180.0,2180.0,179396.0,23435.0,2023-08-05
000510.SZ,1993-12-26,8.8,,,,100.5411,100.5411,6.5382,8.8506,8.8506,,,7927.2,3427.44,,69759.36,30161.472,2023-08-05
600688.SH,1993-12-26,4.65,,,,65.3791,65.3791,10.172,5.5957,5.5957,,,623000.0,25000.0,25000.0,2896950.0,116250.0,2023-08-05
600643.SH,1993-12-26,20.4,,,,,,6.1662,,,,,15000.0,8300.0,,306000.0,169320.0,2023-08-05
600660.SH,1993-12-26,15.68,,,,,,10.8154,,,,,9448.23,2609.19,1159.64,148148.2464,40912.0992,2023-08-05
600697.SH,1993-12-26,7.75,,,,224.3769,224.3769,10.0072,8.9046,8.9046,,,7826.3353,2000.0,2000.0,60654.0986,15500.0,2023-08-05
000520.SZ,1993-12-26,12.0,,,,,,10.6523,,,,,12919.74,3240.0,3240.0,155036.88,38880.0,2023-08-05
000525.SZ,1993-12-26,7.8,,,,,,,,,,,5654.15,2000.0,2000.0,44102.37,15600.0,2023-08-05
000032.SZ,1993-12-26,9.65,,,,,,8.6206,,,,,9910.0,2500.0,2500.0,95631.5,24125.0,2023-08-05
600670.SH,1993-12-26,7.1,,,,120.9576,120.9576,6.0258,7.0408,7.0408,,,11308.0,7400.0,3700.0,80286.8,52540.0,2023-08-05
600609.SH,1993-12-26,5.55,,,,,,2.8786,,,,,82891.94,20000.0,1000.0,460050.267,111000.0,2023-08-05
000005.SZ,1993-12-26,9.5,,,,,,,,,,,9000.0,4433.85,,85500.0,42121.575,2023-08-05
600651.SH,1993-12-26,43.39,,,,134.9894,69.7898,9.985,16.4689,11.7438,,,1000.0,1000.0,3.2938,43390.0,43390.0,2023-08-05
000503.SZ,1993-12-26,8.25,,,,,,,,,,,15000.0,4022.56,,123750.0,33186.12,2023-08-05
600696.SH,1993-12-26,14.29,,,,,,16.0492,24.4299,24.4299,,,13856.0,3228.0,,198002.24,46128.12,2023-08-05
600626.SH,1993-12-26,7.66,,,,,,4.9059,,,,,15256.28,1920.0,1200.0,116863.1048,14707.2,2023-08-05
000511.SZ,1993-12-26,9.35,,,,,,,,,,,8307.0,2635.0,1550.0,77670.45,24637.25,2023-08-05
600669.SH,1993-12-26,6.88,,,,38.629,38.629,6.0342,6.3018,6.3018,,,7783.1466,3850.0,3850.0,53548.0486,26488.0,2023-08-05
000507.SZ,1993-12-26,12.2,,,,,,,,,,,27553.83,13542.48,5228.3,336156.726,165218.256,2023-08-05
600685.SH,1993-12-26,6.86,,,,50.1572,50.1572,13.2525,3.9748,3.9748,,,49467.758,9808.26,9808.26,339348.8199,67284.6636,2023-08-05
000538.SZ,1993-12-26,9.45,,,,118.7658,118.7658,21.5325,16.8557,16.8557,,,8000.0,1800.0,1800.0,75600.0,17010.0,2023-08-05
000523.SZ,1993-12-26,13.2,,,,65.0084,65.0084,8.0852,2.6994,2.6994,,,8127.5335,2040.0,2040.0,107283.4422,26928.0,2023-08-05
000522.SZ,1993-12-26,15.3,,,,46.422,46.422,9.5065,3.385,3.385,,,14400.0,3600.0,3600.0,220320.0,55080.0,2023-08-05
000546.SZ,1993-12-26,6.6,,,,,,,,,,,10700.0,2700.0,2700.0,70620.0,17820.0,2023-08-05
600692.SH,1993-12-26,10.17,,,,,,24.73,,,,,5015.84,904.6,,51011.0928,9199.782,2023-08-05
600625.SH,1993-12-26,9.09,,,,,,4.21,,,,,11491.0,1595.4,800.0,104453.19,14502.186,2023-08-05
600637.SH,1993-12-26,5.9,,,,,,3.6183,,,,,50849.942,3654.72,2030.4,300014.6578,21562.848,2023-08-05
000027.SZ,1993-12-26,7.2,,,,,,,,,,,32000.0,8300.0,8300.0,230400.0,59760.0,2023-08-05
600686.SH,1993-12-26,10.49,,,,255.2981,255.2981,19.2165,453.773,453.773,,,8417.644,3008.0,1440.0,88301.0856,31553.92,2023-08-05
600679.SH,1993-12-26,12.0,,,,53.9226,53.9226,18.4155,3.3017,3.3017,,,35175.97,1600.0,1600.0,422111.64,19200.0,2023-08-05
600693.SH,1993-12-26,10.02,,,,,,19.4552,2.8745,2.8745,,,6608.0,2416.0,2416.0,66212.16,24208.32,2023-08-05
600666.SH,1993-12-26,7.0,,,,45.3712,45.3712,7.0705,4.2403,4.2403,,,7593.0,2752.0,1720.0,53151.0,19264.0,2023-08-05
000547.SZ,1993-12-26,7.2,,,,88.0611,88.0611,10.1712,5.8916,5.8916,,,5322.0,2000.0,2000.0,38318.4,14400.0,2023-08-05
000550.SZ,1993-12-26,7.95,,,,26.5905,26.5905,,2.9936,2.9936,,,49400.0,8820.0,8820.0,392730.0,70119.0,2023-08-05
600624.SH,1993-12-26,13.65,,,,,,4.8226,,,,,5875.684,2699.685,,80203.0866,36850.7003,2023-08-05
600628.SH,1993-12-26,28.9,,,,263.336,198.0191,12.0517,11.3314,10.2606,,,2998.0,960.0,400.0,86642.2,27744.0,2023-08-05
000529.SZ,1993-12-26,21.3,,,,72.3481,72.3481,5.2341,5.2243,5.2243,,,9938.34,2550.0,2550.0,211686.642,54315.0,2023-08-05
600641.SH,1993-12-26,21.88,,,,751.8039,751.8039,11.5191,,,,,7416.0,1200.0,1000.0,162262.08,26256.0,2023-08-05
600600.SH,1993-12-26,8.1,,,,69.6841,69.6841,12.8054,9.0068,9.0068,,,90000.0,9000.0,9000.0,729000.0,72900.0,2023-08-05
600691.SH,1993-12-26,9.68,,,,71.7045,71.7045,12.524,9.6724,9.6724,,,5471.54,1800.0,1800.0,52964.5072,17424.0,2023-08-05
600623.SH,1993-12-26,11.49,,,,96.4705,96.4705,4.551,8.0659,8.0659,,,80860.702,2080.0,160.0,929089.466,23899.2,2023-08-05
000018.SZ,1993-12-26,9.3,,,,39.5503,39.5503,11.8469,2.9068,2.9068,,,13978.7073,1411.0,1200.0,130001.9779,13122.3,2023-08-05
600614.SH,1993-12-26,10.74,,,,53.9612,40.4464,5.7147,8.0691,7.9137,,,8274.048,600.0,50.0,88863.2755,6444.0,2023-08-05
600653.SH,1993-12-26,32.0,,,,115.0422,87.1932,5.4068,26.9359,14.1207,,,2700.0,2700.0,50.0,86400.0,86400.0,2023-08-05
600606.SH,1993-12-26,6.25,,,,43.6669,33.5918,3.9759,3.5683,4.09,,,7884.9156,1995.6436,100.0,49280.7225,12472.7725,2023-08-05
600615.SH,1993-12-26,10.44,,,,,,3.7271,,,,,7035.5357,864.0,48.0,73450.9927,9020.16,2023-08-05
600654.SH,1993-12-26,15.9,,,,,372.9118,4.529,16.9023,15.2323,,,6669.6,4938.75,86.0,106046.64,78526.125,2023-08-05
600604.SH,1993-12-26,8.69,,,,35.1088,25.1652,3.7709,5.5949,4.4071,,,42558.166,5348.0,382.0,369830.4625,46474.12,2023-08-05
600610.SH,1993-12-26,7.07,,,,,,3.2517,8.4594,9.0583,,,24971.436,1440.0,120.0,176548.0525,10180.8,2023-08-05
600617.SH,1993-12-26,16.28,,,,,,11.8003,,,,,13932.9,600.0,40.0,226827.612,9768.0,2023-08-05
600607.SH,1993-12-26,10.4,,,,,,7.1133,114.7279,106.2722,,,8029.61,1430.0,110.0,83507.944,14872.0,2023-08-05
000527.SZ,1993-12-26,21.3,,,,20.1932,20.1932,,3.9818,3.9818,,,9108.0,2277.0,2277.0,194000.4,48500.1,2023-08-05
600618.SH,1993-12-26,12.29,,,,,,4.294,,,,,83181.07,1315.0,131.5,1022295.3503,16161.35,2023-08-05
000012.SZ,1993-12-26,15.65,,,,49.906,49.906,10.9021,14.3595,14.3595,,,19355.859,3654.0,1700.0,302919.1934,57185.1,2023-08-05
000009.SZ,1993-12-26,17.25,,,,,,36.2969,,,,,22503.0,9126.0,,388176.75,157423.5,2023-08-05
000014.SZ,1993-12-26,18.2,,,,54.7756,54.7756,14.5636,5.2411,5.2411,,,4781.16,2322.722,1000.0,87017.112,42273.5404,2023-08-05
000502.SZ,1993-12-26,16.8,,,,103.0025,103.0025,22.474,26.3706,26.3706,,,10589.6948,3769.8378,1271.3098,177906.8726,63333.275,2023-08-05
000017.SZ,1993-12-26,12.3,,,,42.699,42.699,16.1178,3.8552,3.8552,,,26635.167,3840.0,2750.0,327612.5541,47232.0,2023-08-05
600636.SH,1993-12-26,13.12,,,,,,7.5898,,,,,6200.0,1920.0,1200.0,81344.0,25190.4,2023-08-05
600605.SH,1993-12-26,6.26,,,,47.8726,42.1684,4.7842,2.703,2.343,,,16516.0,1000.0,100.0,103390.16,6260.0,2023-08-05
000504.SZ,1993-12-26,13.9,,,,118.4485,118.4485,13.7475,36.05,36.05,,,10813.7553,1900.0,1900.0,150311.1987,26410.0,2023-08-05
600681.SH,1993-12-26,9.8,,,,73.5869,73.5869,4.6496,7.0496,7.0496,,,7023.04,2700.0,2700.0,68825.792,26460.0,2023-08-05
000545.SZ,1993-12-26,6.75,,,,126.8617,126.8617,8.1503,4.702,4.702,,,10600.0,3000.0,3000.0,71550.0,20250.0,2023-08-05
000554.SZ,1993-12-26,10.35,,,,162.5819,162.5819,,3.962,3.962,,,10666.0,4680.0,4680.0,110393.1,48438.0,2023-08-05
600682.SH,1993-12-26,12.55,,,,585.7487,585.7487,9.5168,1.5992,1.5992,,,7949.38,3000.0,,99764.719,37650.0,2023-08-05
600683.SH,1993-12-26,10.65,,,,127.189,127.189,5.7273,1.8617,1.8617,,,9600.0,2400.0,2400.0,102240.0,25560.0,2023-08-05
000541.SZ,1993-12-26,24.3,,,,38.8699,38.8699,,7.9523,7.9523,,,7717.0,1930.0,,187523.1,46899.0,2023-08-05
600632.SH,1993-12-26,19.75,,,,73.3579,50.2967,4.3531,3.7996,2.7807,,,11771.685,2930.0,1700.0,232490.7788,57867.5,2023-08-05
600661.SH,1993-12-26,11.9,,,,,,4.7837,,,,,7792.5425,1020.0,600.0,92731.2558,12138.0,2023-08-05
000026.SZ,1993-12-26,14.95,,,,,,,,,,,6100.0,1000.0,1000.0,91195.0,14950.0,2023-08-05
600613.SH,1993-12-26,12.41,,,,,,4.0645,,,,,9724.96,600.0,50.0,120686.7536,7446.0,2023-08-05
000015.SZ,1993-12-26,15.5,,,,126.8246,126.8246,22.1385,20.0478,20.0478,,,12093.34,1828.2,1200.0,187446.77,28337.1,2023-08-05
600621.SH,1993-12-26,12.06,,,,,,4.9617,,,,,5695.7,1020.0,60.0,68690.142,12301.2,2023-08-05
600603.SH,1993-12-26,20.29,,,,101.5544,76.7889,5.113,68.5143,28.4725,,,4000.0,4000.0,200.0,81160.0,81160.0,2023-08-05
600634.SH,1993-12-26,17.6,,,,,,10.8407,,,,,2234.395,1020.0,600.0,39325.352,17952.0,2023-08-05
000028.SZ,1993-12-26,8.9,,,,,,,,,,,10500.0,1650.0,1650.0,93450.0,14685.0,2023-08-05
600695.SH,1993-12-26,11.88,,,,85.2889,85.2889,17.51,7.6321,7.6321,,,49435.28,1250.0,1250.0,587291.1264,14850.0,2023-08-05
000549.SZ,1993-12-26,6.5,,,,,,,,,,,6800.0,3060.0,3060.0,44200.0,19890.0,2023-08-05
001872.SZ,1993-12-26,8.35,,,,,,,,,,,31047.0,4000.0,4000.0,259242.45,33400.0,2023-08-05
