security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000511.SZ,1993-07-31,10.1,,,,,,,,,,,8307.0,2635.0,1550.0,83900.7,26613.5,2023-08-05
000507.SZ,1993-07-31,10.8,,,,,,,,,,,27553.83,13542.48,5228.3,297581.364,146258.784,2023-08-05
600625.SH,1993-07-31,9.3,,,,,,4.3073,,,,,11491.0,1595.4,800.0,106866.3,14837.22,2023-08-05
600653.SH,1993-07-31,23.58,,,,84.7717,64.2505,3.9841,19.8484,10.4052,,,2700.0,2700.0,50.0,63666.0,63666.0,2023-08-05
600606.SH,1993-07-31,7.6,,,,53.099,53.099,5.197,4.3391,4.3391,,,7884.9156,1803.9656,100.0,59925.3586,13710.1386,2023-08-05
600615.SH,1993-07-31,10.6,,,,,,3.7843,,,,,7035.5357,864.0,48.0,74576.6784,9158.4,2023-08-05
600654.SH,1993-07-31,10.3,,,,,241.5718,2.9339,10.9493,9.8675,,,6669.6,4938.75,86.0,68696.88,50869.125,2023-08-05
600604.SH,1993-07-31,11.35,,,,45.8556,45.8556,5.382,7.3075,7.3075,,,42558.166,5348.0,382.0,483035.1841,60699.8,2023-08-05
600610.SH,1993-07-31,9.35,,,,,,4.4757,11.1875,11.1875,,,24971.436,1440.0,120.0,233482.9266,13464.0,2023-08-05
600617.SH,1993-07-31,18.4,,,,,,10.4652,,,,,10932.9,600.0,40.0,201165.36,11040.0,2023-08-05
600607.SH,1993-07-31,11.3,,,,,,7.7289,124.6562,115.4688,,,8029.61,1430.0,110.0,90734.593,16159.0,2023-08-05
600665.SH,1993-07-31,9.65,,,,841.894,841.894,6.5437,120.4767,120.4767,,,40000.0,3500.0,3500.0,386000.0,33775.0,2023-08-05
600631.SH,1993-07-31,22.5,,,,57.6654,57.6654,6.0269,4.8621,4.8621,,,15249.1532,2944.0,1840.0,343105.947,66240.0,2023-08-05
600645.SH,1993-07-31,20.0,,,,,,6.7238,,,,,3022.1,400.0,400.0,60442.0,8000.0,2023-08-05
000506.SZ,1993-07-31,8.6,,,,,,,,,,,17688.7082,8366.0,4500.0,152122.8905,71947.6,2023-08-05
600630.SH,1993-07-31,10.61,,,,,,6.0516,,,,,17447.32,1200.0,1200.0,185116.0652,12732.0,2023-08-05
600640.SH,1993-07-31,34.88,,,,,,12.0054,,,,,7000.0,600.0,600.0,244160.0,20928.0,2023-08-05
600664.SH,1993-07-31,11.61,,,,31.8454,31.8454,5.681,1.8599,1.8599,,,25264.0,11700.0,11700.0,293315.04,135837.0,2023-08-05
000515.SZ,1993-07-31,8.45,,,,80.5466,80.5466,,25.8354,25.8354,,,11056.52,3600.0,,93427.594,30420.0,2023-08-05
600657.SH,1993-07-31,14.5,,,,,,,3.7412,3.7412,,,4743.5468,1953.3465,1953.3465,68781.4286,28323.5243,2023-08-05
000024.SZ,1993-07-31,11.4,,,,104.908,104.908,,29.5046,29.5046,,,21000.0,2000.0,2000.0,239400.0,22800.0,2023-08-05
000006.SZ,1993-07-31,19.7,,,,11.0665,11.0665,3.1245,4.6099,4.6099,,,2531.132,1559.468,1559.468,49863.3004,30721.5196,2023-08-05
600639.SH,1993-07-31,19.1,,,,,,9.6708,,,,,41000.0,2490.0,2490.0,783100.0,47559.0,2023-08-05
600649.SH,1993-07-31,16.88,,,,,,,,,,,66243.01,1924.68,1924.68,1118182.0088,32488.5984,2023-08-05
000025.SZ,1993-07-31,9.95,,,,,,6.2962,,,,,16688.0,2180.0,2180.0,166045.6,21691.0,2023-08-05
000510.SZ,1993-07-31,9.4,,,,107.3962,107.3962,6.984,9.4541,9.4541,,,7927.2,3427.44,,74515.68,32217.936,2023-08-05
600659.SH,1993-07-31,16.25,,,,,,,,,,,6388.0,1900.0,1900.0,103805.0,30875.0,2023-08-05
600643.SH,1993-07-31,20.0,,,,,,,,,,,15000.0,8300.0,,300000.0,166000.0,2023-08-05
600660.SH,1993-07-31,21.8,,,,,,13.6525,,,,,8578.5,1739.46,1159.64,187011.3,37920.228,2023-08-05
600609.SH,1993-07-31,7.5,,,,,,6.7183,,,,,82891.94,20000.0,1000.0,621689.55,150000.0,2023-08-05
000005.SZ,1993-07-31,9.5,,,,,,,,,,,9000.0,4433.85,,85500.0,42121.575,2023-08-05
600651.SH,1993-07-31,19.26,,,,59.9193,59.9193,7.9804,7.3102,7.3102,,,1000.0,1000.0,3.2938,19260.0,19260.0,2023-08-05
000503.SZ,1993-07-31,8.95,,,,,,,,,,,15000.0,4022.56,,134250.0,36001.912,2023-08-05
600656.SH,1993-07-31,9.44,,,,35.0293,35.0293,5.9162,3.7111,3.7111,,,2466.52,450.11,45.011,23283.9488,4249.0384,2023-08-05
000008.SZ,1993-07-31,12.0,,,,,,,,,,,3445.2,1650.76,,41342.4,19809.12,2023-08-05
600650.SH,1993-07-31,18.7,,,,,,,27.0848,27.0848,,,18679.22,1600.0,1600.0,349301.414,29920.0,2023-08-05
600637.SH,1993-07-31,12.55,,,,,,6.9506,,,,,45922.43,2030.4,2030.4,576326.4965,25481.52,2023-08-05
600666.SH,1993-07-31,13.35,,,,74.7688,74.7688,13.2904,6.9877,6.9877,,,6561.0,1720.0,1720.0,87589.35,22962.0,2023-08-05
000026.SZ,1993-07-31,12.2,,,,,,,,,,,6100.0,1000.0,1000.0,74420.0,12200.0,2023-08-05
600613.SH,1993-07-31,18.6,,,,,,5.0764,,,,,8104.0,500.0,50.0,150734.4,9300.0,2023-08-05
000015.SZ,1993-07-31,14.0,,,,114.5513,114.5513,19.9961,18.1077,18.1077,,,12093.34,1200.0,1200.0,169306.76,16800.0,2023-08-05
600621.SH,1993-07-31,9.9,,,,,,5.1392,,,,,5695.7,1020.0,60.0,56387.43,10098.0,2023-08-05
600603.SH,1993-07-31,15.39,,,,77.0292,77.0292,7.598,51.9682,51.9682,,,4000.0,4000.0,200.0,61560.0,61560.0,2023-08-05
600632.SH,1993-07-31,31.4,,,,80.7733,55.3809,4.7931,4.1837,3.0618,,,8152.61,1700.0,1700.0,255991.954,53380.0,2023-08-05
600661.SH,1993-07-31,16.1,,,,,,5.4816,,,,,6600.0,600.0,600.0,106260.0,9660.0,2023-08-05
000023.SZ,1993-07-31,12.1,,,,,,,,,,,7600.0,2300.0,2300.0,91960.0,27830.0,2023-08-05
000509.SZ,1993-07-31,9.3,,,,53.7951,53.7951,5.7588,7.0778,7.0778,,,8154.0,2050.0,2050.0,75832.2,19065.0,2023-08-05
600627.SH,1993-07-31,12.3,,,,,,8.4095,,,,,40650.6,2000.0,2000.0,500002.38,24600.0,2023-08-05
600663.SH,1993-07-31,17.4,,,,,,,,,,,71500.0,3600.0,3600.0,1244100.0,62640.0,2023-08-05
600633.SH,1993-07-31,10.0,,,,46.6898,46.6898,4.3126,7.9428,7.9428,,,11519.0,800.0,400.0,115190.0,8000.0,2023-08-05
600668.SH,1993-07-31,16.39,,,,160.8913,160.8913,11.2618,11.2336,11.2336,,,7054.4793,1450.0,1450.0,115622.9157,23765.5,2023-08-05
600644.SH,1993-07-31,19.4,,,,,,,,,,,5154.0,1300.0,1300.0,99987.6,25220.0,2023-08-05
000505.SZ,1993-07-31,17.7,,,,98.7767,98.7767,23.1304,33.6794,33.6794,,,8188.0,2108.64,2108.64,144927.6,37322.928,2023-08-05
000003.SZ,1993-07-31,19.0,,,,50.039,50.039,13.0133,3.3263,3.3263,,,13791.1741,6432.8637,2414.3774,262032.3079,122224.4103,2023-08-05
600612.SH,1993-07-31,14.85,,,,116.1927,116.1927,5.4523,12.4621,12.4621,,,6400.0,500.0,50.0,95040.0,7425.0,2023-08-05
600611.SH,1993-07-31,17.8,,,,97.1478,97.1478,8.8717,51.2541,51.2541,,,12599.2,1000.0,50.0,224265.76,17800.0,2023-08-05
000020.SZ,1993-07-31,9.15,,,,54.0008,54.0008,12.3224,4.8493,4.8493,,,21233.2989,2865.04,2480.0,194284.6849,26215.116,2023-08-05
000022.SZ,1993-07-31,10.5,,,,,,,,,,,31047.0,4000.0,4000.0,325993.5,42000.0,2023-08-05
600658.SH,1993-07-31,15.1,,,,,,,,,,,5675.6,1971.0,1971.0,85701.56,29762.1,2023-08-05
600647.SH,1993-07-31,15.35,,,,,,,,,,,2380.0,448.0,,36533.0,6876.8,2023-08-05
000019.SZ,1993-07-31,9.8,,,,60.1324,60.1324,5.955,4.0968,4.0968,,,11804.4228,1760.0,1600.0,115683.3434,17248.0,2023-08-05
600619.SH,1993-07-31,14.5,,,,72.5885,56.9891,5.0319,22.5368,22.5617,,,16991.26,800.0,80.0,246373.27,11600.0,2023-08-05
000001.SZ,1993-07-31,24.6,,,,12.8284,12.8284,4.2563,4.6432,4.6432,,,8975.1643,3949.0723,2650.0,220789.0418,97147.1786,2023-08-05
600601.SH,1993-07-31,9.3,,,,90.2061,44.5503,3.367,20.1043,17.0848,,,3000.0,3000.0,20.0,27900.0,27900.0,2023-08-05
000011.SZ,1993-07-31,13.25,,,,28.4621,28.4621,6.2497,5.9725,5.9725,,,34443.6857,5290.0,3500.0,456378.8355,70092.5,2023-08-05
600655.SH,1993-07-31,30.6,,,,507.6622,269.1575,6.3422,11.9821,8.5649,,,11290.428,1347.3,134.73,345487.0968,41227.38,2023-08-05
600638.SH,1993-07-31,29.32,,,,,,8.6863,,,,,8023.7925,634.45,634.45,235257.5961,18602.074,2023-08-05
600635.SH,1993-07-31,16.6,,,,63.931,63.931,2.4504,27.0169,27.0169,,,1400.0,1200.0,600.0,23240.0,19920.0,2023-08-05
600642.SH,1993-07-31,9.75,,,,,,,,,,,240273.67,2390.4,2390.4,2342668.2825,23306.4,2023-08-05
600646.SH,1993-07-31,15.24,,,,,,7.5681,,,,,3000.0,400.0,400.0,45720.0,6096.0,2023-08-05
600648.SH,1993-07-31,22.7,,,,,,23.2505,,,,,36500.0,800.0,800.0,828550.0,18160.0,2023-08-05
600629.SH,1993-07-31,10.25,,,,,,6.6695,,,,,3379.9,880.0,880.0,34643.975,9020.0,2023-08-05
600622.SH,1993-07-31,11.9,,,,86.6372,62.2093,4.8518,8.7277,6.0507,,,12812.594,1600.0,80.0,152469.8686,19040.0,2023-08-05
000013.SZ,1993-07-31,12.5,,,,55.7421,55.7421,18.2111,2.7711,2.7711,,,19445.832,3010.0,2000.0,243072.9,37625.0,2023-08-05
000501.SZ,1993-07-31,13.0,,,,,,56.5175,6.8258,6.8258,,,21006.045,6702.9872,,273078.585,87138.8336,2023-08-05
600602.SH,1993-07-31,7.4,,,,26.2676,26.2676,3.0281,2.6431,2.6431,,,36576.3,9196.2,51.09,270664.62,68051.88,2023-08-05
600662.SH,1993-07-31,25.0,,,,,,,,,,,1800.0,720.0,720.0,45000.0,18000.0,2023-08-05
600624.SH,1993-07-31,11.25,,,,,,3.9747,,,,,5875.684,2699.685,,66101.445,30371.4563,2023-08-05
600628.SH,1993-07-31,21.1,,,,192.2626,192.2626,9.2883,8.2731,8.2731,,,2998.0,960.0,400.0,63257.8,20256.0,2023-08-05
600641.SH,1993-07-31,22.4,,,,769.6713,769.6713,11.7928,,,,,7416.0,1200.0,1000.0,166118.4,26880.0,2023-08-05
600623.SH,1993-07-31,13.3,,,,111.6673,111.6673,5.6126,9.3365,9.3365,,,80860.702,2080.0,160.0,1075447.3366,27664.0,2023-08-05
000018.SZ,1993-07-31,9.7,,,,41.2514,41.2514,12.3564,3.0318,3.0318,,,13978.7073,1411.0,1200.0,135593.4608,13686.7,2023-08-05
600614.SH,1993-07-31,9.2,,,,46.2237,46.2237,4.6611,6.912,6.912,,,8274.048,600.0,50.0,76121.2416,5520.0,2023-08-05
001872.SZ,1993-07-31,10.5,,,,,,,,,,,31047.0,4000.0,4000.0,325993.5,42000.0,2023-08-05
