security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000007.SZ,1993-01-08,22.3,0.9964,,0.85,,,,,,0.1975,0.1975,2123.35,840.0,,47350.705,18732.0,2023-08-05
600611.SH,1993-01-08,18.7,6.458,64.58,1.26,,,,,,,,8590.0,500.0,50.0,160633.0,9350.0,2023-08-05
000003.SZ,1993-01-08,25.75,0.7687,,1.1,95.7307,95.7307,,,,,,4271.633,2414.3774,,109994.5498,62170.2181,2023-08-05
000503.SZ,1993-01-08,14.9,3.1946,,1.61,,,,,,,,10000.0,1411.15,,149000.0,21026.135,2023-08-05
600622.SH,1993-01-08,17.25,16.54,165.4,1.96,,,14.2357,,,,,10626.15,800.0,80.0,183301.0875,13800.0,2023-08-05
000020.SZ,1993-01-08,15.5,0.6988,0.6988,1.01,83.1607,83.1607,18.9764,7.4679,7.4679,,,19302.99,2480.0,2480.0,299196.345,38440.0,2023-08-05
600655.SH,1993-01-08,26.58,10.5055,105.0546,1.63,440.9693,233.7976,52.5748,10.408,7.4397,,,11290.428,1347.3,134.73,300099.5762,35811.234,2023-08-05
600605.SH,1993-01-08,11.68,7.326,73.26,0.97,,,10.1787,,,,,16516.0,1000.0,100.0,192906.88,11680.0,2023-08-05
600620.SH,1993-01-08,27.5,19.5133,195.1333,2.4,,,7.3693,,,,,2500.0,600.0,60.0,68750.0,16500.0,2023-08-05
000017.SZ,1993-01-08,15.9,0.4116,0.4116,1.41,42.4586,42.4586,16.0271,3.8335,3.8335,,,20488.59,2750.0,2750.0,325768.581,43725.0,2023-08-05
600607.SH,1993-01-08,17.24,5.2636,52.6364,1.54,,,9.931,146.2951,135.5129,,,6176.63,1100.0,110.0,106485.1012,18964.0,2023-08-05
000015.SZ,1993-01-08,20.05,0.39,0.39,0.78,117.1406,117.1406,20.4481,18.517,18.517,,,8635.1,1200.0,1200.0,173133.755,24060.0,2023-08-05
000502.SZ,1993-01-08,17.1,0.9848,0.9848,2.18,60.7806,60.7806,13.2617,15.561,15.561,,,6139.2323,1271.3098,1271.3098,104980.8723,21739.3976,2023-08-05
600656.SH,1993-01-08,22.46,8.6623,86.6233,1.73,130.1198,115.1213,13.2937,5.2664,5.2383,,,2466.52,450.11,45.011,55398.0392,10109.4706,2023-08-05
000004.SZ,1993-01-08,25.0,1.152,1.152,0.87,38.8682,38.8682,6.1395,6.2661,6.2661,,,1250.0,500.0,500.0,31250.0,12500.0,2023-08-05
000002.SZ,1993-01-08,36.55,0.1287,,1.38,,,,,,,,9236.4611,6782.1807,,337592.6532,247888.7046,2023-08-05
000008.SZ,1993-01-08,22.95,0.7484,,0.85,,,,,,,,2376.0,1138.4486,,54529.2,26127.3954,2023-08-05
000016.SZ,1993-01-08,20.0,0.1623,0.1623,0.75,40.4041,40.4041,20.3953,2.5563,2.5563,,,13886.9,2650.0,2650.0,277738.0,53000.0,2023-08-05
000019.SZ,1993-01-08,15.5,1.2488,1.2488,1.31,100.2013,100.2013,20.6314,6.9634,6.9634,,,10731.0,1600.0,1600.0,166330.5,24800.0,2023-08-05
600612.SH,1993-01-08,15.38,9.662,96.62,1.18,120.3396,120.3396,14.0649,12.9069,12.9069,,,6400.0,500.0,50.0,98432.0,7690.0,2023-08-05
000001.SZ,1993-01-08,46.25,2.3112,3.4442,1.06,24.1184,24.1184,7.6073,8.7296,8.7296,0.2881,,8975.1643,3949.0723,2650.0,415101.3489,182644.5939,2023-08-05
