security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600671.SH,1993-10-16,10.87,,,,142.1579,142.1579,7.0559,23.6862,23.6862,,,5040.0,1260.0,1260.0,54784.8,13696.2,2023-08-05
600618.SH,1993-10-16,16.78,,,,,,5.8628,,,,,83181.07,1315.0,131.5,1395778.3546,22065.7,2023-08-05
000012.SZ,1993-10-16,14.25,,,,25.2453,25.2453,5.5149,7.2639,7.2639,,0.2463,10753.255,2030.0,1700.0,153233.8838,28927.5,2023-08-05
600631.SH,1993-10-16,21.45,,,,54.9744,39.1631,5.2119,4.6352,3.1549,,,15249.1532,2944.0,1840.0,327094.3361,63148.8,2023-08-05
600645.SH,1993-10-16,13.93,,,,,,7.0081,,,,,4522.45,800.0,400.0,62997.7285,11144.0,2023-08-05
000506.SZ,1993-10-16,9.3,,,,,,,,,,,17688.7082,8366.0,4500.0,164504.9863,77803.8,2023-08-05
600630.SH,1993-10-16,7.34,,,,,,4.2097,,,,,18771.27,1800.0,1200.0,137781.1218,13212.0,2023-08-05
600640.SH,1993-10-16,38.18,,,,,,10.176,,,,,7000.0,600.0,600.0,267260.0,22908.0,2023-08-05
600664.SH,1993-10-16,11.04,,,,30.2819,30.2819,5.4021,1.7686,1.7686,,,25264.0,11700.0,11700.0,278914.56,129168.0,2023-08-05
000515.SZ,1993-10-16,8.6,,,,81.9764,81.9764,,26.294,26.294,,,11056.52,3600.0,,95086.072,30960.0,2023-08-05
000031.SZ,1993-10-16,10.9,,,,,,,,,,,20000.0,5000.0,,218000.0,54500.0,2023-08-05
600657.SH,1993-10-16,13.15,,,,,,4.885,3.3929,3.3929,,,4743.5468,1953.3465,1953.3465,62377.6404,25686.5065,2023-08-05
000024.SZ,1993-10-16,11.35,,,,104.4479,104.4479,,29.3752,29.3752,,,21000.0,2000.0,2000.0,238350.0,22700.0,2023-08-05
000006.SZ,1993-10-16,23.9,,,,13.4258,13.4258,3.7906,5.5927,5.5927,0.1865,0.1865,2531.132,1559.468,1559.468,60494.0548,37271.2852,2023-08-05
600676.SH,1993-10-16,11.68,,,,52.8144,52.8144,10.7481,5.2236,5.2236,,,5083.84,800.0,800.0,59379.2512,9344.0,2023-08-05
600639.SH,1993-10-16,17.74,,,,,,9.8981,,,,,41000.0,2490.0,2490.0,727340.0,44172.6,2023-08-05
600649.SH,1993-10-16,17.45,,,,,,10.545,,,,,66243.01,1924.68,1924.68,1155940.5245,33585.666,2023-08-05
600677.SH,1993-10-16,10.61,,,,181.9598,181.9598,8.5848,1.2673,1.2673,,,8088.0,1945.4,1945.4,85813.68,20640.694,2023-08-05
600659.SH,1993-10-16,15.66,,,,,,9.8387,,,,,6388.0,1900.0,1900.0,100036.08,29754.0,2023-08-05
000025.SZ,1993-10-16,10.7,,,,,,6.7708,,,,,16688.0,2180.0,2180.0,178561.6,23326.0,2023-08-05
000510.SZ,1993-10-16,10.1,,,,115.3938,115.3938,7.5041,10.1581,10.1581,,,7927.2,3427.44,,80064.72,34617.144,2023-08-05
000519.SZ,1993-10-16,11.7,,,,,,5.2504,,,,,5087.0,1475.6,1475.6,59517.9,17264.52,2023-08-05
600650.SH,1993-10-16,16.95,,,,,,2.7754,24.5501,24.5501,,,18679.22,1600.0,1600.0,316612.779,27120.0,2023-08-05
600637.SH,1993-10-16,7.53,,,,,,4.6179,,,,,50849.942,3654.72,2030.4,382900.0633,27520.0416,2023-08-05
000027.SZ,1993-10-16,9.4,,,,,,,,,,,32000.0,8300.0,8300.0,300800.0,78020.0,2023-08-05
600679.SH,1993-10-16,14.09,,,,45.3149,45.3149,15.4758,2.7746,2.7746,,,25175.97,1600.0,1600.0,354729.4173,22544.0,2023-08-05
600666.SH,1993-10-16,8.35,,,,54.1214,54.1214,8.4341,5.058,5.058,,,7593.0,2752.0,1720.0,63401.55,22979.2,2023-08-05
000026.SZ,1993-10-16,13.8,,,,,,,,,,,6100.0,1000.0,1000.0,84180.0,13800.0,2023-08-05
600613.SH,1993-10-16,13.3,,,,,,4.356,,,,,9724.96,600.0,50.0,129341.968,7980.0,2023-08-05
000015.SZ,1993-10-16,13.7,,,,112.0966,112.0966,19.5676,17.7197,17.7197,,0.1909,12093.34,1828.2,1200.0,165678.758,25046.34,2023-08-05
600621.SH,1993-10-16,11.39,,,,,,4.686,,,,,5695.7,1020.0,60.0,64874.023,11617.8,2023-08-05
600603.SH,1993-10-16,18.11,,,,90.6432,68.5386,4.5637,61.153,25.4134,,,4000.0,4000.0,200.0,72440.0,72440.0,2023-08-05
600634.SH,1993-10-16,13.27,,,,,,8.1736,,,,,2234.395,1020.0,600.0,29650.4217,13535.4,2023-08-05
000028.SZ,1993-10-16,10.65,,,,,,,,,,,10500.0,1650.0,1650.0,111825.0,17572.5,2023-08-05
000023.SZ,1993-10-16,11.35,,,,,,,,,,,7600.0,2300.0,2300.0,86260.0,26105.0,2023-08-05
000509.SZ,1993-10-16,10.0,,,,80.9989,80.9989,8.6711,10.6569,10.6569,,,11418.0,3382.5,2050.0,114180.0,33825.0,2023-08-05
600627.SH,1993-10-16,11.7,,,,,,7.1193,,,,,40650.6,2000.0,2000.0,475612.02,23400.0,2023-08-05
600663.SH,1993-10-16,17.85,,,,,,14.8819,,,,,71500.0,3600.0,3600.0,1276275.0,64260.0,2023-08-05
600633.SH,1993-10-16,12.25,,,,57.195,41.2596,4.854,9.73,7.1177,,,11519.0,800.0,400.0,141107.75,9800.0,2023-08-05
600668.SH,1993-10-16,13.25,,,,130.0677,130.0677,8.3725,9.0814,9.0814,,,7054.4793,1450.0,1450.0,93471.8507,19212.5,2023-08-05
600644.SH,1993-10-16,10.68,,,,,,7.9067,,,,,6454.0,2600.0,1300.0,68928.72,27768.0,2023-08-05
000030.SZ,1993-10-16,12.35,,,,187.9815,187.9815,,19.38,19.38,,,21850.0,2500.0,,269847.5,30875.0,2023-08-05
000505.SZ,1993-10-16,20.25,,,,113.0072,113.0072,26.4627,38.5316,38.5316,,,8188.0,2108.64,2108.64,165807.0,42699.96,2023-08-05
000003.SZ,1993-10-16,17.9,,,,47.142,47.142,12.2599,3.1337,3.1337,,0.2689,13791.1741,6432.8637,2414.3774,246862.0164,115148.2602,2023-08-05
600612.SH,1993-10-16,14.35,,,,112.2804,112.2804,5.2687,12.0425,12.0425,,,6400.0,500.0,50.0,91840.0,7175.0,2023-08-05
600611.SH,1993-10-16,17.72,,,,96.7112,96.7112,8.8318,51.0237,51.0237,,,12599.2,1000.0,50.0,223257.824,17720.0,2023-08-05
000020.SZ,1993-10-16,9.45,,,,55.7713,55.7713,12.7264,5.0083,5.0083,,0.2901,21233.2989,2865.04,2480.0,200654.6746,27074.628,2023-08-05
000022.SZ,1993-10-16,9.95,,,,,,,,,,,31047.0,4000.0,4000.0,308917.65,39800.0,2023-08-05
600658.SH,1993-10-16,13.6,,,,,,6.0025,,,,,5675.6,1971.0,1971.0,77188.16,26805.6,2023-08-05
600665.SH,1993-10-16,9.2,,,,802.6347,802.6347,6.0957,114.8586,114.8586,,,40000.0,3500.0,3500.0,368000.0,32200.0,2023-08-05
600647.SH,1993-10-16,15.15,,,,,,10.3117,,,,,2380.0,448.0,,36057.0,6787.2,2023-08-05
000029.SZ,1993-10-16,10.35,,,,,,,,,,,67550.0,10000.0,10000.0,699142.5,103500.0,2023-08-05
000019.SZ,1993-10-16,9.8,,,,60.1324,60.1324,5.955,4.0968,4.0968,,0.0932,11804.4228,1760.0,1600.0,115683.3434,17248.0,2023-08-05
600619.SH,1993-10-16,13.94,,,,69.7851,54.7882,4.9219,21.6664,21.6904,,,16991.26,800.0,80.0,236858.1644,11152.0,2023-08-05
000001.SZ,1993-10-16,22.1,,,,11.5247,11.5247,3.8237,4.1713,4.1713,0.3091,0.696,8975.1643,3949.0723,2650.0,198351.131,87274.4978,2023-08-05
600601.SH,1993-10-16,15.64,,,,151.7015,74.9212,5.6624,33.8099,28.7319,,,3000.0,3000.0,20.0,46920.0,46920.0,2023-08-05
000011.SZ,1993-10-16,13.6,,,,29.214,29.214,6.4148,6.1303,6.1303,,0.3892,34443.6857,5290.0,3500.0,468434.1255,71944.0,2023-08-05
600655.SH,1993-10-16,21.3,,,,483.6869,256.446,6.0427,11.4162,8.1604,,,15454.0299,2425.14,134.73,329170.8369,51655.482,2023-08-05
600638.SH,1993-10-16,21.0,,,,,,8.8036,,,,,11354.021,1268.9,634.45,238434.441,26646.9,2023-08-05
000516.SZ,1993-10-16,10.7,,,,1836.0702,1836.0702,5.1699,18.1372,18.1372,,,5065.25,1306.84,1306.84,54198.175,13983.188,2023-08-05
600635.SH,1993-10-16,17.06,,,,65.7026,65.7026,2.5183,27.7656,27.7656,,,1400.0,1200.0,600.0,23884.0,20472.0,2023-08-05
000517.SZ,1993-10-16,11.1,,,,167.3521,167.3521,23.3654,22.4162,22.4162,,,5300.4011,1206.0955,1206.0955,58834.4522,13387.6601,2023-08-05
600642.SH,1993-10-16,8.79,,,,,,6.6992,,,,,240273.67,7171.2,2390.4,2112005.5593,63034.848,2023-08-05
600646.SH,1993-10-16,11.7,,,,,,11.4564,,,,,5915.38,800.0,400.0,69209.946,9360.0,2023-08-05
600648.SH,1993-10-16,22.05,,,,,,22.5847,,,,,36500.0,800.0,800.0,804825.0,17640.0,2023-08-05
600629.SH,1993-10-16,9.33,,,,366.5094,247.7624,5.9752,60.264,60.3675,,,3379.9,880.0,880.0,31534.467,8210.4,2023-08-05
600602.SH,1993-10-16,7.2,,,,25.5577,24.5439,3.003,2.5717,2.6616,,,36576.3,9196.2,51.09,263349.36,66212.64,2023-08-05
600662.SH,1993-10-16,15.79,,,,,,15.9898,,,,,3600.0,1440.0,720.0,56844.0,22737.6,2023-08-05
600672.SH,1993-10-16,7.46,,,,33.6335,33.6335,5.3044,4.8427,4.8427,,,10780.53,5000.0,5000.0,80422.7538,37300.0,2023-08-05
000518.SZ,1993-10-16,9.35,,,,,,,,,,,10132.0,5000.0,5000.0,94734.2,46750.0,2023-08-05
600674.SH,1993-10-16,11.21,,,,71.3296,71.3296,8.4962,5.1024,5.1024,,,15487.7517,3880.0,3880.0,173617.6966,43494.8,2023-08-05
600624.SH,1993-10-16,11.8,,,,,,4.169,,,,,5875.684,2699.685,,69333.0712,31856.283,2023-08-05
600628.SH,1993-10-16,21.05,,,,191.807,144.2319,8.7781,8.2535,7.4735,,,2998.0,960.0,400.0,63107.9,20208.0,2023-08-05
600641.SH,1993-10-16,22.7,,,,779.9794,779.9794,11.9508,,,,,7416.0,1200.0,1000.0,168343.2,27240.0,2023-08-05
600600.SH,1993-10-16,10.25,,,,88.1805,88.1805,16.2044,11.3974,11.3974,,,90000.0,9000.0,9000.0,922500.0,92250.0,2023-08-05
600623.SH,1993-10-16,12.98,,,,108.9806,108.9806,5.1411,9.1118,9.1118,,,80860.702,2080.0,160.0,1049571.912,26998.4,2023-08-05
000018.SZ,1993-10-16,9.65,,,,41.0388,41.0388,12.2927,3.0162,3.0162,,0.5223,13978.7073,1411.0,1200.0,134894.5254,13616.15,2023-08-05
600614.SH,1993-10-16,9.43,,,,47.3793,35.513,5.0177,7.0849,6.9484,,,8274.048,600.0,50.0,78024.2726,5658.0,2023-08-05
000009.SZ,1993-10-16,19.05,,,,,,40.0844,,,0.1015,0.3652,22503.0,9126.0,,428682.15,173850.3,2023-08-05
000014.SZ,1993-10-16,16.3,,,,49.0573,49.0573,13.0433,4.694,4.694,,0.2113,4781.16,2322.722,1000.0,77932.908,37860.3686,2023-08-05
000502.SZ,1993-10-16,16.05,,,,98.4041,98.4041,21.4707,25.1933,25.1933,,0.2141,10589.6948,3769.8378,1271.3098,169964.6015,60505.8967,2023-08-05
000017.SZ,1993-10-16,13.2,,,,45.8233,45.8233,17.2971,4.1373,4.1373,,0.4378,26635.167,3840.0,2750.0,351584.2044,50688.0,2023-08-05
600636.SH,1993-10-16,11.7,,,,,,6.7683,,,,,6200.0,1920.0,1200.0,72540.0,22464.0,2023-08-05
600626.SH,1993-10-16,8.31,,,,,,5.3222,,,,,15256.28,1920.0,1200.0,126779.6868,15955.2,2023-08-05
000511.SZ,1993-10-16,9.85,,,,,,,,,,,8307.0,2635.0,1550.0,81823.95,25954.75,2023-08-05
000507.SZ,1993-10-16,13.8,,,,,,,,,,,27553.83,13542.48,5228.3,380242.854,186886.224,2023-08-05
600669.SH,1993-10-16,9.26,,,,51.992,51.992,8.1216,8.4818,8.4818,,,7783.1466,3850.0,3850.0,72071.9375,35651.0,2023-08-05
600625.SH,1993-10-16,9.9,,,,,,4.5852,,,,,11491.0,1595.4,800.0,113760.9,15794.46,2023-08-05
600643.SH,1993-10-16,19.9,,,,,,6.0151,,,,,15000.0,8300.0,,298500.0,165170.0,2023-08-05
600660.SH,1993-10-16,22.81,,,,,,14.285,,,,,8578.5,1739.46,1159.64,195675.585,39677.0826,2023-08-05
600670.SH,1993-10-16,10.28,,,,175.1329,175.1329,8.7247,10.1943,10.1943,,,11308.0,7400.0,3700.0,116246.24,76072.0,2023-08-05
600609.SH,1993-10-16,6.89,,,,,,3.5736,,,,,82891.94,20000.0,1000.0,571125.4666,137800.0,2023-08-05
000005.SZ,1993-10-16,9.5,,,,,,,,,,,9000.0,4433.85,,85500.0,42121.575,2023-08-05
600651.SH,1993-10-16,25.15,,,,78.2435,40.4521,5.7876,9.5458,6.807,,,1000.0,1000.0,3.2938,25150.0,25150.0,2023-08-05
000503.SZ,1993-10-16,9.45,,,,,,,,,,,15000.0,4022.56,,141750.0,38013.192,2023-08-05
600622.SH,1993-10-16,14.2,,,,103.3822,74.2329,5.7895,10.4145,7.2202,,,12812.594,1600.0,80.0,181938.8348,22720.0,2023-08-05
000013.SZ,1993-10-16,11.7,,,,52.1746,52.1746,17.0456,2.5938,2.5938,,0.3237,19445.832,3010.0,2000.0,227516.2344,35217.0,2023-08-05
000501.SZ,1993-10-16,11.75,,,,,,51.0831,6.1694,6.1694,,0.0853,21006.045,6702.9872,,246821.0288,78760.0996,2023-08-05
600653.SH,1993-10-16,25.55,,,,91.854,69.6183,4.317,21.5067,11.2745,,,2700.0,2700.0,50.0,68985.0,68985.0,2023-08-05
600606.SH,1993-10-16,7.28,,,,50.8633,39.1277,4.6312,4.1564,4.7641,,,7884.9156,1995.6436,100.0,57402.1856,14528.2854,2023-08-05
600615.SH,1993-10-16,10.83,,,,,,3.8664,,,,,7035.5357,864.0,48.0,76194.8516,9357.12,2023-08-05
600654.SH,1993-10-16,10.15,,,,,238.0537,2.8912,10.7899,9.7238,,,6669.6,4938.75,86.0,67696.44,50128.3125,2023-08-05
600604.SH,1993-10-16,10.78,,,,43.5527,31.2176,4.6778,6.9405,5.467,,,42558.166,5348.0,382.0,458777.0295,57651.44,2023-08-05
600610.SH,1993-10-16,9.2,,,,,,4.2314,11.008,11.7873,,,24971.436,1440.0,120.0,229737.2112,13248.0,2023-08-05
600617.SH,1993-10-16,18.0,,,,,,13.047,,,,,13932.9,600.0,40.0,250792.2,10800.0,2023-08-05
600607.SH,1993-10-16,11.99,,,,,,8.2008,132.268,122.5195,,,8029.61,1430.0,110.0,96275.0239,17145.7,2023-08-05
600656.SH,1993-10-16,9.1,,,,33.7676,28.4779,5.2306,3.5775,2.3938,,,2466.52,450.11,45.011,22445.332,4096.001,2023-08-05
000008.SZ,1993-10-16,12.2,,,,,,2.5981,,,,0.2826,3445.2,1650.76,,42031.44,20139.272,2023-08-05
001872.SZ,1993-10-16,9.95,,,,,,,,,,,31047.0,4000.0,4000.0,308917.65,39800.0,2023-08-05
