security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000001.SZ,1993-07-28,24.65,6.5527,9.7649,1.87,12.8544,12.8544,4.2649,4.6526,4.6526,0.2771,0.624,8975.1643,3949.0723,2650.0,221237.8,97344.6322,2023-08-05
000008.SZ,1993-07-28,11.3,3.5887,,2.75,,,,,,,0.3052,3445.2,1650.76,,38930.76,18653.588,2023-08-05
600619.SH,1993-07-28,13.27,0.3513,3.5125,0.83,66.431,52.1549,4.605,20.6251,20.6478,,,16991.26,800.0,80.0,225474.0202,10616.0,2023-08-05
000511.SZ,1993-07-28,9.15,3.6497,6.2045,1.53,,,,,,,,8307.0,2635.0,1550.0,76009.05,24110.25,2023-08-05
600626.SH,1993-07-28,7.4,1.4375,2.3,2.19,,,5.0975,,,,,15256.28,1920.0,1200.0,112896.472,14208.0,2023-08-05
600642.SH,1993-07-28,8.84,6.3705,6.3705,1.34,,,,,,,,240273.67,2390.4,2390.4,2124019.2428,21131.136,2023-08-05
600631.SH,1993-07-28,20.7,0.5442,0.8707,2.66,53.0522,53.0522,5.5447,4.4731,4.4731,,,15249.1532,2944.0,1840.0,315657.4712,60940.8,2023-08-05
600632.SH,1993-07-28,28.8,0.3206,0.3206,1.42,74.085,50.7952,4.3963,3.8373,2.8083,,,8152.61,1700.0,1700.0,234795.168,48960.0,2023-08-05
000009.SZ,1993-07-28,15.45,2.4014,,2.13,,,,,,0.1244,0.448,22503.0,9126.0,,347671.35,140996.7,2023-08-05
600604.SH,1993-07-28,10.11,0.3667,5.1335,1.82,40.8458,40.8458,4.7941,6.5092,6.5092,,0.7065,42558.166,5348.0,382.0,430263.0583,54068.28,2023-08-05
600654.SH,1993-07-28,9.4,1.4423,82.8256,2.84,,220.4636,3.4597,9.9926,9.9926,,0.1347,6669.6,4938.75,86.0,62694.24,46424.25,2023-08-05
000508.SZ,1993-07-28,12.8,3.579,9.1024,2.43,,,,,,,0.2765,23913.0,7680.1,3019.75,306086.4,98305.28,2023-08-05
600614.SH,1993-07-28,8.3,0.3133,3.76,0.82,41.7018,41.7018,4.2051,6.2359,6.2359,,,8274.048,600.0,50.0,68674.5984,4980.0,2023-08-05
000014.SZ,1993-07-28,13.7,5.8444,13.575,4.73,41.2322,41.2322,10.9627,3.9452,3.9452,,0.2514,4781.16,2322.722,1000.0,65501.892,31821.2914,2023-08-05
600610.SH,1993-07-28,8.65,0.7975,7.975,1.1,,,3.4505,8.625,8.625,,,20809.53,1200.0,120.0,180002.4345,10380.0,2023-08-05
000514.SZ,1993-07-28,9.05,4.7856,4.7856,1.24,47.4717,47.4717,13.2423,13.7037,13.7037,,,5382.0,1800.0,1800.0,48707.1,16290.0,2023-08-05
600647.SH,1993-07-28,13.8,0.6295,,1.58,,,,,,,,2380.0,448.0,,32844.0,6182.4,2023-08-05
600607.SH,1993-07-28,9.98,0.8182,10.6364,2.8,,,7.4736,110.0946,101.9804,,0.7705,8029.61,1430.0,110.0,80135.5078,14271.4,2023-08-05
000015.SZ,1993-07-28,13.1,8.9608,8.9608,1.94,107.1872,107.1872,18.7106,16.9436,16.9436,,0.2004,12093.34,1200.0,1200.0,158422.754,15720.0,2023-08-05
000024.SZ,1993-07-28,10.75,2.7575,2.7575,1.99,98.9264,98.9264,,27.8223,27.8223,,,21000.0,2000.0,2000.0,225750.0,21500.0,2023-08-05
600622.SH,1993-07-28,10.32,0.9213,18.425,2.92,75.1341,75.1341,6.2189,7.5689,7.5689,,0.4845,12812.594,1600.0,80.0,132225.9701,16512.0,2023-08-05
600643.SH,1993-07-28,18.24,0.1084,,1.42,,,,,,,,15000.0,8300.0,,273600.0,151392.0,2023-08-05
000509.SZ,1993-07-28,8.45,5.218,5.218,1.67,48.8784,48.8784,5.2325,6.4309,6.4309,,,8154.0,2050.0,2050.0,68901.3,17322.5,2023-08-05
600620.SH,1993-07-28,17.15,1.3967,27.9333,3.76,,,8.7134,,,,,4739.894,1200.0,60.0,81289.1821,20580.0,2023-08-05
000011.SZ,1993-07-28,12.15,3.1251,4.7234,2.22,26.0992,26.0992,5.7309,5.4767,5.4767,,0.4356,34443.6857,5290.0,3500.0,418490.7813,64273.5,2023-08-05
600601.SH,1993-07-28,8.39,0.911,136.65,2.11,81.3795,40.1911,3.0376,18.1371,15.4131,,,3000.0,3000.0,20.0,25170.0,25170.0,2023-08-05
600611.SH,1993-07-28,15.8,3.15,63.0,3.48,86.2323,86.2323,7.8749,45.4952,45.4952,,,12599.2,1000.0,50.0,199067.36,15800.0,2023-08-05
000003.SZ,1993-07-28,18.75,2.6237,6.9906,2.94,49.3806,49.3806,12.8421,3.2825,3.2825,,0.2553,13791.1741,6432.8637,2414.3774,258584.5144,120616.1944,2023-08-05
000007.SZ,1993-07-28,13.5,4.1749,,2.45,,,,,,0.1296,0.1296,4331.634,2400.0289,,58477.059,32400.3902,2023-08-05
600625.SH,1993-07-28,8.32,0.5503,1.0975,1.88,,,3.8534,,,,,11491.0,1595.4,800.0,95605.12,13273.728,2023-08-05
600606.SH,1993-07-28,6.95,0.556,10.03,2.29,48.5576,48.5576,4.7525,3.968,3.968,,,7884.9156,1803.9656,100.0,54800.1634,12537.5609,2023-08-05
600650.SH,1993-07-28,16.38,1.9213,1.9213,2.03,,,,23.7245,23.7245,,,18679.22,1600.0,1600.0,305965.6236,26208.0,2023-08-05
600649.SH,1993-07-28,15.85,1.7863,1.7863,1.68,,,,,,,,66243.01,1924.68,1924.68,1049951.7085,30506.178,2023-08-05
600651.SH,1993-07-28,17.11,2.27,689.1736,5.42,53.2304,53.2304,7.0896,6.4942,6.4942,,,1000.0,1000.0,3.2938,17110.0,17110.0,2023-08-05
600616.SH,1993-07-28,15.36,0.3151,5.0411,1.35,,,57.4438,,,,,3622.59,1168.0,73.0,55642.9824,17940.48,2023-08-05
600658.SH,1993-07-28,13.75,0.9604,0.9604,2.13,,,,,,,,5675.6,1971.0,1971.0,78039.5,27101.25,2023-08-05
600665.SH,1993-07-28,8.92,2.5631,2.5631,1.8,778.2067,778.2067,6.0487,111.3629,111.3629,,,40000.0,3500.0,3500.0,356800.0,31220.0,2023-08-05
000019.SZ,1993-07-28,8.8,1.3761,1.5138,2.08,53.9964,53.9964,5.3473,3.6788,3.6788,,0.1033,11804.4228,1760.0,1600.0,103878.9206,15488.0,2023-08-05
600609.SH,1993-07-28,7.07,0.4793,9.586,1.86,,,6.3331,,,,,82891.94,20000.0,1000.0,586046.0158,141400.0,2023-08-05
600615.SH,1993-07-28,9.48,1.1794,21.2292,2.58,,,3.3844,,,,,7035.5357,864.0,48.0,66696.8784,8190.72,2023-08-05
600623.SH,1993-07-28,12.05,0.2918,3.7938,1.64,101.1723,101.1723,5.0851,8.459,8.459,,,80860.702,2080.0,160.0,974371.4591,25064.0,2023-08-05
600635.SH,1993-07-28,14.43,0.445,0.89,2.19,55.5738,55.5738,2.1301,23.4852,23.4852,,0.6957,1400.0,1200.0,600.0,20202.0,17316.0,2023-08-05
600637.SH,1993-07-28,11.55,0.8678,0.8678,1.03,,,6.3968,,,,,45922.43,2030.4,2030.4,530404.0665,23451.12,2023-08-05
000018.SZ,1993-07-28,8.8,2.1736,2.5558,2.08,37.424,37.424,11.21,2.7505,2.7505,,0.5698,13978.7073,1411.0,1200.0,123012.6242,12416.8,2023-08-05
000025.SZ,1993-07-28,9.15,2.4335,2.4335,1.68,,,5.79,,,,,16688.0,2180.0,2180.0,152695.2,19947.0,2023-08-05
600645.SH,1993-07-28,18.44,0.4225,0.4225,1.32,,,,,,,,3022.1,400.0,400.0,55727.524,7376.0,2023-08-05
600617.SH,1993-07-28,16.45,0.8367,12.55,1.4,,,9.3561,,,,0.9726,10932.9,600.0,40.0,179846.205,9870.0,2023-08-05
600646.SH,1993-07-28,13.9,0.6925,0.6925,2.19,,,6.9026,,,,,3000.0,400.0,400.0,41700.0,5560.0,2023-08-05
600661.SH,1993-07-28,14.2,2.4483,2.4483,1.42,,,4.8347,,,,,6600.0,600.0,600.0,93720.0,8520.0,2023-08-05
000510.SZ,1993-07-28,8.55,4.8444,,1.49,97.6848,97.6848,6.3525,8.5992,8.5992,,,7927.2,3427.44,,67777.56,29304.612,2023-08-05
600666.SH,1993-07-28,12.18,4.811,4.811,1.94,68.216,68.216,12.1257,6.3753,6.3753,,,6561.0,1720.0,1720.0,79912.98,20949.6,2023-08-05
000507.SZ,1993-07-28,9.9,2.4786,6.4201,1.95,,,,,,,,27553.83,13542.48,5228.3,272782.917,134070.552,2023-08-05
600621.SH,1993-07-28,8.8,0.5304,9.0167,2.67,,,4.5682,,,,,5695.7,1020.0,60.0,50122.16,8976.0,2023-08-05
600659.SH,1993-07-28,14.7,1.1489,1.1489,2.04,,,,,,,,6388.0,1900.0,1900.0,93903.6,27930.0,2023-08-05
000026.SZ,1993-07-28,11.4,1.548,1.548,2.28,,,,,,,,6100.0,1000.0,1000.0,69540.0,11400.0,2023-08-05
600624.SH,1993-07-28,10.05,0.956,,2.33,,,,,,,,5875.684,2699.685,,59050.6242,27131.8343,2023-08-05
600668.SH,1993-07-28,13.1,20.2462,20.2462,,128.5952,128.5952,9.0012,8.9786,8.9786,,,7054.4793,1450.0,1450.0,92413.6788,18995.0,2023-08-05
000002.SZ,1993-07-28,14.9,1.7789,6.4632,2.38,,,,,,,0.2026,18354.6916,10173.271,2800.0,273484.9048,151581.7379,2023-08-05
600633.SH,1993-07-28,8.8,2.2313,4.4625,3.31,41.087,41.087,3.7951,6.9897,6.9897,,,11519.0,800.0,400.0,101367.2,7040.0,2023-08-05
600667.SH,1993-07-28,8.45,28.7444,28.7444,,132.0059,132.0059,3.4935,7.6865,7.6865,,,19340.04,6300.0,6300.0,163423.338,53235.0,2023-08-05
000016.SZ,1993-07-28,13.0,2.7634,3.8638,2.22,26.9019,26.9019,7.8581,2.0095,2.0095,,0.486,18747.315,3705.25,2650.0,243715.095,48168.25,2023-08-05
000504.SZ,1993-07-28,13.1,7.6105,7.6105,3.23,111.6314,111.6314,12.9563,33.9752,33.9752,,0.2545,10813.7553,1900.0,1900.0,141660.1944,24890.0,2023-08-05
600629.SH,1993-07-28,9.28,0.8636,0.8636,1.28,,,6.0384,,,,,3379.9,880.0,880.0,31365.472,8166.4,2023-08-05
600628.SH,1993-07-28,19.03,0.5344,1.2825,2.88,173.4009,173.4009,8.3771,7.4615,7.4615,,,2998.0,960.0,400.0,57051.94,18268.8,2023-08-05
000501.SZ,1993-07-28,11.9,3.3242,,2.52,,,51.7352,6.2482,6.2482,,0.0846,21006.045,6702.9872,,249971.9355,79765.5477,2023-08-05
000515.SZ,1993-07-28,7.75,2.9781,,1.4,73.8741,73.8741,,23.6952,23.6952,,,11056.52,3600.0,,85688.03,27900.0,2023-08-05
600644.SH,1993-07-28,18.15,3.9469,3.9469,1.08,,,,,,,,5154.0,1300.0,1300.0,93545.1,23595.0,2023-08-05
600603.SH,1993-07-28,13.7,0.986,19.72,2.55,68.5705,68.5705,6.7636,46.2615,46.2615,,,4000.0,4000.0,200.0,54800.0,54800.0,2023-08-05
000020.SZ,1993-07-28,8.45,1.0876,1.2565,1.74,49.8696,49.8696,11.3797,4.4783,4.4783,,0.3228,21233.2989,2865.04,2480.0,179421.3757,24209.588,2023-08-05
600655.SH,1993-07-28,28.08,0.7645,7.6449,1.54,465.8547,246.9916,55.5418,10.9954,7.8595,,,11290.428,1347.3,134.73,317035.2182,37832.184,2023-08-05
600664.SH,1993-07-28,15.67,3.394,3.394,1.62,42.9817,42.9817,,2.5104,2.5104,,,25264.0,11700.0,11700.0,395886.88,183339.0,2023-08-05
600605.SH,1993-07-28,7.06,1.761,17.61,1.91,53.9906,53.9906,5.7684,3.0484,3.0484,,,16516.0,1000.0,100.0,116602.96,7060.0,2023-08-05
600627.SH,1993-07-28,11.57,0.827,0.827,1.53,,,7.9104,,,,,40650.6,2000.0,2000.0,470327.442,23140.0,2023-08-05
600652.SH,1993-07-28,16.35,1.6769,2263.75,3.44,137.7831,137.7831,9.6483,48.4282,48.4282,,,1080.0,1080.0,0.8,17658.0,17658.0,2023-08-05
600663.SH,1993-07-28,14.24,4.4892,4.4892,4.13,,,,,,,,71500.0,3600.0,3600.0,1018160.0,51264.0,2023-08-05
600660.SH,1993-07-28,20.26,3.7397,5.6095,2.97,,,12.6881,,,,,8578.5,1739.46,1159.64,173800.41,35241.4596,2023-08-05
000503.SZ,1993-07-28,8.1,1.3355,,1.98,,,,,,,,15000.0,4022.56,,121500.0,32582.736,2023-08-05
600641.SH,1993-07-28,19.78,2.5942,3.113,3.72,679.6473,679.6473,10.4135,,,,,7416.0,1200.0,1000.0,146688.48,23736.0,2023-08-05
600657.SH,1993-07-28,12.4,1.3326,1.3326,2.41,,,,3.1993,3.1993,,,4743.5468,1953.3465,1953.3465,58819.9803,24221.4966,2023-08-05
000502.SZ,1993-07-28,16.8,5.166,15.3188,3.25,103.0025,103.0025,22.474,26.3706,26.3706,,0.2051,10589.6948,3769.8378,1271.3098,177906.8726,63333.275,2023-08-05
600653.SH,1993-07-28,20.94,2.1537,116.3,3.95,75.2807,57.057,3.5381,17.6262,9.2402,,,2700.0,2700.0,50.0,56538.0,56538.0,2023-08-05
600634.SH,1993-07-28,12.2,0.9117,0.9117,1.15,,,23.0462,,,,0.4918,1534.15,600.0,600.0,18716.63,7320.0,2023-08-05
600638.SH,1993-07-28,27.49,2.3989,2.3989,2.29,,,8.1441,,,,,8023.7925,634.45,634.45,220574.0558,17441.0305,2023-08-05
000022.SZ,1993-07-28,10.0,1.133,1.133,1.82,,,,,,,,31047.0,4000.0,4000.0,310470.0,40000.0,2023-08-05
600639.SH,1993-07-28,16.15,1.5751,1.5751,2.24,,,8.1771,,,,,41000.0,2490.0,2490.0,662150.0,40213.5,2023-08-05
000012.SZ,1993-07-28,14.4,10.2135,10.2135,3.2,25.511,25.511,5.573,7.3403,7.3403,,0.2438,10753.255,1700.0,1700.0,154846.872,24480.0,2023-08-05
600662.SH,1993-07-28,22.68,1.7458,1.7458,2.14,,,,,,,,1800.0,720.0,720.0,40824.0,16329.6,2023-08-05
600636.SH,1993-07-28,12.45,2.0275,2.0275,0.92,,,5.8082,,,,0.3213,5000.0,1200.0,1200.0,62250.0,14940.0,2023-08-05
600618.SH,1993-07-28,17.1,0.4357,4.3574,0.93,,,5.9746,,,,,83181.07,1315.0,131.5,1422396.297,22486.5,2023-08-05
600613.SH,1993-07-28,16.8,0.472,4.72,1.34,,,30.9144,,,,,8104.0,500.0,50.0,136147.2,8400.0,2023-08-05
001872.SZ,1993-07-28,10.0,1.133,1.133,1.82,,,,,,,,31047.0,4000.0,4000.0,310470.0,40000.0,2023-08-05
