security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600616.SH,1993-07-13,16.75,0.3288,3.2877,0.38,,,49.0862,,,,,2838.65,730.0,73.0,47547.3875,12227.5,2023-08-05
000511.SZ,1993-07-13,10.3,0.9564,1.6258,0.46,,,,,,,,8307.0,2635.0,1550.0,85562.1,27140.5,2023-08-05
600645.SH,1993-07-13,19.79,1.52,1.52,1.0,,,,,,,,3022.1,400.0,400.0,59807.359,7916.0,2023-08-05
600626.SH,1993-07-13,8.03,2.1,3.36,1.12,,,5.5315,,,,,15256.28,1920.0,1200.0,122507.9284,15417.6,2023-08-05
000019.SZ,1993-07-13,9.8,0.2886,0.3175,0.62,60.1324,60.1324,5.955,4.0968,4.0968,,0.0928,11804.4228,1760.0,1600.0,115683.3434,17248.0,2023-08-05
600654.SH,1993-07-13,10.38,1.3218,75.907,0.66,,243.4481,3.8204,11.0344,11.0344,,0.122,6669.6,4938.75,86.0,69230.448,51264.225,2023-08-05
000022.SZ,1993-07-13,10.3,0.385,0.385,0.71,,,,,,,,31047.0,4000.0,4000.0,319784.1,41200.0,2023-08-05
600639.SH,1993-07-13,19.1,1.2723,1.2723,0.72,,,9.6708,,,,,41000.0,2490.0,2490.0,783100.0,47559.0,2023-08-05
600662.SH,1993-07-13,25.1,2.0125,2.0125,0.75,,,,,,,,1800.0,720.0,720.0,45180.0,18072.0,2023-08-05
600636.SH,1993-07-13,12.5,1.6258,1.6258,1.16,,,6.2987,,,,0.32,5000.0,1200.0,1200.0,62500.0,15000.0,2023-08-05
600618.SH,1993-07-13,17.35,0.6076,6.076,0.81,,,6.3142,,,,,83181.07,1315.0,131.5,1443191.5645,22815.25,2023-08-05
600613.SH,1993-07-13,19.4,0.376,3.76,0.46,,,35.6988,,,,,8104.0,500.0,50.0,157217.6,9700.0,2023-08-05
000012.SZ,1993-07-13,13.7,0.8118,0.8118,0.64,24.2709,24.2709,5.3021,6.9835,6.9835,,0.2562,10753.255,1700.0,1700.0,147319.5935,23290.0,2023-08-05
600634.SH,1993-07-13,14.05,0.575,0.575,0.77,,,26.5409,,,,0.427,1534.15,600.0,600.0,21554.8075,8430.0,2023-08-05
000006.SZ,1993-07-13,18.55,0.5361,0.5361,0.48,10.4204,10.4204,2.9421,4.3408,4.3408,0.2392,0.2392,2531.132,1559.468,1559.468,46952.4986,28928.1314,2023-08-05
000013.SZ,1993-07-13,11.5,0.3482,0.524,0.89,51.2828,51.2828,16.7543,2.5494,2.5494,,0.3293,19445.832,3010.0,2000.0,223627.068,34615.0,2023-08-05
600630.SH,1993-07-13,10.75,0.8875,0.8875,1.03,,,6.1315,,,,,17447.32,1200.0,1200.0,187558.69,12900.0,2023-08-05
600602.SH,1993-07-13,7.12,0.6813,122.6267,0.72,25.2737,25.2737,2.9135,2.5431,2.5431,,1.5605,36576.3,9196.2,51.09,260423.256,65476.944,2023-08-05
600603.SH,1993-07-13,15.0,0.4183,8.365,0.71,75.0772,75.0772,7.4054,50.6513,50.6513,,,4000.0,4000.0,200.0,60000.0,60000.0,2023-08-05
600621.SH,1993-07-13,9.78,0.451,7.6667,0.71,,,5.0769,,,,,5695.7,1020.0,60.0,55703.946,9975.6,2023-08-05
000023.SZ,1993-07-13,11.35,0.3491,0.3491,0.76,,,,,,,,7600.0,2300.0,2300.0,86260.0,26105.0,2023-08-05
000017.SZ,1993-07-13,16.15,0.5716,0.5716,1.01,43.1262,43.1262,16.2791,3.8938,3.8938,,,20488.59,2750.0,2750.0,330890.7285,44412.5,2023-08-05
600659.SH,1993-07-13,16.05,1.1932,1.1932,0.55,,,,,,,,6388.0,1900.0,1900.0,102527.4,30495.0,2023-08-05
600608.SH,1993-07-13,9.45,2.1693,69.1625,0.55,244.4281,122.9946,9.1562,9.5655,7.6813,,,5119.43,2550.6,80.0,48378.6135,24103.17,2023-08-05
000501.SZ,1993-07-13,12.05,0.7843,,0.82,,,52.3873,6.327,6.327,,0.0835,21006.045,6702.9872,,253122.8423,80770.9958,2023-08-05
000502.SZ,1993-07-13,16.75,1.3938,1.3938,0.58,59.5366,59.5366,12.9902,15.2425,15.2425,,0.2057,6139.2323,1271.3098,1271.3098,102832.141,21294.4392,2023-08-05
000003.SZ,1993-07-13,18.4,0.3022,0.8052,0.73,48.4588,48.4588,12.6024,3.2213,3.2213,,0.2601,13791.1741,6432.8637,2414.3774,253757.6034,118364.6921,2023-08-05
600652.SH,1993-07-13,17.28,1.1759,1587.5,0.76,145.6203,145.6203,10.1971,51.1829,51.1829,,,1080.0,1080.0,0.8,18662.4,18662.4,2023-08-05
600663.SH,1993-07-13,15.71,4.7003,4.7003,0.85,,,,,,,,71500.0,3600.0,3600.0,1123265.0,56556.0,2023-08-05
600627.SH,1993-07-13,11.65,1.6195,1.6195,2.38,,,7.9651,,,,,40650.6,2000.0,2000.0,473579.49,23300.0,2023-08-05
000503.SZ,1993-07-13,9.35,0.3274,,0.84,,,,,,,,15000.0,4022.56,,140250.0,37610.936,2023-08-05
600622.SH,1993-07-13,11.28,0.6169,12.3375,0.8,82.1233,82.1233,6.7974,8.2729,8.2729,,0.4433,12812.594,1600.0,80.0,144526.0603,18048.0,2023-08-05
600643.SH,1993-07-13,20.95,0.1582,,0.65,,,,,,,,15000.0,8300.0,,314250.0,173885.0,2023-08-05
000509.SZ,1993-07-13,13.7,0.9766,0.9766,0.6,79.2466,79.2466,8.4835,10.4264,10.4264,,,8154.0,2050.0,2050.0,111709.8,28085.0,2023-08-05
600620.SH,1993-07-13,18.2,0.7142,14.2833,0.53,,,9.2469,,,,,4739.894,1200.0,60.0,86266.0708,21840.0,2023-08-05
000020.SZ,1993-07-13,9.25,0.4429,0.5117,1.09,54.591,54.591,12.4571,4.9023,4.9023,,0.2948,21233.2989,2865.04,2480.0,196408.0148,26501.62,2023-08-05
600660.SH,1993-07-13,21.33,6.5561,9.8341,1.28,,,13.3582,,,,,8578.5,1739.46,1159.64,182979.405,37102.6818,2023-08-05
600640.SH,1993-07-13,35.0,0.7933,0.7933,0.74,,,12.0467,,,,,7000.0,600.0,600.0,245000.0,21000.0,2023-08-05
600648.SH,1993-07-13,22.88,0.5588,0.5588,0.48,,,17.9774,,,,,28000.0,800.0,800.0,640640.0,18304.0,2023-08-05
600655.SH,1993-07-13,32.2,0.4869,4.869,0.6,534.2066,283.2311,63.6911,12.6086,9.0127,,,11290.428,1347.3,134.73,363551.7816,43383.06,2023-08-05
600664.SH,1993-07-13,16.82,1.7757,1.7757,0.77,46.136,46.136,,2.6946,2.6946,,,25264.0,11700.0,11700.0,424940.48,196794.0,2023-08-05
600605.SH,1993-07-13,7.21,2.006,20.06,1.15,55.1377,55.1377,5.8909,3.1132,3.1132,,,16516.0,1000.0,100.0,119080.36,7210.0,2023-08-05
600615.SH,1993-07-13,10.41,1.1192,20.1458,0.71,,,5.2795,,,,,7035.5357,864.0,48.0,73239.9266,8994.24,2023-08-05
600623.SH,1993-07-13,13.1,0.3404,4.425,0.83,109.9881,109.9881,5.5282,9.1961,9.1961,,,80860.702,2080.0,160.0,1059275.1962,27248.0,2023-08-05
600658.SH,1993-07-13,15.3,0.9417,0.9417,0.77,,,,,,,,5675.6,1971.0,1971.0,86836.68,30156.3,2023-08-05
600665.SH,1993-07-13,10.25,17.3014,17.3014,,894.2398,894.2398,6.9505,127.9674,127.9674,,,40000.0,3500.0,3500.0,410000.0,35875.0,2023-08-05
600637.SH,1993-07-13,12.12,2.1769,2.1769,2.23,,,7.0989,,,,,45922.43,2030.4,2030.4,556579.8516,24608.448,2023-08-05
600606.SH,1993-07-13,7.23,0.4834,8.72,0.84,50.5139,50.5139,4.944,4.1279,4.1279,,,7884.9156,1803.9656,100.0,57007.9398,13042.6713,2023-08-05
600609.SH,1993-07-13,7.28,1.1425,22.849,1.4,,,6.5212,,,,,82891.94,20000.0,1000.0,603453.3232,145600.0,2023-08-05
600650.SH,1993-07-13,19.79,2.3788,2.3788,0.73,,,,28.6635,28.6635,,,18679.22,1600.0,1600.0,369661.7638,31664.0,2023-08-05
600649.SH,1993-07-13,17.7,16.8018,16.8018,8.2,,,,,,,,66243.01,1924.68,1924.68,1172501.277,34066.836,2023-08-05
600638.SH,1993-07-13,27.49,0.9205,0.9205,0.81,,,9.3226,,,,,8023.7925,634.45,634.45,220574.0558,17441.0305,2023-08-05
600661.SH,1993-07-13,18.6,1.9133,1.9133,0.68,,,,,,,,6600.0,600.0,600.0,122760.0,11160.0,2023-08-05
000506.SZ,1993-07-13,8.8,0.9261,1.7218,0.59,,,,,,,,17688.7082,8366.0,4500.0,155660.6322,73620.8,2023-08-05
000505.SZ,1993-07-13,17.85,0.6858,0.6858,0.6,99.6137,99.6137,23.3264,33.9649,33.9649,,,8188.0,2108.64,2108.64,146155.8,37639.224,2023-08-05
000510.SZ,1993-07-13,9.55,2.52,,0.77,109.11,109.11,7.0954,9.6049,9.6049,,,7927.2,3427.44,,75704.76,32732.052,2023-08-05
600666.SH,1993-07-13,14.83,8.0727,8.0727,,83.0577,83.0577,14.7638,7.7623,7.7623,,,6561.0,1720.0,1720.0,97299.63,25507.6,2023-08-05
600610.SH,1993-07-13,12.9,0.4883,4.8833,0.78,,,5.1459,12.8626,12.8626,,,20809.53,1200.0,120.0,268442.937,15480.0,2023-08-05
000014.SZ,1993-07-13,14.25,0.4938,1.147,0.67,42.8875,42.8875,11.4028,4.1036,4.1036,,0.2417,4781.16,2322.722,1000.0,68131.53,33098.7885,2023-08-05
000514.SZ,1993-07-13,10.3,0.7922,0.7922,,54.0286,54.0286,15.0713,15.5965,15.5965,,,5382.0,1800.0,1800.0,55434.6,18540.0,2023-08-05
000507.SZ,1993-07-13,10.75,0.4341,1.1245,0.68,,,,,,,,27553.83,13542.48,5228.3,296203.6725,145581.66,2023-08-05
600646.SH,1993-07-13,15.81,0.785,0.785,0.65,,,,,,,,3000.0,400.0,400.0,47430.0,6324.0,2023-08-05
600617.SH,1993-07-13,17.8,0.3267,4.9,0.3,,,36.7972,,,,0.8989,10932.9,600.0,40.0,194605.62,10680.0,2023-08-05
600631.SH,1993-07-13,22.7,0.2303,0.3685,0.54,58.178,58.178,6.0805,4.9053,4.9053,,,15249.1532,2944.0,1840.0,346155.7776,66828.8,2023-08-05
600656.SH,1993-07-13,9.0,11.6994,116.9936,0.8,33.3965,33.3965,5.6404,3.5382,3.5382,,,2466.52,450.11,45.011,22198.68,4050.99,2023-08-05
000004.SZ,1993-07-13,15.2,0.5499,2.648,0.64,32.9384,32.9384,10.6393,8.1599,8.1599,,0.3096,5089.5,2407.6845,500.0,77360.4,36596.8044,2023-08-05
000008.SZ,1993-07-13,11.4,0.4228,,0.61,,,,,,,0.3025,3445.2,1650.76,,39275.28,18818.664,2023-08-05
600641.SH,1993-07-13,22.98,1.255,1.506,0.49,789.6003,789.6003,12.0982,,,,,7416.0,1200.0,1000.0,170419.68,27576.0,2023-08-05
600607.SH,1993-07-13,10.78,0.5364,6.9727,0.64,,,8.0727,118.9198,110.1552,,0.7133,8029.61,1430.0,110.0,86559.1958,15415.4,2023-08-05
000015.SZ,1993-07-13,13.85,1.1633,1.1633,0.64,113.3239,113.3239,19.7818,17.9137,17.9137,,0.1896,12093.34,1200.0,1200.0,167492.759,16620.0,2023-08-05
000024.SZ,1993-07-13,10.35,0.6025,0.6025,0.68,95.2454,95.2454,,26.787,26.787,,,21000.0,2000.0,2000.0,217350.0,20700.0,2023-08-05
600628.SH,1993-07-13,38.25,0.8775,0.8775,0.79,174.3828,174.3828,8.4245,7.5037,7.5037,,,1500.0,400.0,400.0,57375.0,15300.0,2023-08-05
600657.SH,1993-07-13,14.58,0.6287,0.6287,0.49,,,,3.7618,3.7618,,,4743.5468,1953.3465,1953.3465,69160.9123,28479.792,2023-08-05
000515.SZ,1993-07-13,9.05,0.6922,,,86.2659,86.2659,,27.6699,27.6699,,,11056.52,3600.0,,100061.506,32580.0,2023-08-05
600644.SH,1993-07-13,21.3,5.7746,5.7746,2.03,,,,,,,,5154.0,1300.0,1300.0,109780.2,27690.0,2023-08-05
001872.SZ,1993-07-13,10.3,0.385,0.385,0.71,,,,,,,,31047.0,4000.0,4000.0,319784.1,41200.0,2023-08-05
