security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000016.SZ,1993-10-07,14.6,0.3857,0.5392,0.46,30.2129,30.2129,8.8252,2.2569,2.2569,,0.4328,18747.315,3705.25,2650.0,273710.799,54096.65,2023-08-05
600601.SH,1993-10-07,34.61,138.588,20788.2,6.12,335.7025,165.7943,12.5303,74.8184,63.5812,,,3000.0,3000.0,20.0,103830.0,103830.0,2023-08-05
000011.SZ,1993-10-07,14.05,0.3233,0.4886,0.43,30.1806,30.1806,6.6271,6.3332,6.3332,,0.3767,34443.6857,5290.0,3500.0,483933.7841,74324.5,2023-08-05
600624.SH,1993-10-07,12.24,2.8126,,2.19,,,4.3244,,,,,5875.684,2699.685,,71918.3722,33044.1444,2023-08-05
600668.SH,1993-10-07,14.5,2.8393,2.8393,1.62,142.3382,142.3382,9.1623,9.9382,9.9382,,,7054.4793,1450.0,1450.0,102289.9499,21025.0,2023-08-05
000029.SZ,1993-10-07,11.0,0.9282,0.9282,0.73,,,,,,,,67550.0,10000.0,10000.0,743050.0,110000.0,2023-08-05
000002.SZ,1993-10-07,15.85,0.2716,0.9868,0.62,,,,,,,0.2524,18354.6916,10173.271,2800.0,290921.8619,161246.3454,2023-08-05
000501.SZ,1993-10-07,12.0,0.4401,,0.63,,,52.17,6.3007,6.3007,,0.0839,21006.045,6702.9872,,252072.54,80435.8464,2023-08-05
600629.SH,1993-10-07,9.75,2.258,2.258,1.95,383.0082,258.9157,6.2441,62.9769,63.085,,,3379.9,880.0,880.0,32954.025,8580.0,2023-08-05
600627.SH,1993-10-07,11.6,0.988,0.988,2.15,,,7.0585,,,,,40650.6,2000.0,2000.0,471546.96,23200.0,2023-08-05
600652.SH,1993-10-07,25.7,37.3102,50368.75,4.48,216.5765,97.6809,5.4864,76.1226,43.0195,,,1080.0,1080.0,0.8,27756.0,27756.0,2023-08-05
600663.SH,1993-10-07,18.29,10.1119,10.1119,8.38,,,15.2488,,,,,71500.0,3600.0,3600.0,1307735.0,65844.0,2023-08-05
600674.SH,1993-10-07,12.29,12.8198,12.8198,3.27,78.2017,78.2017,9.3147,5.5939,5.5939,,,15487.7517,3880.0,3880.0,190344.4684,47685.2,2023-08-05
600605.SH,1993-10-07,7.45,3.659,36.59,1.3,56.973,50.1844,5.6936,3.2168,2.7884,,,16516.0,1000.0,100.0,123044.2,7450.0,2023-08-05
600675.SH,1993-10-07,21.75,32.6652,32.6652,9.94,113.2454,113.2454,29.1665,36.4899,36.4899,,,7863.19,1316.6,1316.6,171024.3825,28636.05,2023-08-05
000020.SZ,1993-10-07,9.75,0.2621,0.3028,0.36,57.5419,57.5419,13.1305,5.1673,5.1673,,0.2797,21233.2989,2865.04,2480.0,207024.6643,27934.14,2023-08-05
600660.SH,1993-10-07,22.95,4.1116,6.1674,3.45,,,14.3727,,,,,8578.5,1739.46,1159.64,196876.575,39920.607,2023-08-05
000509.SZ,1993-10-07,10.2,1.6198,2.6727,0.36,82.6189,82.6189,8.8445,10.8701,10.8701,,,11418.0,3382.5,2050.0,116463.6,34501.5,2023-08-05
000516.SZ,1993-10-07,10.95,0.7484,0.7484,0.36,1878.969,1878.969,5.2907,18.561,18.561,,,5065.25,1306.84,1306.84,55464.4875,14309.898,2023-08-05
600649.SH,1993-10-07,17.15,2.3245,2.3245,2.89,,,10.3637,,,,,66243.01,1924.68,1924.68,1136067.6215,33008.262,2023-08-05
600650.SH,1993-10-07,17.58,3.1794,3.1794,3.3,,,2.8786,25.4626,25.4626,,,18679.22,1600.0,1600.0,328380.6876,28128.0,2023-08-05
600635.SH,1993-10-07,17.92,3.87,7.74,10.28,69.0147,69.0147,2.6452,29.1653,29.1653,,0.5602,1400.0,1200.0,600.0,25088.0,21504.0,2023-08-05
600637.SH,1993-10-07,7.88,1.382,2.4877,1.75,,,4.8325,,,,,50849.942,3654.72,2030.4,400697.543,28799.1936,2023-08-05
600609.SH,1993-10-07,6.87,1.2598,25.195,1.87,,,3.5632,,,,,82891.94,20000.0,1000.0,569467.6278,137400.0,2023-08-05
000027.SZ,1993-10-07,9.85,0.4623,0.4623,0.52,,,,,,,,32000.0,8300.0,8300.0,315200.0,81755.0,2023-08-05
600634.SH,1993-10-07,16.2,56.4314,95.9333,4.04,,,9.9783,,,,0.2179,2234.395,1020.0,600.0,36197.199,16524.0,2023-08-05
600618.SH,1993-10-07,17.2,0.8639,8.6388,3.25,,,6.0096,,,,,83181.07,1315.0,131.5,1430714.404,22618.0,2023-08-05
600665.SH,1993-10-07,9.39,4.9889,4.9889,0.7,819.2109,819.2109,6.2216,117.2307,117.2307,,,40000.0,3500.0,3500.0,375600.0,32865.0,2023-08-05
600646.SH,1993-10-07,13.25,21.18,21.18,3.42,,,6.5798,,,,,3000.0,400.0,400.0,39750.0,5300.0,2023-08-05
600654.SH,1993-10-07,10.88,10.1866,584.9884,6.41,,255.1748,3.0991,11.5659,10.4231,,0.1164,6669.6,4938.75,86.0,72565.248,53733.6,2023-08-05
600651.SH,1993-10-07,29.55,66.209,20101.099,10.06,91.9322,47.5292,6.8001,11.2158,7.9979,,,1000.0,1000.0,3.2938,29550.0,29550.0,2023-08-05
600616.SH,1993-10-07,19.15,1.5779,25.2466,5.89,,,7.1697,,,,,3622.59,1168.0,73.0,69372.5985,22367.2,2023-08-05
600626.SH,1993-10-07,8.67,2.0536,3.2858,1.97,,,5.5528,,,,,15256.28,1920.0,1200.0,132271.9476,16646.4,2023-08-05
600642.SH,1993-10-07,8.88,2.1319,6.3956,3.12,,,6.7678,,,,,240273.67,7171.2,2390.4,2133630.1896,63680.256,2023-08-05
600645.SH,1993-10-07,14.78,7.7163,15.4325,4.37,,,7.4357,,,,,4522.45,800.0,400.0,66841.811,11824.0,2023-08-05
000511.SZ,1993-10-07,10.15,1.1366,1.9323,0.37,,,,,,,,8307.0,2635.0,1550.0,84316.05,26745.25,2023-08-05
600617.SH,1993-10-07,19.0,2.5033,37.55,4.33,,,13.7718,,,,0.8421,13932.9,600.0,40.0,264725.1,11400.0,2023-08-05
600613.SH,1993-10-07,13.95,0.895,10.74,2.45,,,4.5689,,,,,9724.96,600.0,50.0,135663.192,8370.0,2023-08-05
000012.SZ,1993-10-07,14.6,0.5542,0.6618,0.45,25.8654,25.8654,5.6504,7.4423,7.4423,,0.2404,10753.255,2030.0,1700.0,156997.523,29638.0,2023-08-05
000028.SZ,1993-10-07,11.1,0.4224,0.4224,0.42,,,,,,,,10500.0,1650.0,1650.0,116550.0,18315.0,2023-08-05
600676.SH,1993-10-07,12.98,13.62,13.62,1.86,58.6927,58.6927,11.9444,5.805,5.805,,,5083.84,800.0,800.0,65988.2432,10384.0,2023-08-05
600653.SH,1993-10-07,27.9,12.1122,654.06,13.34,100.3024,76.0216,4.714,23.4848,12.3115,,,2700.0,2700.0,50.0,75330.0,75330.0,2023-08-05
600662.SH,1993-10-07,16.85,13.859,27.7181,9.75,,,17.0632,,,,,3600.0,1440.0,720.0,60660.0,24264.0,2023-08-05
600636.SH,1993-10-07,12.35,25.5219,40.835,5.14,,,7.1444,,,,0.2612,6200.0,1920.0,1200.0,76570.0,23712.0,2023-08-05
600639.SH,1993-10-07,18.75,4.1108,4.1108,5.35,,,10.4616,,,,0.7467,41000.0,2490.0,2490.0,768750.0,46687.5,2023-08-05
600638.SH,1993-10-07,22.2,10.5225,21.045,15.73,,,9.3066,,,,,11354.021,1268.9,634.45,252059.2662,28169.58,2023-08-05
000022.SZ,1993-10-07,10.25,0.4525,0.4525,0.62,,,,,,,,31047.0,4000.0,4000.0,318231.75,41000.0,2023-08-05
600606.SH,1993-10-07,7.48,1.6556,33.04,0.99,52.2606,40.2026,4.7584,4.2706,4.895,,,7884.9156,1995.6436,100.0,58979.1687,14927.4141,2023-08-05
600615.SH,1993-10-07,11.31,4.1238,74.2292,2.49,,,4.0377,,,,,7035.5357,864.0,48.0,79571.9088,9771.84,2023-08-05
600677.SH,1993-10-07,10.46,4.2238,4.2238,1.39,179.3873,179.3873,8.4634,1.2494,1.2494,,,8088.0,1945.4,1945.4,84600.48,20348.884,2023-08-05
600623.SH,1993-10-07,13.65,0.8846,11.5,3.96,114.6059,114.6059,5.4065,9.5822,9.5822,,,80860.702,2080.0,160.0,1103748.5823,28392.0,2023-08-05
000517.SZ,1993-10-07,11.35,0.7993,0.7993,0.37,171.1213,171.1213,23.8917,22.9211,22.9211,,,5300.4011,1206.0955,1206.0955,60159.5525,13689.1839,2023-08-05
600672.SH,1993-10-07,7.68,2.2678,2.2678,2.63,34.6254,34.6254,5.4608,4.9855,4.9855,,,10780.53,5000.0,5000.0,82794.4704,38400.0,2023-08-05
600659.SH,1993-10-07,15.1,1.3111,1.3111,2.9,,,9.4869,,,,,6388.0,1900.0,1900.0,96458.8,28690.0,2023-08-05
600608.SH,1993-10-07,9.17,3.2745,104.4,1.3,67.45,43.3681,4.8014,6.7905,5.5652,,,5119.43,2550.6,80.0,46945.1731,23389.002,2023-08-05
000019.SZ,1993-10-07,10.05,0.3318,0.365,0.55,61.6663,61.6663,6.1069,4.2013,4.2013,,0.0905,11804.4228,1760.0,1600.0,118634.4491,17688.0,2023-08-05
600641.SH,1993-10-07,23.6,3.7058,4.447,8.46,810.9037,810.9037,12.4246,,,,,7416.0,1200.0,1000.0,175017.6,28320.0,2023-08-05
000504.SZ,1993-10-07,14.2,0.52,0.52,0.51,121.005,121.005,14.0442,36.828,36.828,,0.2347,10813.7553,1900.0,1900.0,153555.3253,26980.0,2023-08-05
000008.SZ,1993-10-07,12.45,0.7615,,0.87,,,2.6514,,,,0.277,3445.2,1650.76,,42892.74,20551.962,2023-08-05
600655.SH,1993-10-07,22.65,3.5705,64.2693,9.89,514.3431,272.6997,6.4257,12.1398,8.6776,,,15454.0299,2425.14,134.73,350033.7772,54929.421,2023-08-05
600664.SH,1993-10-07,11.3,3.1962,3.1962,5.09,30.9951,30.9951,5.5293,1.8103,1.8103,,,25264.0,11700.0,11700.0,285483.2,132210.0,2023-08-05
600625.SH,1993-10-07,10.43,3.2437,6.4688,2.06,,,4.8306,,,,,11491.0,1595.4,800.0,119851.13,16640.022,2023-08-05
600611.SH,1993-10-07,18.5,4.546,90.92,7.61,100.9682,100.9682,9.2206,53.2697,53.2697,,,12599.2,1000.0,50.0,233085.2,18500.0,2023-08-05
000003.SZ,1993-10-07,18.05,0.2141,0.5703,0.76,47.537,47.537,12.3626,3.16,3.16,,0.2652,13791.1741,6432.8637,2414.3774,248930.6925,116113.1898,2023-08-05
000007.SZ,1993-10-07,14.6,0.325,,0.45,,,4.5941,,,0.1199,0.1199,4331.634,2400.0289,,63241.8564,35040.4219,2023-08-05
600647.SH,1993-10-07,16.15,6.0625,,11.1,,,10.9924,,,,,2380.0,448.0,,38437.0,7235.2,2023-08-05
000026.SZ,1993-10-07,14.05,0.765,0.765,0.38,,,,,,,,6100.0,1000.0,1000.0,85705.0,14050.0,2023-08-05
600602.SH,1993-10-07,7.35,2.8312,509.6105,0.75,26.0902,25.0553,3.0656,2.6253,2.7171,,1.5117,36576.3,9196.2,51.09,268835.805,67592.07,2023-08-05
000518.SZ,1993-10-07,9.95,10.5306,10.5306,1.9,,,,,,,,10132.0,5000.0,5000.0,100813.4,49750.0,2023-08-05
600640.SH,1993-10-07,38.0,0.91,0.91,3.17,,,10.1281,,,,,7000.0,600.0,600.0,266000.0,22800.0,2023-08-05
600648.SH,1993-10-07,22.66,1.725,1.725,2.91,,,23.2095,,,,,36500.0,800.0,800.0,827090.0,18128.0,2023-08-05
600620.SH,1993-10-07,22.76,8.4692,169.3833,11.74,,,10.6084,,,,,4739.894,1200.0,60.0,107879.9874,27312.0,2023-08-05
000023.SZ,1993-10-07,11.8,0.6496,0.6496,0.56,,,,,,,,7600.0,2300.0,2300.0,89680.0,27140.0,2023-08-05
000017.SZ,1993-10-07,13.55,0.2362,0.3298,0.4,47.0383,47.0383,17.7558,4.247,4.247,,0.4281,26635.167,3840.0,2750.0,360906.5129,52032.0,2023-08-05
600603.SH,1993-10-07,23.5,43.5543,871.085,29.81,117.6209,88.9374,5.922,79.3537,32.9771,,,4000.0,4000.0,200.0,94000.0,94000.0,2023-08-05
000503.SZ,1993-10-07,9.8,0.4527,,0.34,,,,,,,,15000.0,4022.56,,147000.0,39421.088,2023-08-05
600622.SH,1993-10-07,15.5,29.6044,592.0875,4.69,112.8467,81.0289,6.3196,11.368,7.8812,,0.3226,12812.594,1600.0,80.0,198595.207,24800.0,2023-08-05
600643.SH,1993-10-07,20.9,0.3319,,5.9,,,6.3173,,,,,15000.0,8300.0,,313500.0,173470.0,2023-08-05
600673.SH,1993-10-07,12.0,5.9078,5.9078,2.13,87.8374,87.8374,6.4795,5.695,5.695,,,7192.93,1800.0,1800.0,86315.16,21600.0,2023-08-05
000006.SZ,1993-10-07,24.05,0.4687,0.4687,0.43,13.5101,13.5101,3.8144,5.6278,5.6278,0.1845,0.1845,2531.132,1559.468,1559.468,60873.7246,37505.2054,2023-08-05
000013.SZ,1993-10-07,12.0,0.5967,0.898,0.81,53.5124,53.5124,17.4827,2.6603,2.6603,,0.3156,19445.832,3010.0,2000.0,233349.984,36120.0,2023-08-05
600630.SH,1993-10-07,7.2,1.2956,1.9433,1.18,,,4.1294,,,,,18771.27,1800.0,1200.0,135153.144,12960.0,2023-08-05
600632.SH,1993-10-07,22.1,0.6413,1.1053,3.62,82.0866,56.2814,4.8711,4.2517,3.1116,,,11771.685,2930.0,1700.0,260154.2385,64753.0,2023-08-05
600619.SH,1993-10-07,14.38,1.2263,12.2625,2.19,71.9877,56.5175,5.0773,22.3503,22.375,,0.4868,16991.26,800.0,80.0,244334.3188,11504.0,2023-08-05
000009.SZ,1993-10-07,19.4,2.0643,,1.11,,,40.8209,,,0.0991,0.3568,22503.0,9126.0,,436558.2,177044.4,2023-08-05
600604.SH,1993-10-07,11.22,1.3024,18.233,2.43,45.3304,32.4918,4.8687,7.2238,5.6901,,0.6366,42558.166,5348.0,382.0,477502.6225,60004.56,2023-08-05
000514.SZ,1993-10-07,12.3,1.0489,1.0489,0.41,64.5196,64.5196,17.9978,18.625,18.625,,,5382.0,1800.0,1800.0,66198.6,22140.0,2023-08-05
600610.SH,1993-10-07,9.81,1.0944,13.1333,2.55,,,4.5119,11.7379,12.5688,,,24971.436,1440.0,120.0,244969.7872,14126.4,2023-08-05
000508.SZ,1993-10-07,13.6,0.617,1.5693,0.6,,,,,,,0.2602,23913.0,7680.1,3019.75,325216.8,104449.36,2023-08-05
600614.SH,1993-10-07,9.82,1.5,18.0,1.82,49.3388,36.9818,5.2252,7.3779,7.2358,,,8274.048,600.0,50.0,81251.1514,5892.0,2023-08-05
000018.SZ,1993-10-07,10.05,0.37,0.435,0.45,42.7399,42.7399,12.8023,3.1412,3.1412,,0.4989,13978.7073,1411.0,1200.0,140486.0084,14180.55,2023-08-05
000025.SZ,1993-10-07,11.2,1.2771,1.2771,0.66,,,7.0872,,,,,16688.0,2180.0,2180.0,186905.6,24416.0,2023-08-05
000507.SZ,1993-10-07,14.05,0.4449,1.1524,0.44,,,,,,,,27553.83,13542.48,5228.3,387131.3115,190271.844,2023-08-05
600658.SH,1993-10-07,14.25,0.4825,0.4825,1.39,,,6.2894,,,,,5675.6,1971.0,1971.0,80877.3,28086.75,2023-08-05
600667.SH,1993-10-07,8.01,3.2775,3.2775,3.12,125.1322,125.1322,3.3116,7.2863,7.2863,,,19340.04,6300.0,6300.0,154913.7204,50463.0,2023-08-05
600644.SH,1993-10-07,11.1,1.7358,3.4715,2.71,,,8.2177,,,,,6454.0,2600.0,1300.0,71639.4,28860.0,2023-08-05
600633.SH,1993-10-07,13.0,16.0538,32.1075,2.69,60.6967,43.7857,5.1512,10.3257,7.5534,,,11519.0,800.0,400.0,149747.0,10400.0,2023-08-05
600628.SH,1993-10-07,22.01,2.399,5.7575,8.7,200.5545,150.8097,9.1785,8.6299,7.8144,,,2998.0,960.0,400.0,65985.98,21129.6,2023-08-05
600657.SH,1993-10-07,13.6,0.9942,0.9942,2.7,,,5.0521,3.509,3.509,,,4743.5468,1953.3465,1953.3465,64512.2365,26565.5124,2023-08-05
600671.SH,1993-10-07,11.4,2.7627,2.7627,2.23,149.0892,149.0892,7.3999,24.8411,24.8411,,,5040.0,1260.0,1260.0,57456.0,14364.0,2023-08-05
600607.SH,1993-10-07,12.59,3.1811,41.3545,2.32,,,8.6112,138.8869,128.6506,,0.6108,8029.61,1430.0,110.0,101092.7899,18003.7,2023-08-05
000015.SZ,1993-10-07,14.05,0.8298,1.2642,0.63,114.9604,114.9604,20.0675,18.1723,18.1723,,0.1869,12093.34,1828.2,1200.0,169911.427,25686.21,2023-08-05
000024.SZ,1993-10-07,11.85,0.9755,0.9755,0.63,109.0491,109.0491,,30.6692,30.6692,,,21000.0,2000.0,2000.0,248850.0,23700.0,2023-08-05
001872.SZ,1993-10-07,10.25,0.4525,0.4525,0.62,,,,,,,,31047.0,4000.0,4000.0,318231.75,41000.0,2023-08-05
